57,3.8884e+05,-11471,-39844
58,3.8884e+05,-11472,-39825
59,3.8883e+05,-11473,-39805
60,3.8883e+05,-11474,-39786
61,3.8883e+05,-11475,-39766
62,3.8882e+05,-11476,-39747
63,3.8882e+05,-11477,-39727
64,3.8882e+05,-11478,-39708
65,3.8881e+05,-11479,-39688
66,3.8881e+05,-11480,-39669
67,3.8881e+05,-11481,-39649
68,3.8881e+05,-11482,-39629
69,3.888e+05,-11483,-39610
70,3.888e+05,-11485,-39590
71,3.888e+05,-11486,-39571
72,3.8879e+05,-11487,-39551
73,3.8879e+05,-11488,-39531
74,3.8879e+05,-11489,-39512
75,3.8878e+05,-11490,-39492
76,3.8878e+05,-11491,-39472
77,3.8878e+05,-11492,-39453
78,3.8878e+05,-11493,-39433
79,3.8877e+05,-11494,-39413
80,3.8877e+05,-11495,-39394
81,3.8877e+05,-11496,-39374
82,3.8876e+05,-11497,-39354
83,3.8876e+05,-11498,-39334
84,3.8876e+05,-11499,-39315
85,3.8875e+05,-11500,-39295
86,3.8875e+05,-11501,-39275
87,3.8875e+05,-11502,-39255
88,3.8875e+05,-11503,-39236
89,3.8874e+05,-11504,-39216
90,3.8874e+05,-11505,-39196
91,3.8874e+05,-11506,-39176
92,3.8873e+05,-11507,-39156
93,3.8873e+05,-11508,-39136
94,3.8873e+05,-11508,-39117
95,3.8872e+05,-11509,-39097
96,3.8872e+05,-11510,-39077
97,3.8872e+05,-11511,-39057
98,3.8872e+05,-11512,-39037
99,3.8871e+05,-11513,-39017
100,3.8871e+05,-11514,-38997
101,3.8871e+05,-11515,-38977
102,3.887e+05,-11516,-38957
103,3.887e+05,-11517,-38937
104,3.887e+05,-11518,-38917
105,3.8869e+05,-11519,-38898
106,3.8869e+05,-11520,-38878
107,3.8869e+05,-11521,-38858
108,3.8869e+05,-11521,-38838
109,3.8868e+05,-11522,-38818
110,3.8868e+05,-11523,-38798
111,3.8868e+05,-11524,-38777
112,3.8867e+05,-11525,-38757
113,3.8867e+05,-11526,-38737
114,3.8867e+05,-11527,-38717
115,3.8866e+05,-11528,-38697
116,3.8866e+05,-11528,-38677
117,3.8866e+05,-11529,-38657
118,3.8866e+05,-11530,-38637
119,3.8865e+05,-11531,-38617
120,3.8865e+05,-11532,-38597
121,3.8865e+05,-11533,-38577
122,3.8864e+05,-11534,-38556
123,3.8864e+05,-11534,-38536
124,3.8864e+05,-11535,-38516
125,3.8863e+05,-11536,-38496
126,3.8863e+05,-11537,-38476
127,3.8863e+05,-11538,-38455
128,3.8862e+05,-11539,-38435
129,3.8862e+05,-11539,-38415
130,3.8862e+05,-11540,-38395
131,3.8862e+05,-11541,-38375
132,3.8861e+05,-11542,-38354
133,3.8861e+05,-11543,-38334
134,3.8861e+05,-11544,-38314
135,3.886e+05,-11544,-38293
136,3.886e+05,-11545,-38273
137,3.886e+05,-11546,-38253
138,3.8859e+05,-11547,-38232
139,3.8859e+05,-11547,-38212
140,3.8859e+05,-11548,-38192
141,3.8859e+05,-11549,-38171
142,3.8858e+05,-11550,-38151
143,3.8858e+05,-11551,-38131
144,3.8858e+05,-11551,-38110
145,3.8857e+05,-11552,-38090
146,3.8857e+05,-11553,-38069
147,3.8857e+05,-11554,-38049
148,3.8856e+05,-11554,-38029
149,3.8856e+05,-11555,-38008
150,3.8856e+05,-11556,-37988
151,3.8855e+05,-11557,-37967
152,3.8855e+05,-11557,-37947
153,3.8855e+05,-11558,-37926
154,3.8855e+05,-11559,-37906
155,3.8854e+05,-11559,-37885
156,3.8854e+05,-11560,-37865
157,3.8854e+05,-11561,-37844
158,3.8853e+05,-11562,-37824
159,3.8853e+05,-11562,-37803
160,3.8853e+05,-11563,-37783
161,3.8852e+05,-11564,-37762
162,3.8852e+05,-11564,-37741
163,3.8852e+05,-11565,-37721
164,3.8851e+05,-11566,-37700
165,3.8851e+05,-11566,-37680
166,3.8851e+05,-11567,-37659
167,3.8851e+05,-11568,-37638
168,3.885e+05,-11568,-37618
169,3.885e+05,-11569,-37597
170,3.885e+05,-11570,-37576
171,3.8849e+05,-11570,-37556
172,3.8849e+05,-11571,-37535
173,3.8849e+05,-11572,-37514
174,3.8848e+05,-11572,-37493
175,3.8848e+05,-11573,-37473
176,3.8848e+05,-11574,-37452
177,3.8847e+05,-11574,-37431
178,3.8847e+05,-11575,-37410
179,3.8847e+05,-11575,-37390
180,3.8847e+05,-11576,-37369
181,3.8846e+05,-11577,-37348
182,3.8846e+05,-11577,-37327
183,3.8846e+05,-11578,-37306
184,3.8845e+05,-11578,-37286
185,3.8845e+05,-11579,-37265
186,3.8845e+05,-11580,-37244
187,3.8844e+05,-11580,-37223
188,3.8844e+05,-11581,-37202
189,3.8844e+05,-11581,-37181
190,3.8843e+05,-11582,-37160
191,3.8843e+05,-11582,-37139
192,3.8843e+05,-11583,-37119
193,3.8843e+05,-11584,-37098
194,3.8842e+05,-11584,-37077
195,3.8842e+05,-11585,-37056
196,3.8842e+05,-11585,-37035
197,3.8841e+05,-11586,-37014
198,3.8841e+05,-11586,-36993
199,3.8841e+05,-11587,-36972
200,3.884e+05,-11587,-36951
201,3.884e+05,-11588,-36930
202,3.884e+05,-11588,-36909
203,3.8839e+05,-11589,-36888
204,3.8839e+05,-11589,-36867
205,3.8839e+05,-11590,-36845
206,3.8839e+05,-11590,-36824
207,3.8838e+05,-11591,-36803
208,3.8838e+05,-11591,-36782
209,3.8838e+05,-11592,-36761
210,3.8837e+05,-11592,-36740
211,3.8837e+05,-11593,-36719
212,3.8837e+05,-11593,-36698
213,3.8836e+05,-11594,-36676
214,3.8836e+05,-11594,-36655
215,3.8836e+05,-11595,-36634
216,3.8835e+05,-11595,-36613
217,3.8835e+05,-11596,-36592
218,3.8835e+05,-11596,-36570
219,3.8834e+05,-11597,-36549
220,3.8834e+05,-11597,-36528
221,3.8834e+05,-11598,-36507
222,3.8834e+05,-11598,-36485
223,3.8833e+05,-11598,-36464
224,3.8833e+05,-11599,-36443
225,3.8833e+05,-11599,-36422
226,3.8832e+05,-11600,-36400
227,3.8832e+05,-11600,-36379
228,3.8832e+05,-11600,-36358
229,3.8831e+05,-11601,-36336
230,3.8831e+05,-11601,-36315
231,3.8831e+05,-11602,-36293
232,3.883e+05,-11602,-36272
233,3.883e+05,-11602,-36251
234,3.883e+05,-11603,-36229
235,3.8829e+05,-11603,-36208
236,3.8829e+05,-11604,-36186
237,3.8829e+05,-11604,-36165
238,3.8829e+05,-11604,-36143
239,3.8828e+05,-11605,-36122
240,3.8828e+05,-11605,-36100
241,3.8828e+05,-11605,-36079
242,3.8827e+05,-11606,-36057
243,3.8827e+05,-11606,-36036
244,3.8827e+05,-11606,-36014
245,3.8826e+05,-11607,-35993
246,3.8826e+05,-11607,-35971
247,3.8826e+05,-11607,-35950
248,3.8825e+05,-11608,-35928
249,3.8825e+05,-11608,-35907
250,3.8825e+05,-11608,-35885
251,3.8824e+05,-11609,-35863
252,3.8824e+05,-11609,-35842
253,3.8824e+05,-11609,-35820
254,3.8823e+05,-11609,-35798
255,3.8823e+05,-11610,-35777
256,3.8823e+05,-11610,-35755
257,3.8823e+05,-11610,-35733
258,3.8822e+05,-11611,-35712
259,3.8822e+05,-11611,-35690
260,3.8822e+05,-11611,-35668
261,3.8821e+05,-11611,-35647
262,3.8821e+05,-11612,-35625
263,3.8821e+05,-11612,-35603
264,3.882e+05,-11612,-35581
265,3.882e+05,-11612,-35559
266,3.882e+05,-11613,-35538
267,3.8819e+05,-11613,-35516
268,3.8819e+05,-11613,-35494
269,3.8819e+05,-11613,-35472
270,3.8818e+05,-11613,-35450
271,3.8818e+05,-11614,-35429
272,3.8818e+05,-11614,-35407
273,3.8817e+05,-11614,-35385
274,3.8817e+05,-11614,-35363
275,3.8817e+05,-11614,-35341
276,3.8817e+05,-11615,-35319
277,3.8816e+05,-11615,-35297
278,3.8816e+05,-11615,-35275
279,3.8816e+05,-11615,-35253
280,3.8815e+05,-11615,-35231
281,3.8815e+05,-11616,-35209
282,3.8815e+05,-11616,-35187
283,3.8814e+05,-11616,-35165
284,3.8814e+05,-11616,-35143
285,3.8814e+05,-11616,-35121
286,3.8813e+05,-11616,-35099
287,3.8813e+05,-11616,-35077
288,3.8813e+05,-11617,-35055
289,3.8812e+05,-11617,-35033
290,3.8812e+05,-11617,-35011
291,3.8812e+05,-11617,-34989
292,3.8811e+05,-11617,-34967
293,3.8811e+05,-11617,-34945
294,3.8811e+05,-11617,-34922
295,3.881e+05,-11617,-34900
296,3.881e+05,-11617,-34878
297,3.881e+05,-11618,-34856
298,3.881e+05,-11618,-34834
299,3.8809e+05,-11618,-34812
300,3.8809e+05,-11618,-34789
301,3.8809e+05,-11618,-34767
302,3.8808e+05,-11618,-34745
303,3.8808e+05,-11618,-34723
304,3.8808e+05,-11618,-34700
305,3.8807e+05,-11618,-34678
306,3.8807e+05,-11618,-34656
307,3.8807e+05,-11618,-34633
308,3.8806e+05,-11618,-34611
309,3.8806e+05,-11618,-34589
310,3.8806e+05,-11618,-34566
311,3.8805e+05,-11618,-34544
312,3.8805e+05,-11618,-34522
313,3.8805e+05,-11618,-34499
314,3.8804e+05,-11618,-34477
315,3.8804e+05,-11618,-34455
316,3.8804e+05,-11618,-34432
317,3.8803e+05,-11618,-34410
318,3.8803e+05,-11618,-34387
319,3.8803e+05,-11618,-34365
320,3.8803e+05,-11618,-34342
321,3.8802e+05,-11618,-34320
322,3.8802e+05,-11618,-34297
323,3.8802e+05,-11618,-34275
324,3.8801e+05,-11618,-34252
325,3.8801e+05,-11618,-34230
326,3.8801e+05,-11618,-34207
327,3.88e+05,-11618,-34185
328,3.88e+05,-11618,-34162
329,3.88e+05,-11618,-34140
330,3.8799e+05,-11618,-34117
331,3.8799e+05,-11617,-34094
332,3.8799e+05,-11617,-34072
333,3.8798e+05,-11617,-34049
334,3.8798e+05,-11617,-34026
335,3.8798e+05,-11617,-34004
336,3.8797e+05,-11617,-33981
337,3.8797e+05,-11617,-33958
338,3.8797e+05,-11617,-33936
339,3.8796e+05,-11617,-33913
340,3.8796e+05,-11616,-33890
341,3.8796e+05,-11616,-33867
342,3.8795e+05,-11616,-33845
343,3.8795e+05,-11616,-33822
344,3.8795e+05,-11616,-33799
345,3.8794e+05,-11616,-33776
346,3.8794e+05,-11616,-33754
347,3.8794e+05,-11615,-33731
348,3.8793e+05,-11615,-33708
349,3.8793e+05,-11615,-33685
350,3.8793e+05,-11615,-33662
351,3.8793e+05,-11615,-33639
352,3.8792e+05,-11615,-33616
353,3.8792e+05,-11614,-33594
354,3.8792e+05,-11614,-33571
355,3.8791e+05,-11614,-33548
356,3.8791e+05,-11614,-33525
357,3.8791e+05,-11613,-33502
358,3.879e+05,-11613,-33479
359,3.879e+05,-11613,-33456
360,3.879e+05,-11613,-33433
361,3.8789e+05,-11613,-33410
362,3.8789e+05,-11612,-33387
363,3.8789e+05,-11612,-33364
364,3.8788e+05,-11612,-33341
365,3.8788e+05,-11611,-33318
366,3.8788e+05,-11611,-33295
367,3.8787e+05,-11611,-33271
368,3.8787e+05,-11611,-33248
369,3.8787e+05,-11610,-33225
370,3.8786e+05,-11610,-33202
371,3.8786e+05,-11610,-33179
372,3.8786e+05,-11609,-33156
373,3.8785e+05,-11609,-33133
374,3.8785e+05,-11609,-33110
375,3.8785e+05,-11609,-33086
376,3.8784e+05,-11608,-33063
377,3.8784e+05,-11608,-33040
378,3.8784e+05,-11608,-33017
379,3.8783e+05,-11607,-32993
380,3.8783e+05,-11607,-32970
381,3.8783e+05,-11607,-32947
382,3.8782e+05,-11606,-32924
383,3.8782e+05,-11606,-32900
384,3.8782e+05,-11605,-32877
385,3.8781e+05,-11605,-32854
386,3.8781e+05,-11605,-32830
387,3.8781e+05,-11604,-32807
388,3.878e+05,-11604,-32784
389,3.878e+05,-11604,-32760
390,3.878e+05,-11603,-32737
391,3.8779e+05,-11603,-32713
392,3.8779e+05,-11602,-32690
393,3.8779e+05,-11602,-32666
394,3.8779e+05,-11601,-32643
395,3.8778e+05,-11601,-32620
396,3.8778e+05,-11601,-32596
397,3.8778e+05,-11600,-32573
398,3.8777e+05,-11600,-32549
399,3.8777e+05,-11599,-32525
400,3.8777e+05,-11599,-32502
401,3.8776e+05,-11598,-32478
402,3.8776e+05,-11598,-32455
403,3.8776e+05,-11597,-32431
404,3.8775e+05,-11597,-32408
405,3.8775e+05,-11596,-32384
406,3.8775e+05,-11596,-32360
407,3.8774e+05,-11595,-32337
408,3.8774e+05,-11595,-32313
409,3.8774e+05,-11594,-32289
410,3.8773e+05,-11594,-32266
411,3.8773e+05,-11593,-32242
412,3.8773e+05,-11593,-32218
413,3.8772e+05,-11592,-32195
414,3.8772e+05,-11592,-32171
415,3.8772e+05,-11591,-32147
416,3.8771e+05,-11591,-32123
417,3.8771e+05,-11590,-32100
418,3.8771e+05,-11590,-32076
419,3.877e+05,-11589,-32052
420,3.877e+05,-11588,-32028
421,3.877e+05,-11588,-32004
422,3.8769e+05,-11587,-31981
423,3.8769e+05,-11587,-31957
424,3.8769e+05,-11586,-31933
425,3.8768e+05,-11585,-31909
426,3.8768e+05,-11585,-31885
427,3.8768e+05,-11584,-31861
428,3.8767e+05,-11584,-31837
429,3.8767e+05,-11583,-31813
430,3.8767e+05,-11582,-31789
431,3.8766e+05,-11582,-31765
432,3.8766e+05,-11581,-31741
433,3.8766e+05,-11580,-31717
434,3.8765e+05,-11580,-31693
435,3.8765e+05,-11579,-31669
436,3.8765e+05,-11578,-31645
437,3.8764e+05,-11578,-31621
438,3.8764e+05,-11577,-31597
439,3.8764e+05,-11576,-31573
440,3.8763e+05,-11576,-31549
441,3.8763e+05,-11575,-31525
442,3.8763e+05,-11574,-31500
443,3.8762e+05,-11574,-31476
444,3.8762e+05,-11573,-31452
445,3.8762e+05,-11572,-31428
446,3.8761e+05,-11571,-31404
447,3.8761e+05,-11571,-31380
448,3.8761e+05,-11570,-31355
449,3.876e+05,-11569,-31331
450,3.876e+05,-11568,-31307
451,3.876e+05,-11568,-31283
452,3.8759e+05,-11567,-31258
453,3.8759e+05,-11566,-31234
454,3.8759e+05,-11565,-31210
455,3.8758e+05,-11564,-31185
456,3.8758e+05,-11564,-31161
457,3.8758e+05,-11563,-31137
458,3.8757e+05,-11562,-31112
459,3.8757e+05,-11561,-31088
460,3.8757e+05,-11560,-31063
461,3.8756e+05,-11560,-31039
462,3.8756e+05,-11559,-31015
463,3.8756e+05,-11558,-30990
464,3.8755e+05,-11557,-30966
465,3.8755e+05,-11556,-30941
466,3.8755e+05,-11555,-30917
467,3.8754e+05,-11555,-30892
468,3.8754e+05,-11554,-30868
469,3.8754e+05,-11553,-30843
470,3.8753e+05,-11552,-30818
471,3.8753e+05,-11551,-30794
472,3.8753e+05,-11550,-30769
473,3.8752e+05,-11549,-30745
474,3.8752e+05,-11548,-30720
475,3.8752e+05,-11547,-30695
476,3.8751e+05,-11546,-30671
477,3.8751e+05,-11546,-30646
478,3.8751e+05,-11545,-30621
479,3.875e+05,-11544,-30597
480,3.875e+05,-11543,-30572
481,3.875e+05,-11542,-30547
482,3.8749e+05,-11541,-30523
483,3.8749e+05,-11540,-30498
484,3.8749e+05,-11539,-30473
485,3.8748e+05,-11538,-30448
486,3.8748e+05,-11537,-30423
487,3.8748e+05,-11536,-30399
488,3.8747e+05,-11535,-30374
489,3.8747e+05,-11534,-30349
490,3.8747e+05,-11533,-30324
491,3.8746e+05,-11532,-30299
492,3.8746e+05,-11531,-30274
493,3.8746e+05,-11530,-30249
494,3.8745e+05,-11529,-30225
495,3.8745e+05,-11528,-30200
496,3.8745e+05,-11527,-30175
497,3.8744e+05,-11526,-30150
498,3.8744e+05,-11525,-30125
499,3.8744e+05,-11523,-30100
500,3.8743e+05,-11522,-30075
501,3.8743e+05,-11521,-30050
502,3.8743e+05,-11520,-30025
503,3.8742e+05,-11519,-29999
504,3.8742e+05,-11518,-29974
505,3.8742e+05,-11517,-29949
506,3.8741e+05,-11516,-29924
507,3.8741e+05,-11515,-29899
508,3.8741e+05,-11513,-29874
509,3.874e+05,-11512,-29849
510,3.874e+05,-11511,-29824
511,3.874e+05,-11510,-29798
512,3.8739e+05,-11509,-29773
513,3.8739e+05,-11508,-29748
514,3.8739e+05,-11506,-29723
515,3.8738e+05,-11505,-29697
516,3.8738e+05,-11504,-29672
517,3.8738e+05,-11503,-29647
518,3.8737e+05,-11502,-29622
519,3.8737e+05,-11500,-29596
520,3.8737e+05,-11499,-29571
521,3.8736e+05,-11498,-29545
522,3.8736e+05,-11497,-29520
523,3.8736e+05,-11496,-29495
524,3.8735e+05,-11494,-29469
525,3.8735e+05,-11493,-29444
526,3.8735e+05,-11492,-29418
527,3.8734e+05,-11491,-29393
528,3.8734e+05,-11489,-29368
529,3.8734e+05,-11488,-29342
530,3.8733e+05,-11487,-29317
531,3.8733e+05,-11485,-29291
532,3.8733e+05,-11484,-29265
533,3.8732e+05,-11483,-29240
534,3.8732e+05,-11481,-29214
535,3.8731e+05,-11480,-29189
536,3.8731e+05,-11479,-29163
537,3.8731e+05,-11477,-29138
538,3.873e+05,-11476,-29112
539,3.873e+05,-11475,-29086
540,3.873e+05,-11473,-29061
541,3.8729e+05,-11472,-29035
542,3.8729e+05,-11471,-29009
543,3.8729e+05,-11469,-28984
544,3.8728e+05,-11468,-28958
545,3.8728e+05,-11466,-28932
546,3.8728e+05,-11465,-28906
547,3.8727e+05,-11464,-28880
548,3.8727e+05,-11462,-28855
549,3.8727e+05,-11461,-28829
550,3.8726e+05,-11459,-28803
551,3.8726e+05,-11458,-28777
552,3.8726e+05,-11456,-28751
553,3.8725e+05,-11455,-28725
554,3.8725e+05,-11453,-28699
555,3.8725e+05,-11452,-28674
556,3.8724e+05,-11451,-28648
557,3.8724e+05,-11449,-28622
558,3.8724e+05,-11448,-28596
559,3.8723e+05,-11446,-28570
560,3.8723e+05,-11445,-28544
561,3.8723e+05,-11443,-28518
562,3.8722e+05,-11441,-28492
563,3.8722e+05,-11440,-28466
564,3.8722e+05,-11438,-28440
565,3.8721e+05,-11437,-28413
566,3.8721e+05,-11435,-28387
567,3.8721e+05,-11434,-28361
568,3.872e+05,-11432,-28335
569,3.872e+05,-11431,-28309
570,3.872e+05,-11429,-28283
571,3.8719e+05,-11427,-28257
572,3.8719e+05,-11426,-28230
573,3.8719e+05,-11424,-28204
574,3.8718e+05,-11423,-28178
575,3.8718e+05,-11421,-28152
576,3.8717e+05,-11419,-28125
577,3.8717e+05,-11418,-28099
578,3.8717e+05,-11416,-28073
579,3.8716e+05,-11414,-28046
580,3.8716e+05,-11413,-28020
581,3.8716e+05,-11411,-27994
582,3.8715e+05,-11409,-27967
583,3.8715e+05,-11408,-27941
584,3.8715e+05,-11406,-27914
585,3.8714e+05,-11404,-27888
586,3.8714e+05,-11402,-27862
587,3.8714e+05,-11401,-27835
588,3.8713e+05,-11399,-27809
589,3.8713e+05,-11397,-27782
590,3.8713e+05,-11395,-27756
591,3.8712e+05,-11394,-27729
592,3.8712e+05,-11392,-27702
593,3.8712e+05,-11390,-27676
594,3.8711e+05,-11388,-27649
595,3.8711e+05,-11387,-27623
596,3.8711e+05,-11385,-27596
597,3.871e+05,-11383,-27569
598,3.871e+05,-11381,-27543
599,3.871e+05,-11379,-27516
600,3.8709e+05,-11378,-27489
601,3.8709e+05,-11376,-27463
602,3.8709e+05,-11374,-27436
603,3.8708e+05,-11372,-27409
604,3.8708e+05,-11370,-27382
605,3.8708e+05,-11368,-27355
606,3.8707e+05,-11366,-27329
607,3.8707e+05,-11364,-27302
608,3.8706e+05,-11363,-27275
609,3.8706e+05,-11361,-27248
610,3.8706e+05,-11359,-27221
611,3.8705e+05,-11357,-27194
612,3.8705e+05,-11355,-27167
613,3.8705e+05,-11353,-27140
614,3.8704e+05,-11351,-27113
615,3.8704e+05,-11349,-27086
616,3.8704e+05,-11347,-27059
617,3.8703e+05,-11345,-27032
618,3.8703e+05,-11343,-27005
619,3.8703e+05,-11341,-26978
620,3.8702e+05,-11339,-26951
621,3.8702e+05,-11337,-26924
622,3.8702e+05,-11335,-26897
623,3.8701e+05,-11333,-26870
624,3.8701e+05,-11331,-26843
625,3.8701e+05,-11329,-26816
626,3.87e+05,-11327,-26788
627,3.87e+05,-11325,-26761
628,3.87e+05,-11323,-26734
629,3.8699e+05,-11321,-26707
630,3.8699e+05,-11319,-26679
631,3.8698e+05,-11317,-26652
632,3.8698e+05,-11314,-26625
633,3.8698e+05,-11312,-26598
634,3.8697e+05,-11310,-26570
635,3.8697e+05,-11308,-26543
636,3.8697e+05,-11306,-26515
637,3.8696e+05,-11304,-26488
638,3.8696e+05,-11302,-26461
639,3.8696e+05,-11299,-26433
640,3.8695e+05,-11297,-26406
641,3.8695e+05,-11295,-26378
642,3.8695e+05,-11293,-26351
643,3.8694e+05,-11291,-26323
644,3.8694e+05,-11288,-26296
645,3.8694e+05,-11286,-26268
646,3.8693e+05,-11284,-26241
647,3.8693e+05,-11282,-26213
648,3.8693e+05,-11279,-26185
649,3.8692e+05,-11277,-26158
650,3.8692e+05,-11275,-26130
651,3.8692e+05,-11273,-26102
652,3.8691e+05,-11270,-26075
653,3.8691e+05,-11268,-26047
654,3.869e+05,-11266,-26019
655,3.869e+05,-11263,-25992
656,3.869e+05,-11261,-25964
657,3.8689e+05,-11259,-25936
658,3.8689e+05,-11256,-25908
659,3.8689e+05,-11254,-25880
660,3.8688e+05,-11252,-25853
661,3.8688e+05,-11249,-25825
662,3.8688e+05,-11247,-25797
663,3.8687e+05,-11245,-25769
664,3.8687e+05,-11242,-25741
665,3.8687e+05,-11240,-25713
666,3.8686e+05,-11237,-25685
667,3.8686e+05,-11235,-25657
668,3.8686e+05,-11232,-25629
669,3.8685e+05,-11230,-25601
670,3.8685e+05,-11228,-25573
671,3.8685e+05,-11225,-25545
672,3.8684e+05,-11223,-25517
673,3.8684e+05,-11220,-25489
674,3.8683e+05,-11218,-25461
675,3.8683e+05,-11215,-25432
676,3.8683e+05,-11213,-25404
677,3.8682e+05,-11210,-25376
678,3.8682e+05,-11208,-25348
679,3.8682e+05,-11205,-25320
680,3.8681e+05,-11202,-25291
681,3.8681e+05,-11200,-25263
682,3.8681e+05,-11197,-25235
683,3.868e+05,-11195,-25207
684,3.868e+05,-11192,-25178
685,3.868e+05,-11189,-25150
686,3.8679e+05,-11187,-25121
687,3.8679e+05,-11184,-25093
688,3.8679e+05,-11182,-25065
689,3.8678e+05,-11179,-25036
690,3.8678e+05,-11176,-25008
691,3.8677e+05,-11174,-24979
692,3.8677e+05,-11171,-24951
693,3.8677e+05,-11168,-24922
694,3.8676e+05,-11166,-24894
695,3.8676e+05,-11163,-24865
696,3.8676e+05,-11160,-24837
697,3.8675e+05,-11157,-24808
698,3.8675e+05,-11155,-24779
699,3.8675e+05,-11152,-24751
700,3.8674e+05,-11149,-24722
701,3.8674e+05,-11146,-24693
702,3.8674e+05,-11144,-24665
703,3.8673e+05,-11141,-24636
704,3.8673e+05,-11138,-24607
705,3.8673e+05,-11135,-24578
706,3.8672e+05,-11132,-24550
707,3.8672e+05,-11129,-24521
708,3.8671e+05,-11127,-24492
709,3.8671e+05,-11124,-24463
710,3.8671e+05,-11121,-24434
711,3.867e+05,-11118,-24405
712,3.867e+05,-11115,-24376
713,3.867e+05,-11112,-24347
714,3.8669e+05,-11109,-24318
715,3.8669e+05,-11106,-24289
716,3.8669e+05,-11103,-24260
717,3.8668e+05,-11101,-24231
718,3.8668e+05,-11098,-24202
719,3.8668e+05,-11095,-24173
720,3.8667e+05,-11092,-24144
721,3.8667e+05,-11089,-24115
722,3.8666e+05,-11086,-24086
723,3.8666e+05,-11083,-24057
724,3.8666e+05,-11080,-24027
725,3.8665e+05,-11077,-23998
726,3.8665e+05,-11074,-23969
727,3.8665e+05,-11071,-23940
728,3.8664e+05,-11067,-23910
729,3.8664e+05,-11064,-23881
730,3.8664e+05,-11061,-23852
731,3.8663e+05,-11058,-23822
732,3.8663e+05,-11055,-23793
733,3.8663e+05,-11052,-23764
734,3.8662e+05,-11049,-23734
735,3.8662e+05,-11046,-23705
736,3.8661e+05,-11043,-23675
737,3.8661e+05,-11039,-23646
738,3.8661e+05,-11036,-23616
739,3.866e+05,-11033,-23587
740,3.866e+05,-11030,-23557
741,3.866e+05,-11027,-23528
742,3.8659e+05,-11023,-23498
743,3.8659e+05,-11020,-23468
744,3.8659e+05,-11017,-23439
745,3.8658e+05,-11014,-23409
746,3.8658e+05,-11010,-23379
747,3.8658e+05,-11007,-23350
748,3.8657e+05,-11004,-23320
749,3.8657e+05,-11000,-23290
750,3.8656e+05,-10997,-23260
751,3.8656e+05,-10994,-23231
752,3.8656e+05,-10990,-23201
753,3.8655e+05,-10987,-23171
754,3.8655e+05,-10984,-23141
755,3.8655e+05,-10980,-23111
756,3.8654e+05,-10977,-23081
757,3.8654e+05,-10974,-23051
758,3.8654e+05,-10970,-23021
759,3.8653e+05,-10967,-22991
760,3.8653e+05,-10963,-22961
761,3.8653e+05,-10960,-22931
762,3.8652e+05,-10956,-22901
763,3.8652e+05,-10953,-22871
764,3.8651e+05,-10949,-22841
765,3.8651e+05,-10946,-22811
766,3.8651e+05,-10942,-22781
767,3.865e+05,-10939,-22750
768,3.865e+05,-10935,-22720
769,3.865e+05,-10932,-22690
770,3.8649e+05,-10928,-22660
771,3.8649e+05,-10925,-22629
772,3.8649e+05,-10921,-22599
773,3.8648e+05,-10917,-22569
774,3.8648e+05,-10914,-22538
775,3.8648e+05,-10910,-22508
776,3.8647e+05,-10906,-22478
777,3.8647e+05,-10903,-22447
778,3.8646e+05,-10899,-22417
779,3.8646e+05,-10895,-22386
780,3.8646e+05,-10892,-22356
781,3.8645e+05,-10888,-22325
