66,4.0753e+05,-34964,55479
67,4.0752e+05,-34970,55466
68,4.0752e+05,-34976,55453
69,4.0751e+05,-34983,55440
70,4.075e+05,-34989,55428
71,4.075e+05,-34995,55415
72,4.0749e+05,-35001,55402
73,4.0749e+05,-35007,55389
74,4.0748e+05,-35013,55376
75,4.0747e+05,-35019,55363
76,4.0747e+05,-35025,55350
77,4.0746e+05,-35031,55338
78,4.0746e+05,-35037,55325
79,4.0745e+05,-35043,55312
80,4.0744e+05,-35049,55299
81,4.0744e+05,-35056,55286
82,4.0743e+05,-35062,55273
83,4.0743e+05,-35068,55260
84,4.0742e+05,-35074,55247
85,4.0741e+05,-35080,55235
86,4.0741e+05,-35086,55222
87,4.074e+05,-35092,55209
88,4.074e+05,-35098,55196
89,4.0739e+05,-35104,55183
90,4.0738e+05,-35110,55170
91,4.0738e+05,-35116,55157
92,4.0737e+05,-35122,55144
93,4.0737e+05,-35128,55131
94,4.0736e+05,-35134,55118
95,4.0736e+05,-35140,55105
96,4.0735e+05,-35146,55092
97,4.0734e+05,-35152,55080
98,4.0734e+05,-35158,55067
99,4.0733e+05,-35164,55054
100,4.0733e+05,-35170,55041
101,4.0732e+05,-35176,55028
102,4.0731e+05,-35182,55015
103,4.0731e+05,-35188,55002
104,4.073e+05,-35194,54989
105,4.073e+05,-35200,54976
106,4.0729e+05,-35206,54963
107,4.0728e+05,-35212,54950
108,4.0728e+05,-35218,54937
109,4.0727e+05,-35224,54924
110,4.0727e+05,-35230,54911
111,4.0726e+05,-35236,54898
112,4.0725e+05,-35242,54885
113,4.0725e+05,-35248,54872
114,4.0724e+05,-35254,54859
115,4.0724e+05,-35259,54846
116,4.0723e+05,-35265,54833
117,4.0722e+05,-35271,54820
118,4.0722e+05,-35277,54807
119,4.0721e+05,-35283,54794
120,4.0721e+05,-35289,54781
121,4.072e+05,-35295,54768
122,4.0719e+05,-35301,54755
123,4.0719e+05,-35307,54742
124,4.0718e+05,-35313,54729
125,4.0718e+05,-35319,54716
126,4.0717e+05,-35325,54703
127,4.0716e+05,-35331,54690
128,4.0716e+05,-35336,54676
129,4.0715e+05,-35342,54663
130,4.0715e+05,-35348,54650
131,4.0714e+05,-35354,54637
132,4.0713e+05,-35360,54624
133,4.0713e+05,-35366,54611
134,4.0712e+05,-35372,54598
135,4.0712e+05,-35378,54585
136,4.0711e+05,-35383,54572
137,4.071e+05,-35389,54559
138,4.071e+05,-35395,54546
139,4.0709e+05,-35401,54533
140,4.0709e+05,-35407,54519
141,4.0708e+05,-35413,54506
142,4.0707e+05,-35419,54493
143,4.0707e+05,-35424,54480
144,4.0706e+05,-35430,54467
145,4.0705e+05,-35436,54454
146,4.0705e+05,-35442,54441
147,4.0704e+05,-35448,54428
148,4.0704e+05,-35454,54414
149,4.0703e+05,-35459,54401
150,4.0702e+05,-35465,54388
151,4.0702e+05,-35471,54375
152,4.0701e+05,-35477,54362
153,4.0701e+05,-35483,54349
154,4.07e+05,-35488,54336
155,4.0699e+05,-35494,54322
156,4.0699e+05,-35500,54309
157,4.0698e+05,-35506,54296
158,4.0698e+05,-35512,54283
159,4.0697e+05,-35517,54270
160,4.0696e+05,-35523,54256
161,4.0696e+05,-35529,54243
162,4.0695e+05,-35535,54230
163,4.0695e+05,-35541,54217
164,4.0694e+05,-35546,54204
165,4.0693e+05,-35552,54190
166,4.0693e+05,-35558,54177
167,4.0692e+05,-35564,54164
168,4.0692e+05,-35569,54151
169,4.0691e+05,-35575,54138
170,4.069e+05,-35581,54124
171,4.069e+05,-35587,54111
172,4.0689e+05,-35592,54098
173,4.0689e+05,-35598,54085
174,4.0688e+05,-35604,54071
175,4.0687e+05,-35609,54058
176,4.0687e+05,-35615,54045
177,4.0686e+05,-35621,54032
178,4.0686e+05,-35627,54018
179,4.0685e+05,-35632,54005
180,4.0684e+05,-35638,53992
181,4.0684e+05,-35644,53979
182,4.0683e+05,-35649,53965
183,4.0682e+05,-35655,53952
184,4.0682e+05,-35661,53939
185,4.0681e+05,-35667,53926
186,4.0681e+05,-35672,53912
187,4.068e+05,-35678,53899
188,4.0679e+05,-35684,53886
189,4.0679e+05,-35689,53872
190,4.0678e+05,-35695,53859
191,4.0678e+05,-35701,53846
192,4.0677e+05,-35706,53832
193,4.0676e+05,-35712,53819
194,4.0676e+05,-35718,53806
195,4.0675e+05,-35723,53793
196,4.0675e+05,-35729,53779
197,4.0674e+05,-35735,53766
198,4.0673e+05,-35740,53753
199,4.0673e+05,-35746,53739
200,4.0672e+05,-35751,53726
201,4.0672e+05,-35757,53712
202,4.0671e+05,-35763,53699
203,4.067e+05,-35768,53686
204,4.067e+05,-35774,53672
205,4.0669e+05,-35780,53659
206,4.0668e+05,-35785,53646
207,4.0668e+05,-35791,53632
208,4.0667e+05,-35796,53619
209,4.0667e+05,-35802,53606
210,4.0666e+05,-35808,53592
211,4.0665e+05,-35813,53579
212,4.0665e+05,-35819,53565
213,4.0664e+05,-35824,53552
214,4.0664e+05,-35830,53539
215,4.0663e+05,-35836,53525
216,4.0662e+05,-35841,53512
217,4.0662e+05,-35847,53498
218,4.0661e+05,-35852,53485
219,4.0661e+05,-35858,53472
220,4.066e+05,-35863,53458
221,4.0659e+05,-35869,53445
222,4.0659e+05,-35875,53431
223,4.0658e+05,-35880,53418
224,4.0657e+05,-35886,53404
225,4.0657e+05,-35891,53391
226,4.0656e+05,-35897,53378
227,4.0656e+05,-35902,53364
228,4.0655e+05,-35908,53351
229,4.0654e+05,-35913,53337
230,4.0654e+05,-35919,53324
231,4.0653e+05,-35924,53310
232,4.0653e+05,-35930,53297
233,4.0652e+05,-35935,53283
234,4.0651e+05,-35941,53270
235,4.0651e+05,-35946,53256
236,4.065e+05,-35952,53243
237,4.065e+05,-35958,53229
238,4.0649e+05,-35963,53216
239,4.0648e+05,-35968,53202
240,4.0648e+05,-35974,53189
241,4.0647e+05,-35979,53175
242,4.0646e+05,-35985,53162
243,4.0646e+05,-35990,53148
244,4.0645e+05,-35996,53135
245,4.0645e+05,-36001,53121
246,4.0644e+05,-36007,53108
247,4.0643e+05,-36012,53094
248,4.0643e+05,-36018,53081
249,4.0642e+05,-36023,53067
250,4.0642e+05,-36029,53054
251,4.0641e+05,-36034,53040
252,4.064e+05,-36040,53027
253,4.064e+05,-36045,53013
254,4.0639e+05,-36050,53000
255,4.0638e+05,-36056,52986
256,4.0638e+05,-36061,52972
257,4.0637e+05,-36067,52959
258,4.0637e+05,-36072,52945
259,4.0636e+05,-36078,52932
260,4.0635e+05,-36083,52918
261,4.0635e+05,-36088,52905
262,4.0634e+05,-36094,52891
263,4.0634e+05,-36099,52877
264,4.0633e+05,-36105,52864
265,4.0632e+05,-36110,52850
266,4.0632e+05,-36115,52837
267,4.0631e+05,-36121,52823
268,4.063e+05,-36126,52809
269,4.063e+05,-36132,52796
270,4.0629e+05,-36137,52782
271,4.0629e+05,-36142,52769
272,4.0628e+05,-36148,52755
273,4.0627e+05,-36153,52741
274,4.0627e+05,-36158,52728
275,4.0626e+05,-36164,52714
276,4.0626e+05,-36169,52700
277,4.0625e+05,-36175,52687
278,4.0624e+05,-36180,52673
279,4.0624e+05,-36185,52659
280,4.0623e+05,-36191,52646
281,4.0622e+05,-36196,52632
282,4.0622e+05,-36201,52618
283,4.0621e+05,-36207,52605
284,4.0621e+05,-36212,52591
285,4.062e+05,-36217,52577
286,4.0619e+05,-36223,52564
287,4.0619e+05,-36228,52550
288,4.0618e+05,-36233,52536
289,4.0617e+05,-36238,52523
290,4.0617e+05,-36244,52509
291,4.0616e+05,-36249,52495
292,4.0616e+05,-36254,52482
293,4.0615e+05,-36260,52468
294,4.0614e+05,-36265,52454
295,4.0614e+05,-36270,52440
296,4.0613e+05,-36276,52427
297,4.0613e+05,-36281,52413
298,4.0612e+05,-36286,52399
299,4.0611e+05,-36291,52386
300,4.0611e+05,-36297,52372
301,4.061e+05,-36302,52358
302,4.0609e+05,-36307,52344
303,4.0609e+05,-36312,52331
304,4.0608e+05,-36318,52317
305,4.0608e+05,-36323,52303
306,4.0607e+05,-36328,52289
307,4.0606e+05,-36333,52276
308,4.0606e+05,-36339,52262
309,4.0605e+05,-36344,52248
310,4.0604e+05,-36349,52234
311,4.0604e+05,-36354,52220
312,4.0603e+05,-36359,52207
313,4.0603e+05,-36365,52193
314,4.0602e+05,-36370,52179
315,4.0601e+05,-36375,52165
316,4.0601e+05,-36380,52152
317,4.06e+05,-36386,52138
318,4.0599e+05,-36391,52124
319,4.0599e+05,-36396,52110
320,4.0598e+05,-36401,52096
321,4.0598e+05,-36406,52082
322,4.0597e+05,-36411,52069
323,4.0596e+05,-36417,52055
324,4.0596e+05,-36422,52041
325,4.0595e+05,-36427,52027
326,4.0595e+05,-36432,52013
327,4.0594e+05,-36437,51999
328,4.0593e+05,-36443,51986
329,4.0593e+05,-36448,51972
330,4.0592e+05,-36453,51958
331,4.0591e+05,-36458,51944
332,4.0591e+05,-36463,51930
333,4.059e+05,-36468,51916
334,4.059e+05,-36473,51902
335,4.0589e+05,-36479,51889
336,4.0588e+05,-36484,51875
337,4.0588e+05,-36489,51861
338,4.0587e+05,-36494,51847
339,4.0586e+05,-36499,51833
340,4.0586e+05,-36504,51819
341,4.0585e+05,-36509,51805
342,4.0585e+05,-36514,51791
343,4.0584e+05,-36519,51777
344,4.0583e+05,-36525,51764
345,4.0583e+05,-36530,51750
346,4.0582e+05,-36535,51736
347,4.0581e+05,-36540,51722
348,4.0581e+05,-36545,51708
349,4.058e+05,-36550,51694
350,4.058e+05,-36555,51680
351,4.0579e+05,-36560,51666
352,4.0578e+05,-36565,51652
353,4.0578e+05,-36570,51638
354,4.0577e+05,-36575,51624
355,4.0576e+05,-36580,51610
356,4.0576e+05,-36585,51596
357,4.0575e+05,-36590,51582
358,4.0575e+05,-36595,51568
359,4.0574e+05,-36601,51554
360,4.0573e+05,-36606,51540
361,4.0573e+05,-36611,51526
362,4.0572e+05,-36616,51513
363,4.0571e+05,-36621,51499
364,4.0571e+05,-36626,51485
365,4.057e+05,-36631,51471
366,4.057e+05,-36636,51457
367,4.0569e+05,-36641,51443
368,4.0568e+05,-36646,51429
369,4.0568e+05,-36651,51415
370,4.0567e+05,-36656,51401
371,4.0566e+05,-36661,51386
372,4.0566e+05,-36666,51372
373,4.0565e+05,-36671,51358
374,4.0564e+05,-36676,51344
375,4.0564e+05,-36681,51330
376,4.0563e+05,-36686,51316
377,4.0563e+05,-36691,51302
378,4.0562e+05,-36696,51288
379,4.0561e+05,-36701,51274
380,4.0561e+05,-36705,51260
381,4.056e+05,-36710,51246
382,4.0559e+05,-36715,51232
383,4.0559e+05,-36720,51218
384,4.0558e+05,-36725,51204
385,4.0558e+05,-36730,51190
386,4.0557e+05,-36735,51176
387,4.0556e+05,-36740,51162
388,4.0556e+05,-36745,51148
389,4.0555e+05,-36750,51134
390,4.0554e+05,-36755,51119
391,4.0554e+05,-36760,51105
392,4.0553e+05,-36765,51091
393,4.0553e+05,-36770,51077
394,4.0552e+05,-36774,51063
395,4.0551e+05,-36779,51049
396,4.0551e+05,-36784,51035
397,4.055e+05,-36789,51021
398,4.0549e+05,-36794,51007
399,4.0549e+05,-36799,50992
400,4.0548e+05,-36804,50978
401,4.0548e+05,-36809,50964
402,4.0547e+05,-36814,50950
403,4.0546e+05,-36818,50936
404,4.0546e+05,-36823,50922
405,4.0545e+05,-36828,50908
406,4.0544e+05,-36833,50893
407,4.0544e+05,-36838,50879
408,4.0543e+05,-36843,50865
409,4.0542e+05,-36848,50851
410,4.0542e+05,-36852,50837
411,4.0541e+05,-36857,50823
412,4.0541e+05,-36862,50808
413,4.054e+05,-36867,50794
414,4.0539e+05,-36872,50780
415,4.0539e+05,-36877,50766
416,4.0538e+05,-36881,50752
417,4.0537e+05,-36886,50737
418,4.0537e+05,-36891,50723
419,4.0536e+05,-36896,50709
420,4.0536e+05,-36901,50695
421,4.0535e+05,-36905,50681
422,4.0534e+05,-36910,50666
423,4.0534e+05,-36915,50652
424,4.0533e+05,-36920,50638
425,4.0532e+05,-36925,50624
426,4.0532e+05,-36929,50609
427,4.0531e+05,-36934,50595
428,4.053e+05,-36939,50581
429,4.053e+05,-36944,50567
430,4.0529e+05,-36948,50553
431,4.0529e+05,-36953,50538
432,4.0528e+05,-36958,50524
433,4.0527e+05,-36963,50510
434,4.0527e+05,-36967,50495
435,4.0526e+05,-36972,50481
436,4.0525e+05,-36977,50467
437,4.0525e+05,-36982,50453
438,4.0524e+05,-36986,50438
439,4.0523e+05,-36991,50424
440,4.0523e+05,-36996,50410
441,4.0522e+05,-37000,50395
442,4.0522e+05,-37005,50381
443,4.0521e+05,-37010,50367
444,4.052e+05,-37015,50353
445,4.052e+05,-37019,50338
446,4.0519e+05,-37024,50324
447,4.0518e+05,-37029,50310
448,4.0518e+05,-37033,50295
449,4.0517e+05,-37038,50281
450,4.0516e+05,-37043,50267
451,4.0516e+05,-37047,50252
452,4.0515e+05,-37052,50238
453,4.0515e+05,-37057,50224
454,4.0514e+05,-37061,50209
455,4.0513e+05,-37066,50195
456,4.0513e+05,-37071,50181
457,4.0512e+05,-37075,50166
458,4.0511e+05,-37080,50152
459,4.0511e+05,-37085,50137
460,4.051e+05,-37089,50123
461,4.0509e+05,-37094,50109
462,4.0509e+05,-37099,50094
463,4.0508e+05,-37103,50080
464,4.0508e+05,-37108,50066
465,4.0507e+05,-37112,50051
466,4.0506e+05,-37117,50037
467,4.0506e+05,-37122,50022
468,4.0505e+05,-37126,50008
469,4.0504e+05,-37131,49994
470,4.0504e+05,-37136,49979
471,4.0503e+05,-37140,49965
472,4.0502e+05,-37145,49950
473,4.0502e+05,-37149,49936
474,4.0501e+05,-37154,49922
475,4.0501e+05,-37158,49907
476,4.05e+05,-37163,49893
477,4.0499e+05,-37168,49878
478,4.0499e+05,-37172,49864
479,4.0498e+05,-37177,49849
480,4.0497e+05,-37181,49835
481,4.0497e+05,-37186,49820
482,4.0496e+05,-37190,49806
483,4.0495e+05,-37195,49792
484,4.0495e+05,-37199,49777
485,4.0494e+05,-37204,49763
486,4.0494e+05,-37209,49748
487,4.0493e+05,-37213,49734
488,4.0492e+05,-37218,49719
489,4.0492e+05,-37222,49705
490,4.0491e+05,-37227,49690
491,4.049e+05,-37231,49676
492,4.049e+05,-37236,49661
493,4.0489e+05,-37240,49647
494,4.0488e+05,-37245,49632
495,4.0488e+05,-37249,49618
496,4.0487e+05,-37254,49603
497,4.0487e+05,-37258,49589
498,4.0486e+05,-37263,49574
499,4.0485e+05,-37267,49560
500,4.0485e+05,-37272,49545
501,4.0484e+05,-37276,49530
502,4.0483e+05,-37281,49516
503,4.0483e+05,-37285,49501
504,4.0482e+05,-37289,49487
505,4.0481e+05,-37294,49472
506,4.0481e+05,-37298,49458
507,4.048e+05,-37303,49443
508,4.0479e+05,-37307,49429
509,4.0479e+05,-37312,49414
510,4.0478e+05,-37316,49399
511,4.0478e+05,-37321,49385
512,4.0477e+05,-37325,49370
513,4.0476e+05,-37329,49356
514,4.0476e+05,-37334,49341
515,4.0475e+05,-37338,49327
516,4.0474e+05,-37343,49312
517,4.0474e+05,-37347,49297
518,4.0473e+05,-37351,49283
519,4.0472e+05,-37356,49268
520,4.0472e+05,-37360,49254
521,4.0471e+05,-37365,49239
522,4.0471e+05,-37369,49224
523,4.047e+05,-37373,49210
524,4.0469e+05,-37378,49195
525,4.0469e+05,-37382,49180
526,4.0468e+05,-37387,49166
527,4.0467e+05,-37391,49151
528,4.0467e+05,-37395,49137
529,4.0466e+05,-37400,49122
530,4.0465e+05,-37404,49107
531,4.0465e+05,-37408,49093
532,4.0464e+05,-37413,49078
533,4.0463e+05,-37417,49063
534,4.0463e+05,-37421,49049
535,4.0462e+05,-37426,49034
536,4.0462e+05,-37430,49019
537,4.0461e+05,-37434,49005
538,4.046e+05,-37439,48990
539,4.046e+05,-37443,48975
540,4.0459e+05,-37447,48961
541,4.0458e+05,-37452,48946
542,4.0458e+05,-37456,48931
543,4.0457e+05,-37460,48916
544,4.0456e+05,-37465,48902
545,4.0456e+05,-37469,48887
546,4.0455e+05,-37473,48872
547,4.0454e+05,-37477,48858
548,4.0454e+05,-37482,48843
549,4.0453e+05,-37486,48828
550,4.0452e+05,-37490,48813
551,4.0452e+05,-37494,48799
552,4.0451e+05,-37499,48784
553,4.0451e+05,-37503,48769
554,4.045e+05,-37507,48754
555,4.0449e+05,-37511,48740
556,4.0449e+05,-37516,48725
557,4.0448e+05,-37520,48710
558,4.0447e+05,-37524,48695
559,4.0447e+05,-37528,48681
560,4.0446e+05,-37533,48666
561,4.0445e+05,-37537,48651
562,4.0445e+05,-37541,48636
563,4.0444e+05,-37545,48621
564,4.0443e+05,-37550,48607
565,4.0443e+05,-37554,48592
566,4.0442e+05,-37558,48577
567,4.0442e+05,-37562,48562
568,4.0441e+05,-37566,48548
569,4.044e+05,-37571,48533
570,4.044e+05,-37575,48518
571,4.0439e+05,-37579,48503
572,4.0438e+05,-37583,48488
573,4.0438e+05,-37587,48473
574,4.0437e+05,-37591,48459
575,4.0436e+05,-37596,48444
576,4.0436e+05,-37600,48429
577,4.0435e+05,-37604,48414
578,4.0434e+05,-37608,48399
579,4.0434e+05,-37612,48384
580,4.0433e+05,-37616,48370
581,4.0432e+05,-37620,48355
582,4.0432e+05,-37625,48340
583,4.0431e+05,-37629,48325
584,4.0431e+05,-37633,48310
585,4.043e+05,-37637,48295
586,4.0429e+05,-37641,48280
587,4.0429e+05,-37645,48265
588,4.0428e+05,-37649,48251
589,4.0427e+05,-37653,48236
590,4.0427e+05,-37658,48221
591,4.0426e+05,-37662,48206
592,4.0425e+05,-37666,48191
593,4.0425e+05,-37670,48176
594,4.0424e+05,-37674,48161
595,4.0423e+05,-37678,48146
596,4.0423e+05,-37682,48131
597,4.0422e+05,-37686,48116
598,4.0421e+05,-37690,48102
599,4.0421e+05,-37694,48087
600,4.042e+05,-37698,48072
601,4.0419e+05,-37702,48057
602,4.0419e+05,-37706,48042
603,4.0418e+05,-37710,48027
604,4.0418e+05,-37714,48012
605,4.0417e+05,-37719,47997
606,4.0416e+05,-37723,47982
607,4.0416e+05,-37727,47967
608,4.0415e+05,-37731,47952
609,4.0414e+05,-37735,47937
610,4.0414e+05,-37739,47922
611,4.0413e+05,-37743,47907
612,4.0412e+05,-37747,47892
613,4.0412e+05,-37751,47877
614,4.0411e+05,-37755,47862
615,4.041e+05,-37759,47847
616,4.041e+05,-37763,47832
617,4.0409e+05,-37767,47817
618,4.0408e+05,-37771,47802
619,4.0408e+05,-37775,47787
620,4.0407e+05,-37779,47772
621,4.0406e+05,-37783,47757
622,4.0406e+05,-37786,47742
623,4.0405e+05,-37790,47727
624,4.0405e+05,-37794,47712
625,4.0404e+05,-37798,47697
626,4.0403e+05,-37802,47682
627,4.0403e+05,-37806,47667
628,4.0402e+05,-37810,47652
629,4.0401e+05,-37814,47637
630,4.0401e+05,-37818,47622
631,4.04e+05,-37822,47607
632,4.0399e+05,-37826,47592
633,4.0399e+05,-37830,47577
634,4.0398e+05,-37834,47562
635,4.0397e+05,-37838,47546
636,4.0397e+05,-37842,47531
637,4.0396e+05,-37845,47516
638,4.0395e+05,-37849,47501
639,4.0395e+05,-37853,47486
640,4.0394e+05,-37857,47471
641,4.0393e+05,-37861,47456
642,4.0393e+05,-37865,47441
643,4.0392e+05,-37869,47426
644,4.0391e+05,-37873,47411
645,4.0391e+05,-37876,47395
646,4.039e+05,-37880,47380
647,4.039e+05,-37884,47365
648,4.0389e+05,-37888,47350
649,4.0388e+05,-37892,47335
650,4.0388e+05,-37896,47320
651,4.0387e+05,-37900,47305
652,4.0386e+05,-37903,47290
653,4.0386e+05,-37907,47274
654,4.0385e+05,-37911,47259
655,4.0384e+05,-37915,47244
656,4.0384e+05,-37919,47229
657,4.0383e+05,-37922,47214
658,4.0382e+05,-37926,47199
659,4.0382e+05,-37930,47183
660,4.0381e+05,-37934,47168
661,4.038e+05,-37938,47153
662,4.038e+05,-37941,47138
663,4.0379e+05,-37945,47123
664,4.0378e+05,-37949,47107
665,4.0378e+05,-37953,47092
666,4.0377e+05,-37957,47077
667,4.0376e+05,-37960,47062
668,4.0376e+05,-37964,47047
669,4.0375e+05,-37968,47031
670,4.0374e+05,-37972,47016
671,4.0374e+05,-37975,47001
672,4.0373e+05,-37979,46986
673,4.0373e+05,-37983,46971
674,4.0372e+05,-37987,46955
675,4.0371e+05,-37990,46940
676,4.0371e+05,-37994,46925
677,4.037e+05,-37998,46910
678,4.0369e+05,-38002,46894
679,4.0369e+05,-38005,46879
680,4.0368e+05,-38009,46864
681,4.0367e+05,-38013,46849
682,4.0367e+05,-38016,46833
683,4.0366e+05,-38020,46818
684,4.0365e+05,-38024,46803
685,4.0365e+05,-38027,46787
686,4.0364e+05,-38031,46772
687,4.0363e+05,-38035,46757
688,4.0363e+05,-38038,46742
689,4.0362e+05,-38042,46726
690,4.0361e+05,-38046,46711
691,4.0361e+05,-38049,46696
692,4.036e+05,-38053,46680
693,4.0359e+05,-38057,46665
694,4.0359e+05,-38060,46650
695,4.0358e+05,-38064,46634
696,4.0357e+05,-38068,46619
697,4.0357e+05,-38071,46604
698,4.0356e+05,-38075,46589
699,4.0355e+05,-38079,46573
700,4.0355e+05,-38082,46558
701,4.0354e+05,-38086,46542
702,4.0353e+05,-38089,46527
703,4.0353e+05,-38093,46512
704,4.0352e+05,-38097,46496
705,4.0351e+05,-38100,46481
706,4.0351e+05,-38104,46466
707,4.035e+05,-38107,46450
708,4.035e+05,-38111,46435
709,4.0349e+05,-38115,46420
710,4.0348e+05,-38118,46404
711,4.0348e+05,-38122,46389
712,4.0347e+05,-38125,46373
713,4.0346e+05,-38129,46358
714,4.0346e+05,-38132,46343
715,4.0345e+05,-38136,46327
716,4.0344e+05,-38140,46312
717,4.0344e+05,-38143,46296
718,4.0343e+05,-38147,46281
719,4.0342e+05,-38150,46266
720,4.0342e+05,-38154,46250
721,4.0341e+05,-38157,46235
722,4.034e+05,-38161,46219
723,4.034e+05,-38164,46204
724,4.0339e+05,-38168,46188
725,4.0338e+05,-38171,46173
726,4.0338e+05,-38175,46158
727,4.0337e+05,-38178,46142
728,4.0336e+05,-38182,46127
729,4.0336e+05,-38185,46111
730,4.0335e+05,-38189,46096
731,4.0334e+05,-38192,46080
732,4.0334e+05,-38196,46065
733,4.0333e+05,-38199,46049
734,4.0332e+05,-38203,46034
735,4.0332e+05,-38206,46018
736,4.0331e+05,-38210,46003
737,4.033e+05,-38213,45987
738,4.033e+05,-38216,45972
739,4.0329e+05,-38220,45956
740,4.0328e+05,-38223,45941
741,4.0328e+05,-38227,45925
742,4.0327e+05,-38230,45910
743,4.0326e+05,-38234,45894
744,4.0326e+05,-38237,45879
745,4.0325e+05,-38241,45863
746,4.0324e+05,-38244,45848
747,4.0324e+05,-38247,45832
748,4.0323e+05,-38251,45817
749,4.0322e+05,-38254,45801
750,4.0322e+05,-38258,45786
751,4.0321e+05,-38261,45770
752,4.032e+05,-38264,45755
753,4.032e+05,-38268,45739
754,4.0319e+05,-38271,45723
755,4.0318e+05,-38274,45708
756,4.0318e+05,-38278,45692
757,4.0317e+05,-38281,45677
758,4.0317e+05,-38285,45661
759,4.0316e+05,-38288,45646
760,4.0315e+05,-38291,45630
761,4.0315e+05,-38295,45614
762,4.0314e+05,-38298,45599
763,4.0313e+05,-38301,45583
764,4.0313e+05,-38305,45568
765,4.0312e+05,-38308,45552
766,4.0311e+05,-38311,45536
767,4.0311e+05,-38315,45521
768,4.031e+05,-38318,45505
769,4.0309e+05,-38321,45490
770,4.0309e+05,-38324,45474
771,4.0308e+05,-38328,45458
772,4.0307e+05,-38331,45443
773,4.0307e+05,-38334,45427
774,4.0306e+05,-38338,45411
775,4.0305e+05,-38341,45396
776,4.0305e+05,-38344,45380
777,4.0304e+05,-38347,45364
778,4.0303e+05,-38351,45349
779,4.0303e+05,-38354,45333
780,4.0302e+05,-38357,45317
781,4.0301e+05,-38361,45302
782,4.0301e+05,-38364,45286
783,4.03e+05,-38367,45270
784,4.0299e+05,-38370,45255
785,4.0299e+05,-38373,45239
786,4.0298e+05,-38377,45223
787,4.0297e+05,-38380,45208
788,4.0297e+05,-38383,45192
789,4.0296e+05,-38386,45176
790,4.0295e+05,-38390,45161
791,4.0295e+05,-38393,45145
792,4.0294e+05,-38396,45129
793,4.0293e+05,-38399,45113
794,4.0293e+05,-38402,45098
795,4.0292e+05,-38406,45082
796,4.0291e+05,-38409,45066
797,4.0291e+05,-38412,45050
798,4.029e+05,-38415,45035
799,4.0289e+05,-38418,45019
800,4.0289e+05,-38421,45003
801,4.0288e+05,-38425,44987
802,4.0287e+05,-38428,44972
803,4.0287e+05,-38431,44956
804,4.0286e+05,-38434,44940
805,4.0285e+05,-38437,44924
806,4.0285e+05,-38440,44909
807,4.0284e+05,-38443,44893
808,4.0283e+05,-38447,44877
809,4.0283e+05,-38450,44861
810,4.0282e+05,-38453,44846
811,4.0281e+05,-38456,44830
812,4.0281e+05,-38459,44814
813,4.028e+05,-38462,44798
814,4.0279e+05,-38465,44782
815,4.0279e+05,-38468,44766
816,4.0278e+05,-38471,44751
817,4.0277e+05,-38475,44735
818,4.0277e+05,-38478,44719
819,4.0276e+05,-38481,44703
820,4.0275e+05,-38484,44687
821,4.0275e+05,-38487,44672
822,4.0274e+05,-38490,44656
823,4.0273e+05,-38493,44640
824,4.0273e+05,-38496,44624
825,4.0272e+05,-38499,44608
826,4.0271e+05,-38502,44592
827,4.0271e+05,-38505,44576
