162,3.241e+05,-28998,0
163,3.241e+05,-28990,0
164,3.2409e+05,-28982,0
165,3.2409e+05,-28974,0
166,3.2408e+05,-28966,0
167,3.2408e+05,-28958,0
168,3.2408e+05,-28951,0
169,3.2407e+05,-28943,0
170,3.2407e+05,-28935,0
171,3.2406e+05,-28927,0
172,3.2406e+05,-28919,0
173,3.2406e+05,-28911,0
174,3.2405e+05,-28903,0
175,3.2405e+05,-28895,0
176,3.2404e+05,-28887,0
177,3.2404e+05,-28879,0
178,3.2404e+05,-28871,0
179,3.2403e+05,-28863,0
180,3.2403e+05,-28855,0
181,3.2402e+05,-28847,0
182,3.2402e+05,-28839,0
183,3.2402e+05,-28832,0
184,3.2401e+05,-28824,0
185,3.2401e+05,-28816,0
186,3.24e+05,-28808,0
187,3.24e+05,-28800,0
188,3.24e+05,-28792,0
189,3.2399e+05,-28784,0
190,3.2399e+05,-28776,0
191,3.2398e+05,-28768,0
192,3.2398e+05,-28760,0
193,3.2398e+05,-28752,0
194,3.2397e+05,-28744,0
195,3.2397e+05,-28736,0
196,3.2396e+05,-28728,0
197,3.2396e+05,-28720,0
198,3.2396e+05,-28712,0
199,3.2395e+05,-28704,0
200,3.2395e+05,-28696,0
201,3.2394e+05,-28688,0
202,3.2394e+05,-28680,0
203,3.2394e+05,-28672,0
204,3.2393e+05,-28664,0
205,3.2393e+05,-28656,0
206,3.2393e+05,-28648,0
207,3.2392e+05,-28640,0
208,3.2392e+05,-28631,0
209,3.2391e+05,-28623,0
210,3.2391e+05,-28615,0
211,3.2391e+05,-28607,0
212,3.239e+05,-28599,0
213,3.239e+05,-28591,0
214,3.2389e+05,-28583,0
215,3.2389e+05,-28575,0
216,3.2389e+05,-28567,0
217,3.2388e+05,-28559,0
218,3.2388e+05,-28551,0
219,3.2387e+05,-28543,0
220,3.2387e+05,-28535,0
221,3.2387e+05,-28527,0
222,3.2386e+05,-28519,0
223,3.2386e+05,-28510,0
224,3.2385e+05,-28502,0
225,3.2385e+05,-28494,0
226,3.2385e+05,-28486,0
227,3.2384e+05,-28478,0
228,3.2384e+05,-28470,0
229,3.2383e+05,-28462,0
230,3.2383e+05,-28454,0
231,3.2383e+05,-28446,0
232,3.2382e+05,-28437,0
233,3.2382e+05,-28429,0
234,3.2381e+05,-28421,0
235,3.2381e+05,-28413,0
236,3.2381e+05,-28405,0
237,3.238e+05,-28397,0
238,3.238e+05,-28389,0
239,3.2379e+05,-28381,0
240,3.2379e+05,-28372,0
241,3.2379e+05,-28364,0
242,3.2378e+05,-28356,0
243,3.2378e+05,-28348,0
244,3.2378e+05,-28340,0
245,3.2377e+05,-28332,0
246,3.2377e+05,-28323,0
247,3.2376e+05,-28315,0
248,3.2376e+05,-28307,0
249,3.2376e+05,-28299,0
250,3.2375e+05,-28291,0
251,3.2375e+05,-28283,0
252,3.2374e+05,-28274,0
253,3.2374e+05,-28266,0
254,3.2374e+05,-28258,0
255,3.2373e+05,-28250,0
256,3.2373e+05,-28242,0
257,3.2372e+05,-28233,0
258,3.2372e+05,-28225,0
259,3.2372e+05,-28217,0
260,3.2371e+05,-28209,0
261,3.2371e+05,-28201,0
262,3.237e+05,-28192,0
263,3.237e+05,-28184,0
264,3.237e+05,-28176,0
265,3.2369e+05,-28168,0
266,3.2369e+05,-28159,0
267,3.2369e+05,-28151,0
268,3.2368e+05,-28143,0
269,3.2368e+05,-28135,0
270,3.2367e+05,-28126,0
271,3.2367e+05,-28118,0
272,3.2367e+05,-28110,0
273,3.2366e+05,-28102,0
274,3.2366e+05,-28093,0
275,3.2365e+05,-28085,0
276,3.2365e+05,-28077,0
277,3.2365e+05,-28069,0
278,3.2364e+05,-28060,0
279,3.2364e+05,-28052,0
280,3.2363e+05,-28044,0
281,3.2363e+05,-28036,0
282,3.2363e+05,-28027,0
283,3.2362e+05,-28019,0
284,3.2362e+05,-28011,0
285,3.2361e+05,-28002,0
286,3.2361e+05,-27994,0
287,3.2361e+05,-27986,0
288,3.236e+05,-27977,0
289,3.236e+05,-27969,0
290,3.236e+05,-27961,0
291,3.2359e+05,-27953,0
292,3.2359e+05,-27944,0
293,3.2358e+05,-27936,0
294,3.2358e+05,-27928,0
295,3.2358e+05,-27919,0
296,3.2357e+05,-27911,0
297,3.2357e+05,-27903,0
298,3.2356e+05,-27894,0
299,3.2356e+05,-27886,0
300,3.2356e+05,-27878,0
301,3.2355e+05,-27869,0
302,3.2355e+05,-27861,0
303,3.2354e+05,-27853,0
304,3.2354e+05,-27844,0
305,3.2354e+05,-27836,0
306,3.2353e+05,-27827,0
307,3.2353e+05,-27819,0
308,3.2353e+05,-27811,0
309,3.2352e+05,-27802,0
310,3.2352e+05,-27794,0
311,3.2351e+05,-27786,0
312,3.2351e+05,-27777,0
313,3.2351e+05,-27769,0
314,3.235e+05,-27760,0
315,3.235e+05,-27752,0
316,3.2349e+05,-27744,0
317,3.2349e+05,-27735,0
318,3.2349e+05,-27727,0
319,3.2348e+05,-27718,0
320,3.2348e+05,-27710,0
321,3.2348e+05,-27702,0
322,3.2347e+05,-27693,0
323,3.2347e+05,-27685,0
324,3.2346e+05,-27676,0
325,3.2346e+05,-27668,0
326,3.2346e+05,-27660,0
327,3.2345e+05,-27651,0
328,3.2345e+05,-27643,0
329,3.2344e+05,-27634,0
330,3.2344e+05,-27626,0
331,3.2344e+05,-27617,0
332,3.2343e+05,-27609,0
333,3.2343e+05,-27600,0
334,3.2342e+05,-27592,0
335,3.2342e+05,-27584,0
336,3.2342e+05,-27575,0
337,3.2341e+05,-27567,0
338,3.2341e+05,-27558,0
339,3.2341e+05,-27550,0
340,3.234e+05,-27541,0
341,3.234e+05,-27533,0
342,3.2339e+05,-27524,0
343,3.2339e+05,-27516,0
344,3.2339e+05,-27507,0
345,3.2338e+05,-27499,0
346,3.2338e+05,-27490,0
347,3.2337e+05,-27482,0
348,3.2337e+05,-27473,0
349,3.2337e+05,-27465,0
350,3.2336e+05,-27456,0
351,3.2336e+05,-27448,0
352,3.2336e+05,-27439,0
353,3.2335e+05,-27431,0
354,3.2335e+05,-27422,0
355,3.2334e+05,-27414,0
356,3.2334e+05,-27405,0
357,3.2334e+05,-27397,0
358,3.2333e+05,-27388,0
359,3.2333e+05,-27380,0
360,3.2333e+05,-27371,0
361,3.2332e+05,-27363,0
362,3.2332e+05,-27354,0
363,3.2331e+05,-27346,0
364,3.2331e+05,-27337,0
365,3.2331e+05,-27328,0
366,3.233e+05,-27320,0
367,3.233e+05,-27311,0
368,3.2329e+05,-27303,0
369,3.2329e+05,-27294,0
370,3.2329e+05,-27286,0
371,3.2328e+05,-27277,0
372,3.2328e+05,-27268,0
373,3.2328e+05,-27260,0
374,3.2327e+05,-27251,0
375,3.2327e+05,-27243,0
376,3.2326e+05,-27234,0
377,3.2326e+05,-27226,0
378,3.2326e+05,-27217,0
379,3.2325e+05,-27208,0
380,3.2325e+05,-27200,0
381,3.2324e+05,-27191,0
382,3.2324e+05,-27183,0
383,3.2324e+05,-27174,0
384,3.2323e+05,-27165,0
385,3.2323e+05,-27157,0
386,3.2323e+05,-27148,0
387,3.2322e+05,-27139,0
388,3.2322e+05,-27131,0
389,3.2321e+05,-27122,0
390,3.2321e+05,-27114,0
391,3.2321e+05,-27105,0
392,3.232e+05,-27096,0
393,3.232e+05,-27088,0
394,3.232e+05,-27079,0
395,3.2319e+05,-27070,0
396,3.2319e+05,-27062,0
397,3.2318e+05,-27053,0
398,3.2318e+05,-27044,0
399,3.2318e+05,-27036,0
400,3.2317e+05,-27027,0
401,3.2317e+05,-27018,0
402,3.2317e+05,-27010,0
403,3.2316e+05,-27001,0
404,3.2316e+05,-26992,0
405,3.2315e+05,-26984,0
406,3.2315e+05,-26975,0
407,3.2315e+05,-26966,0
408,3.2314e+05,-26958,0
409,3.2314e+05,-26949,0
410,3.2313e+05,-26940,0
411,3.2313e+05,-26932,0
412,3.2313e+05,-26923,0
413,3.2312e+05,-26914,0
414,3.2312e+05,-26906,0
415,3.2312e+05,-26897,0
416,3.2311e+05,-26888,0
417,3.2311e+05,-26879,0
418,3.231e+05,-26871,0
419,3.231e+05,-26862,0
420,3.231e+05,-26853,0
421,3.2309e+05,-26845,0
422,3.2309e+05,-26836,0
423,3.2309e+05,-26827,0
424,3.2308e+05,-26818,0
425,3.2308e+05,-26810,0
426,3.2307e+05,-26801,0
427,3.2307e+05,-26792,0
428,3.2307e+05,-26783,0
429,3.2306e+05,-26775,0
430,3.2306e+05,-26766,0
431,3.2306e+05,-26757,0
432,3.2305e+05,-26748,0
433,3.2305e+05,-26740,0
434,3.2304e+05,-26731,0
435,3.2304e+05,-26722,0
436,3.2304e+05,-26713,0
437,3.2303e+05,-26704,0
438,3.2303e+05,-26696,0
439,3.2303e+05,-26687,0
440,3.2302e+05,-26678,0
441,3.2302e+05,-26669,0
442,3.2301e+05,-26661,0
443,3.2301e+05,-26652,0
444,3.2301e+05,-26643,0
445,3.23e+05,-26634,0
446,3.23e+05,-26625,0
447,3.23e+05,-26617,0
448,3.2299e+05,-26608,0
449,3.2299e+05,-26599,0
450,3.2298e+05,-26590,0
451,3.2298e+05,-26581,0
452,3.2298e+05,-26572,0
453,3.2297e+05,-26564,0
454,3.2297e+05,-26555,0
455,3.2297e+05,-26546,0
456,3.2296e+05,-26537,0
457,3.2296e+05,-26528,0
458,3.2295e+05,-26519,0
459,3.2295e+05,-26511,0
460,3.2295e+05,-26502,0
461,3.2294e+05,-26493,0
462,3.2294e+05,-26484,0
463,3.2294e+05,-26475,0
464,3.2293e+05,-26466,0
465,3.2293e+05,-26457,0
466,3.2292e+05,-26449,0
467,3.2292e+05,-26440,0
468,3.2292e+05,-26431,0
469,3.2291e+05,-26422,0
470,3.2291e+05,-26413,0
471,3.2291e+05,-26404,0
472,3.229e+05,-26395,0
473,3.229e+05,-26386,0
474,3.2289e+05,-26378,0
475,3.2289e+05,-26369,0
476,3.2289e+05,-26360,0
477,3.2288e+05,-26351,0
478,3.2288e+05,-26342,0
479,3.2288e+05,-26333,0
480,3.2287e+05,-26324,0
481,3.2287e+05,-26315,0
482,3.2286e+05,-26306,0
483,3.2286e+05,-26297,0
484,3.2286e+05,-26288,0
485,3.2285e+05,-26280,0
486,3.2285e+05,-26271,0
487,3.2285e+05,-26262,0
488,3.2284e+05,-26253,0
489,3.2284e+05,-26244,0
490,3.2284e+05,-26235,0
491,3.2283e+05,-26226,0
492,3.2283e+05,-26217,0
493,3.2282e+05,-26208,0
494,3.2282e+05,-26199,0
495,3.2282e+05,-26190,0
496,3.2281e+05,-26181,0
497,3.2281e+05,-26172,0
498,3.2281e+05,-26163,0
499,3.228e+05,-26154,0
500,3.228e+05,-26145,0
501,3.2279e+05,-26136,0
502,3.2279e+05,-26127,0
503,3.2279e+05,-26118,0
504,3.2278e+05,-26109,0
505,3.2278e+05,-26100,0
506,3.2278e+05,-26091,0
507,3.2277e+05,-26082,0
508,3.2277e+05,-26073,0
509,3.2277e+05,-26064,0
510,3.2276e+05,-26055,0
511,3.2276e+05,-26046,0
512,3.2275e+05,-26037,0
513,3.2275e+05,-26028,0
514,3.2275e+05,-26019,0
515,3.2274e+05,-26010,0
516,3.2274e+05,-26001,0
517,3.2274e+05,-25992,0
518,3.2273e+05,-25983,0
519,3.2273e+05,-25974,0
520,3.2272e+05,-25965,0
521,3.2272e+05,-25956,0
522,3.2272e+05,-25947,0
523,3.2271e+05,-25938,0
524,3.2271e+05,-25929,0
525,3.2271e+05,-25920,0
526,3.227e+05,-25911,0
527,3.227e+05,-25902,0
528,3.227e+05,-25893,0
529,3.2269e+05,-25884,0
530,3.2269e+05,-25875,0
531,3.2268e+05,-25866,0
532,3.2268e+05,-25857,0
533,3.2268e+05,-25848,0
534,3.2267e+05,-25838,0
535,3.2267e+05,-25829,0
536,3.2267e+05,-25820,0
537,3.2266e+05,-25811,0
538,3.2266e+05,-25802,0
539,3.2265e+05,-25793,0
540,3.2265e+05,-25784,0
541,3.2265e+05,-25775,0
542,3.2264e+05,-25766,0
543,3.2264e+05,-25757,0
544,3.2264e+05,-25748,0
545,3.2263e+05,-25738,0
546,3.2263e+05,-25729,0
547,3.2263e+05,-25720,0
548,3.2262e+05,-25711,0
549,3.2262e+05,-25702,0
550,3.2261e+05,-25693,0
551,3.2261e+05,-25684,0
552,3.2261e+05,-25675,0
553,3.226e+05,-25665,0
554,3.226e+05,-25656,0
555,3.226e+05,-25647,0
556,3.2259e+05,-25638,0
557,3.2259e+05,-25629,0
558,3.2259e+05,-25620,0
559,3.2258e+05,-25611,0
560,3.2258e+05,-25601,0
561,3.2257e+05,-25592,0
562,3.2257e+05,-25583,0
563,3.2257e+05,-25574,0
564,3.2256e+05,-25565,0
565,3.2256e+05,-25556,0
566,3.2256e+05,-25546,0
567,3.2255e+05,-25537,0
568,3.2255e+05,-25528,0
569,3.2255e+05,-25519,0
570,3.2254e+05,-25510,0
571,3.2254e+05,-25501,0
572,3.2253e+05,-25491,0
573,3.2253e+05,-25482,0
574,3.2253e+05,-25473,0
575,3.2252e+05,-25464,0
576,3.2252e+05,-25455,0
577,3.2252e+05,-25445,0
578,3.2251e+05,-25436,0
579,3.2251e+05,-25427,0
580,3.2251e+05,-25418,0
581,3.225e+05,-25409,0
582,3.225e+05,-25399,0
583,3.225e+05,-25390,0
584,3.2249e+05,-25381,0
585,3.2249e+05,-25372,0
586,3.2248e+05,-25362,0
587,3.2248e+05,-25353,0
588,3.2248e+05,-25344,0
589,3.2247e+05,-25335,0
590,3.2247e+05,-25325,0
591,3.2247e+05,-25316,0
592,3.2246e+05,-25307,0
593,3.2246e+05,-25298,0
594,3.2246e+05,-25288,0
595,3.2245e+05,-25279,0
596,3.2245e+05,-25270,0
597,3.2244e+05,-25261,0
598,3.2244e+05,-25251,0
599,3.2244e+05,-25242,0
600,3.2243e+05,-25233,0
601,3.2243e+05,-25224,0
602,3.2243e+05,-25214,0
603,3.2242e+05,-25205,0
604,3.2242e+05,-25196,0
605,3.2242e+05,-25186,0
606,3.2241e+05,-25177,0
607,3.2241e+05,-25168,0
608,3.2241e+05,-25159,0
609,3.224e+05,-25149,0
610,3.224e+05,-25140,0
611,3.2239e+05,-25131,0
612,3.2239e+05,-25121,0
613,3.2239e+05,-25112,0
614,3.2238e+05,-25103,0
615,3.2238e+05,-25093,0
616,3.2238e+05,-25084,0
617,3.2237e+05,-25075,0
618,3.2237e+05,-25065,0
619,3.2237e+05,-25056,0
620,3.2236e+05,-25047,0
621,3.2236e+05,-25037,0
622,3.2236e+05,-25028,0
623,3.2235e+05,-25019,0
624,3.2235e+05,-25009,0
625,3.2234e+05,-25000,0
626,3.2234e+05,-24991,0
627,3.2234e+05,-24981,0
628,3.2233e+05,-24972,0
629,3.2233e+05,-24963,0
630,3.2233e+05,-24953,0
631,3.2232e+05,-24944,0
632,3.2232e+05,-24935,0
633,3.2232e+05,-24925,0
634,3.2231e+05,-24916,0
635,3.2231e+05,-24907,0
636,3.2231e+05,-24897,0
637,3.223e+05,-24888,0
638,3.223e+05,-24878,0
639,3.2229e+05,-24869,0
640,3.2229e+05,-24860,0
641,3.2229e+05,-24850,0
642,3.2228e+05,-24841,0
643,3.2228e+05,-24831,0
644,3.2228e+05,-24822,0
645,3.2227e+05,-24813,0
646,3.2227e+05,-24803,0
647,3.2227e+05,-24794,0
648,3.2226e+05,-24784,0
649,3.2226e+05,-24775,0
650,3.2226e+05,-24766,0
651,3.2225e+05,-24756,0
652,3.2225e+05,-24747,0
653,3.2225e+05,-24737,0
654,3.2224e+05,-24728,0
655,3.2224e+05,-24718,0
656,3.2223e+05,-24709,0
657,3.2223e+05,-24700,0
658,3.2223e+05,-24690,0
659,3.2222e+05,-24681,0
660,3.2222e+05,-24671,0
661,3.2222e+05,-24662,0
662,3.2221e+05,-24652,0
663,3.2221e+05,-24643,0
664,3.2221e+05,-24633,0
665,3.222e+05,-24624,0
666,3.222e+05,-24614,0
667,3.222e+05,-24605,0
668,3.2219e+05,-24595,0
669,3.2219e+05,-24586,0
670,3.2219e+05,-24577,0
671,3.2218e+05,-24567,0
672,3.2218e+05,-24558,0
673,3.2217e+05,-24548,0
674,3.2217e+05,-24539,0
675,3.2217e+05,-24529,0
676,3.2216e+05,-24520,0
677,3.2216e+05,-24510,0
678,3.2216e+05,-24501,0
679,3.2215e+05,-24491,0
680,3.2215e+05,-24482,0
681,3.2215e+05,-24472,0
682,3.2214e+05,-24463,0
683,3.2214e+05,-24453,0
684,3.2214e+05,-24444,0
685,3.2213e+05,-24434,0
686,3.2213e+05,-24425,0
687,3.2213e+05,-24415,0
688,3.2212e+05,-24405,0
689,3.2212e+05,-24396,0
690,3.2212e+05,-24386,0
691,3.2211e+05,-24377,0
692,3.2211e+05,-24367,0
693,3.221e+05,-24358,0
694,3.221e+05,-24348,0
695,3.221e+05,-24339,0
696,3.2209e+05,-24329,0
697,3.2209e+05,-24320,0
698,3.2209e+05,-24310,0
699,3.2208e+05,-24300,0
700,3.2208e+05,-24291,0
701,3.2208e+05,-24281,0
702,3.2207e+05,-24272,0
703,3.2207e+05,-24262,0
704,3.2207e+05,-24253,0
705,3.2206e+05,-24243,0
706,3.2206e+05,-24233,0
707,3.2206e+05,-24224,0
708,3.2205e+05,-24214,0
709,3.2205e+05,-24205,0
710,3.2205e+05,-24195,0
711,3.2204e+05,-24186,0
712,3.2204e+05,-24176,0
713,3.2204e+05,-24166,0
714,3.2203e+05,-24157,0
715,3.2203e+05,-24147,0
716,3.2203e+05,-24138,0
717,3.2202e+05,-24128,0
718,3.2202e+05,-24118,0
719,3.2201e+05,-24109,0
720,3.2201e+05,-24099,0
721,3.2201e+05,-24089,0
722,3.22e+05,-24080,0
723,3.22e+05,-24070,0
724,3.22e+05,-24061,0
725,3.2199e+05,-24051,0
726,3.2199e+05,-24041,0
727,3.2199e+05,-24032,0
728,3.2198e+05,-24022,0
729,3.2198e+05,-24012,0
730,3.2198e+05,-24003,0
731,3.2197e+05,-23993,0
732,3.2197e+05,-23983,0
733,3.2197e+05,-23974,0
734,3.2196e+05,-23964,0
735,3.2196e+05,-23954,0
736,3.2196e+05,-23945,0
737,3.2195e+05,-23935,0
738,3.2195e+05,-23925,0
739,3.2195e+05,-23916,0
740,3.2194e+05,-23906,0
741,3.2194e+05,-23896,0
742,3.2194e+05,-23887,0
743,3.2193e+05,-23877,0
744,3.2193e+05,-23867,0
745,3.2193e+05,-23858,0
746,3.2192e+05,-23848,0
747,3.2192e+05,-23838,0
748,3.2191e+05,-23829,0
749,3.2191e+05,-23819,0
750,3.2191e+05,-23809,0
751,3.219e+05,-23799,0
752,3.219e+05,-23790,0
753,3.219e+05,-23780,0
754,3.2189e+05,-23770,0
755,3.2189e+05,-23761,0
756,3.2189e+05,-23751,0
757,3.2188e+05,-23741,0
758,3.2188e+05,-23731,0
759,3.2188e+05,-23722,0
760,3.2187e+05,-23712,0
761,3.2187e+05,-23702,0
762,3.2187e+05,-23692,0
763,3.2186e+05,-23683,0
764,3.2186e+05,-23673,0
765,3.2186e+05,-23663,0
766,3.2185e+05,-23653,0
767,3.2185e+05,-23644,0
768,3.2185e+05,-23634,0
769,3.2184e+05,-23624,0
770,3.2184e+05,-23614,0
771,3.2184e+05,-23605,0
772,3.2183e+05,-23595,0
773,3.2183e+05,-23585,0
774,3.2183e+05,-23575,0
775,3.2182e+05,-23566,0
776,3.2182e+05,-23556,0
777,3.2182e+05,-23546,0
778,3.2181e+05,-23536,0
779,3.2181e+05,-23526,0
780,3.2181e+05,-23517,0
781,3.218e+05,-23507,0
782,3.218e+05,-23497,0
783,3.218e+05,-23487,0
784,3.2179e+05,-23477,0
785,3.2179e+05,-23468,0
786,3.2179e+05,-23458,0
787,3.2178e+05,-23448,0
788,3.2178e+05,-23438,0
789,3.2178e+05,-23428,0
790,3.2177e+05,-23419,0
791,3.2177e+05,-23409,0
792,3.2177e+05,-23399,0
793,3.2176e+05,-23389,0
794,3.2176e+05,-23379,0
795,3.2176e+05,-23370,0
796,3.2175e+05,-23360,0
797,3.2175e+05,-23350,0
798,3.2175e+05,-23340,0
799,3.2174e+05,-23330,0
800,3.2174e+05,-23320,0
801,3.2174e+05,-23310,0
802,3.2173e+05,-23301,0
803,3.2173e+05,-23291,0
804,3.2173e+05,-23281,0
805,3.2172e+05,-23271,0
806,3.2172e+05,-23261,0
807,3.2172e+05,-23251,0
808,3.2171e+05,-23241,0
809,3.2171e+05,-23232,0
810,3.2171e+05,-23222,0
811,3.217e+05,-23212,0
812,3.217e+05,-23202,0
813,3.217e+05,-23192,0
814,3.2169e+05,-23182,0
815,3.2169e+05,-23172,0
816,3.2169e+05,-23162,0
817,3.2168e+05,-23153,0
818,3.2168e+05,-23143,0
819,3.2168e+05,-23133,0
820,3.2167e+05,-23123,0
821,3.2167e+05,-23113,0
822,3.2167e+05,-23103,0
823,3.2166e+05,-23093,0
824,3.2166e+05,-23083,0
825,3.2166e+05,-23073,0
826,3.2165e+05,-23063,0
827,3.2165e+05,-23053,0
828,3.2165e+05,-23044,0
829,3.2164e+05,-23034,0
830,3.2164e+05,-23024,0
831,3.2164e+05,-23014,0
832,3.2163e+05,-23004,0
833,3.2163e+05,-22994,0
834,3.2163e+05,-22984,0
835,3.2162e+05,-22974,0
836,3.2162e+05,-22964,0
837,3.2162e+05,-22954,0
838,3.2161e+05,-22944,0
839,3.2161e+05,-22934,0
840,3.2161e+05,-22924,0
841,3.216e+05,-22914,0
842,3.216e+05,-22904,0
843,3.216e+05,-22894,0
844,3.2159e+05,-22884,0
845,3.2159e+05,-22874,0
846,3.2159e+05,-22865,0
847,3.2158e+05,-22855,0
848,3.2158e+05,-22845,0
849,3.2158e+05,-22835,0
850,3.2157e+05,-22825,0
851,3.2157e+05,-22815,0
852,3.2157e+05,-22805,0
853,3.2156e+05,-22795,0
854,3.2156e+05,-22785,0
855,3.2156e+05,-22775,0
856,3.2155e+05,-22765,0
857,3.2155e+05,-22755,0
858,3.2155e+05,-22745,0
859,3.2154e+05,-22735,0
860,3.2154e+05,-22725,0
861,3.2154e+05,-22715,0
862,3.2153e+05,-22705,0
863,3.2153e+05,-22695,0
864,3.2153e+05,-22685,0
865,3.2152e+05,-22675,0
866,3.2152e+05,-22665,0
867,3.2152e+05,-22655,0
868,3.2151e+05,-22644,0
869,3.2151e+05,-22634,0
870,3.2151e+05,-22624,0
871,3.215e+05,-22614,0
872,3.215e+05,-22604,0
873,3.215e+05,-22594,0
874,3.2149e+05,-22584,0
875,3.2149e+05,-22574,0
876,3.2149e+05,-22564,0
877,3.2148e+05,-22554,0
878,3.2148e+05,-22544,0
879,3.2148e+05,-22534,0
