113,3.2545e+05,-82162,0
114,3.2543e+05,-82140,0
115,3.2542e+05,-82118,0
116,3.254e+05,-82096,0
117,3.2539e+05,-82074,0
118,3.2538e+05,-82052,0
119,3.2536e+05,-82031,0
120,3.2535e+05,-82009,0
121,3.2534e+05,-81987,0
122,3.2532e+05,-81965,0
123,3.2531e+05,-81943,0
124,3.253e+05,-81921,0
125,3.2528e+05,-81899,0
126,3.2527e+05,-81877,0
127,3.2525e+05,-81855,0
128,3.2524e+05,-81834,0
129,3.2523e+05,-81812,0
130,3.2521e+05,-81790,0
131,3.252e+05,-81768,0
132,3.2519e+05,-81746,0
133,3.2517e+05,-81724,0
134,3.2516e+05,-81702,0
135,3.2514e+05,-81680,0
136,3.2513e+05,-81658,0
137,3.2512e+05,-81636,0
138,3.251e+05,-81614,0
139,3.2509e+05,-81592,0
140,3.2508e+05,-81570,0
141,3.2506e+05,-81548,0
142,3.2505e+05,-81526,0
143,3.2504e+05,-81504,0
144,3.2502e+05,-81482,0
145,3.2501e+05,-81460,0
146,3.2499e+05,-81438,0
147,3.2498e+05,-81416,0
148,3.2497e+05,-81394,0
149,3.2495e+05,-81372,0
150,3.2494e+05,-81350,0
151,3.2493e+05,-81327,0
152,3.2491e+05,-81305,0
153,3.249e+05,-81283,0
154,3.2489e+05,-81261,0
155,3.2487e+05,-81239,0
156,3.2486e+05,-81217,0
157,3.2485e+05,-81195,0
158,3.2483e+05,-81173,0
159,3.2482e+05,-81151,0
160,3.248e+05,-81129,0
161,3.2479e+05,-81106,0
162,3.2478e+05,-81084,0
163,3.2476e+05,-81062,0
164,3.2475e+05,-81040,0
165,3.2474e+05,-81018,0
166,3.2472e+05,-80996,0
167,3.2471e+05,-80973,0
168,3.247e+05,-80951,0
169,3.2468e+05,-80929,0
170,3.2467e+05,-80907,0
171,3.2466e+05,-80885,0
172,3.2464e+05,-80862,0
173,3.2463e+05,-80840,0
174,3.2462e+05,-80818,0
175,3.246e+05,-80796,0
176,3.2459e+05,-80773,0
177,3.2458e+05,-80751,0
178,3.2456e+05,-80729,0
179,3.2455e+05,-80707,0
180,3.2453e+05,-80684,0
181,3.2452e+05,-80662,0
182,3.2451e+05,-80640,0
183,3.2449e+05,-80618,0
184,3.2448e+05,-80595,0
185,3.2447e+05,-80573,0
186,3.2445e+05,-80551,0
187,3.2444e+05,-80528,0
188,3.2443e+05,-80506,0
189,3.2441e+05,-80484,0
190,3.244e+05,-80461,0
191,3.2439e+05,-80439,0
192,3.2437e+05,-80417,0
193,3.2436e+05,-80394,0
194,3.2435e+05,-80372,0
195,3.2433e+05,-80350,0
196,3.2432e+05,-80327,0
197,3.2431e+05,-80305,0
198,3.2429e+05,-80283,0
199,3.2428e+05,-80260,0
200,3.2427e+05,-80238,0
201,3.2425e+05,-80215,0
202,3.2424e+05,-80193,0
203,3.2423e+05,-80171,0
204,3.2421e+05,-80148,0
205,3.242e+05,-80126,0
206,3.2419e+05,-80103,0
207,3.2417e+05,-80081,0
208,3.2416e+05,-80058,0
209,3.2415e+05,-80036,0
210,3.2413e+05,-80013,0
211,3.2412e+05,-79991,0
212,3.2411e+05,-79968,0
213,3.2409e+05,-79946,0
214,3.2408e+05,-79924,0
215,3.2407e+05,-79901,0
216,3.2405e+05,-79879,0
217,3.2404e+05,-79856,0
218,3.2403e+05,-79833,0
219,3.2401e+05,-79811,0
220,3.24e+05,-79788,0
221,3.2399e+05,-79766,0
222,3.2397e+05,-79743,0
223,3.2396e+05,-79721,0
224,3.2395e+05,-79698,0
225,3.2393e+05,-79676,0
226,3.2392e+05,-79653,0
227,3.2391e+05,-79631,0
228,3.2389e+05,-79608,0
229,3.2388e+05,-79585,0
230,3.2387e+05,-79563,0
231,3.2385e+05,-79540,0
232,3.2384e+05,-79518,0
233,3.2383e+05,-79495,0
234,3.2381e+05,-79472,0
235,3.238e+05,-79450,0
236,3.2379e+05,-79427,0
237,3.2377e+05,-79404,0
238,3.2376e+05,-79382,0
239,3.2375e+05,-79359,0
240,3.2373e+05,-79337,0
241,3.2372e+05,-79314,0
242,3.2371e+05,-79291,0
243,3.2369e+05,-79269,0
244,3.2368e+05,-79246,0
245,3.2367e+05,-79223,0
246,3.2365e+05,-79200,0
247,3.2364e+05,-79178,0
248,3.2363e+05,-79155,0
249,3.2361e+05,-79132,0
250,3.236e+05,-79110,0
251,3.2359e+05,-79087,0
252,3.2357e+05,-79064,0
253,3.2356e+05,-79041,0
254,3.2355e+05,-79019,0
255,3.2353e+05,-78996,0
256,3.2352e+05,-78973,0
257,3.2351e+05,-78950,0
258,3.235e+05,-78928,0
259,3.2348e+05,-78905,0
260,3.2347e+05,-78882,0
261,3.2346e+05,-78859,0
262,3.2344e+05,-78836,0
263,3.2343e+05,-78814,0
264,3.2342e+05,-78791,0
265,3.234e+05,-78768,0
266,3.2339e+05,-78745,0
267,3.2338e+05,-78722,0
268,3.2336e+05,-78699,0
269,3.2335e+05,-78677,0
270,3.2334e+05,-78654,0
271,3.2332e+05,-78631,0
272,3.2331e+05,-78608,0
273,3.233e+05,-78585,0
274,3.2329e+05,-78562,0
275,3.2327e+05,-78539,0
276,3.2326e+05,-78517,0
277,3.2325e+05,-78494,0
278,3.2323e+05,-78471,0
279,3.2322e+05,-78448,0
280,3.2321e+05,-78425,0
281,3.2319e+05,-78402,0
282,3.2318e+05,-78379,0
283,3.2317e+05,-78356,0
284,3.2315e+05,-78333,0
285,3.2314e+05,-78310,0
286,3.2313e+05,-78287,0
287,3.2312e+05,-78264,0
288,3.231e+05,-78241,0
289,3.2309e+05,-78218,0
290,3.2308e+05,-78195,0
291,3.2306e+05,-78172,0
292,3.2305e+05,-78149,0
293,3.2304e+05,-78126,0
294,3.2302e+05,-78103,0
295,3.2301e+05,-78080,0
296,3.23e+05,-78057,0
297,3.2298e+05,-78034,0
298,3.2297e+05,-78011,0
299,3.2296e+05,-77988,0
300,3.2295e+05,-77965,0
301,3.2293e+05,-77942,0
302,3.2292e+05,-77919,0
303,3.2291e+05,-77896,0
304,3.2289e+05,-77873,0
305,3.2288e+05,-77850,0
306,3.2287e+05,-77827,0
307,3.2285e+05,-77804,0
308,3.2284e+05,-77781,0
309,3.2283e+05,-77757,0
310,3.2282e+05,-77734,0
311,3.228e+05,-77711,0
312,3.2279e+05,-77688,0
313,3.2278e+05,-77665,0
314,3.2276e+05,-77642,0
315,3.2275e+05,-77619,0
316,3.2274e+05,-77596,0
317,3.2273e+05,-77572,0
318,3.2271e+05,-77549,0
319,3.227e+05,-77526,0
320,3.2269e+05,-77503,0
321,3.2267e+05,-77480,0
322,3.2266e+05,-77457,0
323,3.2265e+05,-77433,0
324,3.2263e+05,-77410,0
325,3.2262e+05,-77387,0
326,3.2261e+05,-77364,0
327,3.226e+05,-77341,0
328,3.2258e+05,-77317,0
329,3.2257e+05,-77294,0
330,3.2256e+05,-77271,0
331,3.2254e+05,-77248,0
332,3.2253e+05,-77224,0
333,3.2252e+05,-77201,0
334,3.2251e+05,-77178,0
335,3.2249e+05,-77155,0
336,3.2248e+05,-77131,0
337,3.2247e+05,-77108,0
338,3.2245e+05,-77085,0
339,3.2244e+05,-77061,0
340,3.2243e+05,-77038,0
341,3.2242e+05,-77015,0
342,3.224e+05,-76991,0
343,3.2239e+05,-76968,0
344,3.2238e+05,-76945,0
345,3.2236e+05,-76921,0
346,3.2235e+05,-76898,0
347,3.2234e+05,-76875,0
348,3.2233e+05,-76851,0
349,3.2231e+05,-76828,0
350,3.223e+05,-76805,0
351,3.2229e+05,-76781,0
352,3.2227e+05,-76758,0
353,3.2226e+05,-76735,0
354,3.2225e+05,-76711,0
355,3.2224e+05,-76688,0
356,3.2222e+05,-76664,0
357,3.2221e+05,-76641,0
358,3.222e+05,-76618,0
359,3.2219e+05,-76594,0
360,3.2217e+05,-76571,0
361,3.2216e+05,-76547,0
362,3.2215e+05,-76524,0
363,3.2213e+05,-76500,0
364,3.2212e+05,-76477,0
365,3.2211e+05,-76453,0
366,3.221e+05,-76430,0
367,3.2208e+05,-76406,0
368,3.2207e+05,-76383,0
369,3.2206e+05,-76360,0
370,3.2205e+05,-76336,0
371,3.2203e+05,-76313,0
372,3.2202e+05,-76289,0
373,3.2201e+05,-76265,0
374,3.2199e+05,-76242,0
375,3.2198e+05,-76218,0
376,3.2197e+05,-76195,0
377,3.2196e+05,-76171,0
378,3.2194e+05,-76148,0
379,3.2193e+05,-76124,0
380,3.2192e+05,-76101,0
381,3.2191e+05,-76077,0
382,3.2189e+05,-76054,0
383,3.2188e+05,-76030,0
384,3.2187e+05,-76006,0
385,3.2185e+05,-75983,0
386,3.2184e+05,-75959,0
387,3.2183e+05,-75936,0
388,3.2182e+05,-75912,0
389,3.218e+05,-75888,0
390,3.2179e+05,-75865,0
391,3.2178e+05,-75841,0
392,3.2177e+05,-75818,0
393,3.2175e+05,-75794,0
394,3.2174e+05,-75770,0
395,3.2173e+05,-75747,0
396,3.2172e+05,-75723,0
397,3.217e+05,-75699,0
398,3.2169e+05,-75676,0
399,3.2168e+05,-75652,0
400,3.2167e+05,-75628,0
401,3.2165e+05,-75605,0
402,3.2164e+05,-75581,0
403,3.2163e+05,-75557,0
404,3.2161e+05,-75533,0
405,3.216e+05,-75510,0
406,3.2159e+05,-75486,0
407,3.2158e+05,-75462,0
408,3.2156e+05,-75439,0
409,3.2155e+05,-75415,0
410,3.2154e+05,-75391,0
411,3.2153e+05,-75367,0
412,3.2151e+05,-75344,0
413,3.215e+05,-75320,0
414,3.2149e+05,-75296,0
415,3.2148e+05,-75272,0
416,3.2146e+05,-75248,0
417,3.2145e+05,-75225,0
418,3.2144e+05,-75201,0
419,3.2143e+05,-75177,0
420,3.2141e+05,-75153,0
421,3.214e+05,-75129,0
422,3.2139e+05,-75106,0
423,3.2138e+05,-75082,0
424,3.2136e+05,-75058,0
425,3.2135e+05,-75034,0
426,3.2134e+05,-75010,0
427,3.2133e+05,-74986,0
428,3.2131e+05,-74962,0
429,3.213e+05,-74939,0
430,3.2129e+05,-74915,0
431,3.2128e+05,-74891,0
432,3.2126e+05,-74867,0
433,3.2125e+05,-74843,0
434,3.2124e+05,-74819,0
435,3.2123e+05,-74795,0
436,3.2121e+05,-74771,0
437,3.212e+05,-74747,0
438,3.2119e+05,-74724,0
439,3.2118e+05,-74700,0
440,3.2116e+05,-74676,0
441,3.2115e+05,-74652,0
442,3.2114e+05,-74628,0
443,3.2113e+05,-74604,0
444,3.2111e+05,-74580,0
445,3.211e+05,-74556,0
446,3.2109e+05,-74532,0
447,3.2108e+05,-74508,0
448,3.2106e+05,-74484,0
449,3.2105e+05,-74460,0
450,3.2104e+05,-74436,0
451,3.2103e+05,-74412,0
452,3.2102e+05,-74388,0
453,3.21e+05,-74364,0
454,3.2099e+05,-74340,0
455,3.2098e+05,-74316,0
456,3.2097e+05,-74292,0
457,3.2095e+05,-74268,0
458,3.2094e+05,-74244,0
459,3.2093e+05,-74220,0
460,3.2092e+05,-74196,0
461,3.209e+05,-74172,0
462,3.2089e+05,-74147,0
463,3.2088e+05,-74123,0
464,3.2087e+05,-74099,0
465,3.2085e+05,-74075,0
466,3.2084e+05,-74051,0
467,3.2083e+05,-74027,0
468,3.2082e+05,-74003,0
469,3.2081e+05,-73979,0
470,3.2079e+05,-73955,0
471,3.2078e+05,-73931,0
472,3.2077e+05,-73906,0
473,3.2076e+05,-73882,0
474,3.2074e+05,-73858,0
475,3.2073e+05,-73834,0
476,3.2072e+05,-73810,0
477,3.2071e+05,-73786,0
478,3.2069e+05,-73761,0
479,3.2068e+05,-73737,0
480,3.2067e+05,-73713,0
481,3.2066e+05,-73689,0
482,3.2065e+05,-73665,0
483,3.2063e+05,-73640,0
484,3.2062e+05,-73616,0
485,3.2061e+05,-73592,0
486,3.206e+05,-73568,0
487,3.2058e+05,-73544,0
488,3.2057e+05,-73519,0
489,3.2056e+05,-73495,0
490,3.2055e+05,-73471,0
491,3.2054e+05,-73447,0
492,3.2052e+05,-73422,0
493,3.2051e+05,-73398,0
494,3.205e+05,-73374,0
495,3.2049e+05,-73349,0
496,3.2047e+05,-73325,0
497,3.2046e+05,-73301,0
498,3.2045e+05,-73277,0
499,3.2044e+05,-73252,0
500,3.2043e+05,-73228,0
501,3.2041e+05,-73204,0
502,3.204e+05,-73179,0
503,3.2039e+05,-73155,0
504,3.2038e+05,-73131,0
505,3.2036e+05,-73106,0
506,3.2035e+05,-73082,0
507,3.2034e+05,-73058,0
508,3.2033e+05,-73033,0
509,3.2032e+05,-73009,0
510,3.203e+05,-72985,0
511,3.2029e+05,-72960,0
512,3.2028e+05,-72936,0
513,3.2027e+05,-72911,0
514,3.2025e+05,-72887,0
515,3.2024e+05,-72863,0
516,3.2023e+05,-72838,0
517,3.2022e+05,-72814,0
518,3.2021e+05,-72789,0
519,3.2019e+05,-72765,0
520,3.2018e+05,-72740,0
521,3.2017e+05,-72716,0
522,3.2016e+05,-72692,0
523,3.2015e+05,-72667,0
524,3.2013e+05,-72643,0
525,3.2012e+05,-72618,0
526,3.2011e+05,-72594,0
527,3.201e+05,-72569,0
528,3.2009e+05,-72545,0
529,3.2007e+05,-72520,0
530,3.2006e+05,-72496,0
531,3.2005e+05,-72471,0
532,3.2004e+05,-72447,0
533,3.2002e+05,-72422,0
534,3.2001e+05,-72398,0
535,3.2e+05,-72373,0
536,3.1999e+05,-72349,0
537,3.1998e+05,-72324,0
538,3.1996e+05,-72300,0
539,3.1995e+05,-72275,0
540,3.1994e+05,-72250,0
541,3.1993e+05,-72226,0
542,3.1992e+05,-72201,0
543,3.199e+05,-72177,0
544,3.1989e+05,-72152,0
545,3.1988e+05,-72128,0
546,3.1987e+05,-72103,0
547,3.1986e+05,-72078,0
548,3.1984e+05,-72054,0
549,3.1983e+05,-72029,0
550,3.1982e+05,-72004,0
551,3.1981e+05,-71980,0
552,3.198e+05,-71955,0
553,3.1978e+05,-71931,0
554,3.1977e+05,-71906,0
555,3.1976e+05,-71881,0
556,3.1975e+05,-71857,0
557,3.1974e+05,-71832,0
558,3.1972e+05,-71807,0
559,3.1971e+05,-71783,0
560,3.197e+05,-71758,0
561,3.1969e+05,-71733,0
562,3.1968e+05,-71709,0
563,3.1967e+05,-71684,0
564,3.1965e+05,-71659,0
565,3.1964e+05,-71634,0
566,3.1963e+05,-71610,0
567,3.1962e+05,-71585,0
568,3.1961e+05,-71560,0
569,3.1959e+05,-71536,0
570,3.1958e+05,-71511,0
571,3.1957e+05,-71486,0
572,3.1956e+05,-71461,0
573,3.1955e+05,-71436,0
574,3.1953e+05,-71412,0
575,3.1952e+05,-71387,0
576,3.1951e+05,-71362,0
577,3.195e+05,-71337,0
578,3.1949e+05,-71313,0
579,3.1947e+05,-71288,0
580,3.1946e+05,-71263,0
581,3.1945e+05,-71238,0
582,3.1944e+05,-71213,0
583,3.1943e+05,-71189,0
584,3.1942e+05,-71164,0
585,3.194e+05,-71139,0
586,3.1939e+05,-71114,0
587,3.1938e+05,-71089,0
588,3.1937e+05,-71064,0
589,3.1936e+05,-71039,0
590,3.1934e+05,-71015,0
591,3.1933e+05,-70990,0
592,3.1932e+05,-70965,0
593,3.1931e+05,-70940,0
594,3.193e+05,-70915,0
595,3.1929e+05,-70890,0
596,3.1927e+05,-70865,0
597,3.1926e+05,-70840,0
598,3.1925e+05,-70815,0
599,3.1924e+05,-70791,0
600,3.1923e+05,-70766,0
601,3.1921e+05,-70741,0
602,3.192e+05,-70716,0
603,3.1919e+05,-70691,0
604,3.1918e+05,-70666,0
605,3.1917e+05,-70641,0
606,3.1916e+05,-70616,0
607,3.1914e+05,-70591,0
608,3.1913e+05,-70566,0
609,3.1912e+05,-70541,0
610,3.1911e+05,-70516,0
611,3.191e+05,-70491,0
612,3.1909e+05,-70466,0
613,3.1907e+05,-70441,0
614,3.1906e+05,-70416,0
615,3.1905e+05,-70391,0
616,3.1904e+05,-70366,0
617,3.1903e+05,-70341,0
618,3.1902e+05,-70316,0
619,3.19e+05,-70291,0
620,3.1899e+05,-70266,0
621,3.1898e+05,-70241,0
622,3.1897e+05,-70216,0
623,3.1896e+05,-70191,0
624,3.1894e+05,-70166,0
625,3.1893e+05,-70140,0
626,3.1892e+05,-70115,0
627,3.1891e+05,-70090,0
628,3.189e+05,-70065,0
629,3.1889e+05,-70040,0
630,3.1887e+05,-70015,0
631,3.1886e+05,-69990,0
632,3.1885e+05,-69965,0
633,3.1884e+05,-69940,0
634,3.1883e+05,-69914,0
635,3.1882e+05,-69889,0
636,3.1881e+05,-69864,0
637,3.1879e+05,-69839,0
638,3.1878e+05,-69814,0
639,3.1877e+05,-69789,0
640,3.1876e+05,-69764,0
641,3.1875e+05,-69738,0
642,3.1874e+05,-69713,0
643,3.1872e+05,-69688,0
644,3.1871e+05,-69663,0
645,3.187e+05,-69638,0
646,3.1869e+05,-69612,0
647,3.1868e+05,-69587,0
648,3.1867e+05,-69562,0
649,3.1865e+05,-69537,0
650,3.1864e+05,-69512,0
651,3.1863e+05,-69486,0
652,3.1862e+05,-69461,0
653,3.1861e+05,-69436,0
654,3.186e+05,-69411,0
655,3.1858e+05,-69385,0
656,3.1857e+05,-69360,0
657,3.1856e+05,-69335,0
658,3.1855e+05,-69309,0
659,3.1854e+05,-69284,0
660,3.1853e+05,-69259,0
661,3.1852e+05,-69234,0
662,3.185e+05,-69208,0
663,3.1849e+05,-69183,0
664,3.1848e+05,-69158,0
665,3.1847e+05,-69132,0
666,3.1846e+05,-69107,0
667,3.1845e+05,-69082,0
668,3.1844e+05,-69056,0
669,3.1842e+05,-69031,0
670,3.1841e+05,-69006,0
671,3.184e+05,-68980,0
672,3.1839e+05,-68955,0
673,3.1838e+05,-68930,0
674,3.1837e+05,-68904,0
675,3.1835e+05,-68879,0
676,3.1834e+05,-68853,0
677,3.1833e+05,-68828,0
678,3.1832e+05,-68803,0
679,3.1831e+05,-68777,0
680,3.183e+05,-68752,0
681,3.1829e+05,-68726,0
682,3.1827e+05,-68701,0
683,3.1826e+05,-68676,0
684,3.1825e+05,-68650,0
685,3.1824e+05,-68625,0
686,3.1823e+05,-68599,0
687,3.1822e+05,-68574,0
688,3.1821e+05,-68548,0
689,3.1819e+05,-68523,0
690,3.1818e+05,-68497,0
691,3.1817e+05,-68472,0
692,3.1816e+05,-68446,0
693,3.1815e+05,-68421,0
694,3.1814e+05,-68395,0
695,3.1813e+05,-68370,0
696,3.1811e+05,-68344,0
697,3.181e+05,-68319,0
698,3.1809e+05,-68293,0
699,3.1808e+05,-68268,0
700,3.1807e+05,-68242,0
701,3.1806e+05,-68217,0
702,3.1805e+05,-68191,0
703,3.1804e+05,-68166,0
704,3.1802e+05,-68140,0
705,3.1801e+05,-68115,0
706,3.18e+05,-68089,0
707,3.1799e+05,-68063,0
708,3.1798e+05,-68038,0
709,3.1797e+05,-68012,0
710,3.1796e+05,-67987,0
711,3.1794e+05,-67961,0
712,3.1793e+05,-67936,0
713,3.1792e+05,-67910,0
714,3.1791e+05,-67884,0
715,3.179e+05,-67859,0
716,3.1789e+05,-67833,0
717,3.1788e+05,-67807,0
718,3.1787e+05,-67782,0
719,3.1785e+05,-67756,0
720,3.1784e+05,-67731,0
721,3.1783e+05,-67705,0
722,3.1782e+05,-67679,0
723,3.1781e+05,-67654,0
724,3.178e+05,-67628,0
725,3.1779e+05,-67602,0
726,3.1778e+05,-67577,0
727,3.1776e+05,-67551,0
728,3.1775e+05,-67525,0
729,3.1774e+05,-67499,0
730,3.1773e+05,-67474,0
731,3.1772e+05,-67448,0
732,3.1771e+05,-67422,0
733,3.177e+05,-67397,0
734,3.1769e+05,-67371,0
735,3.1767e+05,-67345,0
736,3.1766e+05,-67319,0
737,3.1765e+05,-67294,0
738,3.1764e+05,-67268,0
739,3.1763e+05,-67242,0
740,3.1762e+05,-67216,0
741,3.1761e+05,-67191,0
742,3.176e+05,-67165,0
743,3.1759e+05,-67139,0
744,3.1757e+05,-67113,0
745,3.1756e+05,-67087,0
746,3.1755e+05,-67062,0
747,3.1754e+05,-67036,0
748,3.1753e+05,-67010,0
749,3.1752e+05,-66984,0
750,3.1751e+05,-66958,0
751,3.175e+05,-66932,0
752,3.1748e+05,-66907,0
753,3.1747e+05,-66881,0
754,3.1746e+05,-66855,0
755,3.1745e+05,-66829,0
756,3.1744e+05,-66803,0
757,3.1743e+05,-66777,0
758,3.1742e+05,-66752,0
759,3.1741e+05,-66726,0
760,3.174e+05,-66700,0
761,3.1738e+05,-66674,0
762,3.1737e+05,-66648,0
763,3.1736e+05,-66622,0
764,3.1735e+05,-66596,0
765,3.1734e+05,-66570,0
766,3.1733e+05,-66544,0
767,3.1732e+05,-66518,0
768,3.1731e+05,-66492,0
769,3.173e+05,-66467,0
770,3.1729e+05,-66441,0
771,3.1727e+05,-66415,0
772,3.1726e+05,-66389,0
773,3.1725e+05,-66363,0
774,3.1724e+05,-66337,0
775,3.1723e+05,-66311,0
776,3.1722e+05,-66285,0
777,3.1721e+05,-66259,0
778,3.172e+05,-66233,0
779,3.1719e+05,-66207,0
780,3.1717e+05,-66181,0
781,3.1716e+05,-66155,0
782,3.1715e+05,-66129,0
783,3.1714e+05,-66103,0
784,3.1713e+05,-66077,0
785,3.1712e+05,-66051,0
786,3.1711e+05,-66025,0
787,3.171e+05,-65999,0
788,3.1709e+05,-65973,0
789,3.1708e+05,-65947,0
790,3.1706e+05,-65920,0
791,3.1705e+05,-65894,0
792,3.1704e+05,-65868,0
793,3.1703e+05,-65842,0
794,3.1702e+05,-65816,0
795,3.1701e+05,-65790,0
796,3.17e+05,-65764,0
797,3.1699e+05,-65738,0
798,3.1698e+05,-65712,0
799,3.1697e+05,-65686,0
800,3.1696e+05,-65660,0
801,3.1694e+05,-65633,0
802,3.1693e+05,-65607,0
803,3.1692e+05,-65581,0
804,3.1691e+05,-65555,0
805,3.169e+05,-65529,0
806,3.1689e+05,-65503,0
807,3.1688e+05,-65477,0
808,3.1687e+05,-65450,0
809,3.1686e+05,-65424,0
810,3.1685e+05,-65398,0
811,3.1684e+05,-65372,0
812,3.1682e+05,-65346,0
813,3.1681e+05,-65320,0
814,3.168e+05,-65293,0
815,3.1679e+05,-65267,0
816,3.1678e+05,-65241,0
817,3.1677e+05,-65215,0
818,3.1676e+05,-65188,0
819,3.1675e+05,-65162,0
820,3.1674e+05,-65136,0
821,3.1673e+05,-65110,0
822,3.1672e+05,-65084,0
823,3.1671e+05,-65057,0
824,3.1669e+05,-65031,0
825,3.1668e+05,-65005,0
826,3.1667e+05,-64978,0
827,3.1666e+05,-64952,0
828,3.1665e+05,-64926,0
829,3.1664e+05,-64900,0
830,3.1663e+05,-64873,0
831,3.1662e+05,-64847,0
832,3.1661e+05,-64821,0
833,3.166e+05,-64794,0
834,3.1659e+05,-64768,0
835,3.1658e+05,-64742,0
836,3.1656e+05,-64715,0
837,3.1655e+05,-64689,0
838,3.1654e+05,-64663,0
839,3.1653e+05,-64636,0
840,3.1652e+05,-64610,0
841,3.1651e+05,-64584,0
842,3.165e+05,-64557,0
843,3.1649e+05,-64531,0
844,3.1648e+05,-64505,0
845,3.1647e+05,-64478,0
846,3.1646e+05,-64452,0
847,3.1645e+05,-64425,0
848,3.1644e+05,-64399,0
849,3.1643e+05,-64373,0
850,3.1641e+05,-64346,0
851,3.164e+05,-64320,0
852,3.1639e+05,-64293,0
853,3.1638e+05,-64267,0
854,3.1637e+05,-64241,0
855,3.1636e+05,-64214,0
856,3.1635e+05,-64188,0
857,3.1634e+05,-64161,0
858,3.1633e+05,-64135,0
859,3.1632e+05,-64108,0
860,3.1631e+05,-64082,0
861,3.163e+05,-64055,0
862,3.1629e+05,-64029,0
863,3.1628e+05,-64002,0
864,3.1627e+05,-63976,0
865,3.1625e+05,-63950,0
866,3.1624e+05,-63923,0
867,3.1623e+05,-63897,0
868,3.1622e+05,-63870,0
869,3.1621e+05,-63843,0
870,3.162e+05,-63817,0
871,3.1619e+05,-63790,0
872,3.1618e+05,-63764,0
873,3.1617e+05,-63737,0
874,3.1616e+05,-63711,0
875,3.1615e+05,-63684,0
876,3.1614e+05,-63658,0
877,3.1613e+05,-63631,0
878,3.1612e+05,-63605,0
879,3.1611e+05,-63578,0
