87,3.288e+05,73394,0
88,3.2881e+05,73406,0
89,3.2881e+05,73418,0
90,3.2882e+05,73430,0
91,3.2883e+05,73441,0
92,3.2884e+05,73453,0
93,3.2885e+05,73465,0
94,3.2886e+05,73477,0
95,3.2887e+05,73488,0
96,3.2888e+05,73500,0
97,3.2889e+05,73512,0
98,3.289e+05,73524,0
99,3.2891e+05,73535,0
100,3.2892e+05,73547,0
101,3.2893e+05,73559,0
102,3.2894e+05,73571,0
103,3.2895e+05,73582,0
104,3.2896e+05,73594,0
105,3.2897e+05,73606,0
106,3.2898e+05,73617,0
107,3.2898e+05,73629,0
108,3.2899e+05,73641,0
109,3.29e+05,73653,0
110,3.2901e+05,73664,0
111,3.2902e+05,73676,0
112,3.2903e+05,73688,0
113,3.2904e+05,73699,0
114,3.2905e+05,73711,0
115,3.2906e+05,73723,0
116,3.2907e+05,73734,0
117,3.2908e+05,73746,0
118,3.2909e+05,73758,0
119,3.291e+05,73769,0
120,3.2911e+05,73781,0
121,3.2912e+05,73792,0
122,3.2913e+05,73804,0
123,3.2914e+05,73816,0
124,3.2915e+05,73827,0
125,3.2915e+05,73839,0
126,3.2916e+05,73850,0
127,3.2917e+05,73862,0
128,3.2918e+05,73874,0
129,3.2919e+05,73885,0
130,3.292e+05,73897,0
131,3.2921e+05,73908,0
132,3.2922e+05,73920,0
133,3.2923e+05,73931,0
134,3.2924e+05,73943,0
135,3.2925e+05,73955,0
136,3.2926e+05,73966,0
137,3.2927e+05,73978,0
138,3.2928e+05,73989,0
139,3.2929e+05,74001,0
140,3.293e+05,74012,0
141,3.2931e+05,74024,0
142,3.2932e+05,74035,0
143,3.2933e+05,74047,0
144,3.2933e+05,74058,0
145,3.2934e+05,74070,0
146,3.2935e+05,74081,0
147,3.2936e+05,74093,0
148,3.2937e+05,74104,0
149,3.2938e+05,74116,0
150,3.2939e+05,74127,0
151,3.294e+05,74139,0
152,3.2941e+05,74150,0
153,3.2942e+05,74162,0
154,3.2943e+05,74173,0
155,3.2944e+05,74184,0
156,3.2945e+05,74196,0
157,3.2946e+05,74207,0
158,3.2947e+05,74219,0
159,3.2948e+05,74230,0
160,3.2949e+05,74242,0
161,3.295e+05,74253,0
162,3.2951e+05,74264,0
163,3.2952e+05,74276,0
164,3.2952e+05,74287,0
165,3.2953e+05,74299,0
166,3.2954e+05,74310,0
167,3.2955e+05,74321,0
168,3.2956e+05,74333,0
169,3.2957e+05,74344,0
170,3.2958e+05,74355,0
171,3.2959e+05,74367,0
172,3.296e+05,74378,0
173,3.2961e+05,74389,0
174,3.2962e+05,74401,0
175,3.2963e+05,74412,0
176,3.2964e+05,74423,0
177,3.2965e+05,74435,0
178,3.2966e+05,74446,0
179,3.2967e+05,74457,0
180,3.2968e+05,74469,0
181,3.2969e+05,74480,0
182,3.297e+05,74491,0
183,3.2971e+05,74503,0
184,3.2972e+05,74514,0
185,3.2972e+05,74525,0
186,3.2973e+05,74536,0
187,3.2974e+05,74548,0
188,3.2975e+05,74559,0
189,3.2976e+05,74570,0
190,3.2977e+05,74581,0
191,3.2978e+05,74593,0
192,3.2979e+05,74604,0
193,3.298e+05,74615,0
194,3.2981e+05,74626,0
195,3.2982e+05,74638,0
196,3.2983e+05,74649,0
197,3.2984e+05,74660,0
198,3.2985e+05,74671,0
199,3.2986e+05,74682,0
200,3.2987e+05,74694,0
201,3.2988e+05,74705,0
202,3.2989e+05,74716,0
203,3.299e+05,74727,0
204,3.2991e+05,74738,0
205,3.2992e+05,74750,0
206,3.2993e+05,74761,0
207,3.2993e+05,74772,0
208,3.2994e+05,74783,0
209,3.2995e+05,74794,0
210,3.2996e+05,74805,0
211,3.2997e+05,74816,0
212,3.2998e+05,74828,0
213,3.2999e+05,74839,0
214,3.3e+05,74850,0
215,3.3001e+05,74861,0
216,3.3002e+05,74872,0
217,3.3003e+05,74883,0
218,3.3004e+05,74894,0
219,3.3005e+05,74905,0
220,3.3006e+05,74916,0
221,3.3007e+05,74927,0
222,3.3008e+05,74939,0
223,3.3009e+05,74950,0
224,3.301e+05,74961,0
225,3.3011e+05,74972,0
226,3.3012e+05,74983,0
227,3.3013e+05,74994,0
228,3.3014e+05,75005,0
229,3.3014e+05,75016,0
230,3.3015e+05,75027,0
231,3.3016e+05,75038,0
232,3.3017e+05,75049,0
233,3.3018e+05,75060,0
234,3.3019e+05,75071,0
235,3.302e+05,75082,0
236,3.3021e+05,75093,0
237,3.3022e+05,75104,0
238,3.3023e+05,75115,0
239,3.3024e+05,75126,0
240,3.3025e+05,75137,0
241,3.3026e+05,75148,0
242,3.3027e+05,75159,0
243,3.3028e+05,75170,0
244,3.3029e+05,75181,0
245,3.303e+05,75192,0
246,3.3031e+05,75203,0
247,3.3032e+05,75214,0
248,3.3033e+05,75225,0
249,3.3034e+05,75236,0
250,3.3035e+05,75247,0
251,3.3036e+05,75257,0
252,3.3037e+05,75268,0
253,3.3037e+05,75279,0
254,3.3038e+05,75290,0
255,3.3039e+05,75301,0
256,3.304e+05,75312,0
257,3.3041e+05,75323,0
258,3.3042e+05,75334,0
259,3.3043e+05,75345,0
260,3.3044e+05,75356,0
261,3.3045e+05,75366,0
262,3.3046e+05,75377,0
263,3.3047e+05,75388,0
264,3.3048e+05,75399,0
265,3.3049e+05,75410,0
266,3.305e+05,75421,0
267,3.3051e+05,75431,0
268,3.3052e+05,75442,0
269,3.3053e+05,75453,0
270,3.3054e+05,75464,0
271,3.3055e+05,75475,0
272,3.3056e+05,75486,0
273,3.3057e+05,75496,0
274,3.3058e+05,75507,0
275,3.3059e+05,75518,0
276,3.306e+05,75529,0
277,3.3061e+05,75539,0
278,3.3061e+05,75550,0
279,3.3062e+05,75561,0
280,3.3063e+05,75572,0
281,3.3064e+05,75583,0
282,3.3065e+05,75593,0
283,3.3066e+05,75604,0
284,3.3067e+05,75615,0
285,3.3068e+05,75626,0
286,3.3069e+05,75636,0
287,3.307e+05,75647,0
288,3.3071e+05,75658,0
289,3.3072e+05,75668,0
290,3.3073e+05,75679,0
291,3.3074e+05,75690,0
292,3.3075e+05,75701,0
293,3.3076e+05,75711,0
294,3.3077e+05,75722,0
295,3.3078e+05,75733,0
296,3.3079e+05,75743,0
297,3.308e+05,75754,0
298,3.3081e+05,75765,0
299,3.3082e+05,75775,0
300,3.3083e+05,75786,0
301,3.3084e+05,75797,0
302,3.3085e+05,75807,0
303,3.3086e+05,75818,0
304,3.3086e+05,75828,0
305,3.3087e+05,75839,0
306,3.3088e+05,75850,0
307,3.3089e+05,75860,0
308,3.309e+05,75871,0
309,3.3091e+05,75882,0
310,3.3092e+05,75892,0
311,3.3093e+05,75903,0
312,3.3094e+05,75913,0
313,3.3095e+05,75924,0
314,3.3096e+05,75935,0
315,3.3097e+05,75945,0
316,3.3098e+05,75956,0
317,3.3099e+05,75966,0
318,3.31e+05,75977,0
319,3.3101e+05,75987,0
320,3.3102e+05,75998,0
321,3.3103e+05,76008,0
322,3.3104e+05,76019,0
323,3.3105e+05,76029,0
324,3.3106e+05,76040,0
325,3.3107e+05,76051,0
326,3.3108e+05,76061,0
327,3.3109e+05,76072,0
328,3.311e+05,76082,0
329,3.3111e+05,76093,0
330,3.3112e+05,76103,0
331,3.3113e+05,76114,0
332,3.3113e+05,76124,0
333,3.3114e+05,76134,0
334,3.3115e+05,76145,0
335,3.3116e+05,76155,0
336,3.3117e+05,76166,0
337,3.3118e+05,76176,0
338,3.3119e+05,76187,0
339,3.312e+05,76197,0
340,3.3121e+05,76208,0
341,3.3122e+05,76218,0
342,3.3123e+05,76229,0
343,3.3124e+05,76239,0
344,3.3125e+05,76249,0
345,3.3126e+05,76260,0
346,3.3127e+05,76270,0
347,3.3128e+05,76281,0
348,3.3129e+05,76291,0
349,3.313e+05,76301,0
350,3.3131e+05,76312,0
351,3.3132e+05,76322,0
352,3.3133e+05,76332,0
353,3.3134e+05,76343,0
354,3.3135e+05,76353,0
355,3.3136e+05,76364,0
356,3.3137e+05,76374,0
357,3.3138e+05,76384,0
358,3.3139e+05,76395,0
359,3.314e+05,76405,0
360,3.3141e+05,76415,0
361,3.3141e+05,76426,0
362,3.3142e+05,76436,0
363,3.3143e+05,76446,0
364,3.3144e+05,76457,0
365,3.3145e+05,76467,0
366,3.3146e+05,76477,0
367,3.3147e+05,76487,0
368,3.3148e+05,76498,0
369,3.3149e+05,76508,0
370,3.315e+05,76518,0
371,3.3151e+05,76528,0
372,3.3152e+05,76539,0
373,3.3153e+05,76549,0
374,3.3154e+05,76559,0
375,3.3155e+05,76570,0
376,3.3156e+05,76580,0
377,3.3157e+05,76590,0
378,3.3158e+05,76600,0
379,3.3159e+05,76610,0
380,3.316e+05,76621,0
381,3.3161e+05,76631,0
382,3.3162e+05,76641,0
383,3.3163e+05,76651,0
384,3.3164e+05,76661,0
385,3.3165e+05,76672,0
386,3.3166e+05,76682,0
387,3.3167e+05,76692,0
388,3.3168e+05,76702,0
389,3.3169e+05,76712,0
390,3.317e+05,76723,0
391,3.3171e+05,76733,0
392,3.3172e+05,76743,0
393,3.3173e+05,76753,0
394,3.3173e+05,76763,0
395,3.3174e+05,76773,0
396,3.3175e+05,76783,0
397,3.3176e+05,76794,0
398,3.3177e+05,76804,0
399,3.3178e+05,76814,0
400,3.3179e+05,76824,0
401,3.318e+05,76834,0
402,3.3181e+05,76844,0
403,3.3182e+05,76854,0
404,3.3183e+05,76864,0
405,3.3184e+05,76874,0
406,3.3185e+05,76884,0
407,3.3186e+05,76895,0
408,3.3187e+05,76905,0
409,3.3188e+05,76915,0
410,3.3189e+05,76925,0
411,3.319e+05,76935,0
412,3.3191e+05,76945,0
413,3.3192e+05,76955,0
414,3.3193e+05,76965,0
415,3.3194e+05,76975,0
416,3.3195e+05,76985,0
417,3.3196e+05,76995,0
418,3.3197e+05,77005,0
419,3.3198e+05,77015,0
420,3.3199e+05,77025,0
421,3.32e+05,77035,0
422,3.3201e+05,77045,0
423,3.3202e+05,77055,0
424,3.3203e+05,77065,0
425,3.3204e+05,77075,0
426,3.3205e+05,77085,0
427,3.3206e+05,77095,0
428,3.3206e+05,77105,0
429,3.3207e+05,77115,0
430,3.3208e+05,77125,0
431,3.3209e+05,77135,0
432,3.321e+05,77145,0
433,3.3211e+05,77155,0
434,3.3212e+05,77164,0
435,3.3213e+05,77174,0
436,3.3214e+05,77184,0
437,3.3215e+05,77194,0
438,3.3216e+05,77204,0
439,3.3217e+05,77214,0
440,3.3218e+05,77224,0
441,3.3219e+05,77234,0
442,3.322e+05,77244,0
443,3.3221e+05,77254,0
444,3.3222e+05,77263,0
445,3.3223e+05,77273,0
446,3.3224e+05,77283,0
447,3.3225e+05,77293,0
448,3.3226e+05,77303,0
449,3.3227e+05,77313,0
450,3.3228e+05,77322,0
451,3.3229e+05,77332,0
452,3.323e+05,77342,0
453,3.3231e+05,77352,0
454,3.3232e+05,77362,0
455,3.3233e+05,77372,0
456,3.3234e+05,77381,0
457,3.3235e+05,77391,0
458,3.3236e+05,77401,0
459,3.3237e+05,77411,0
460,3.3238e+05,77421,0
461,3.3239e+05,77430,0
462,3.324e+05,77440,0
463,3.3241e+05,77450,0
464,3.3242e+05,77460,0
465,3.3243e+05,77469,0
466,3.3244e+05,77479,0
467,3.3244e+05,77489,0
468,3.3245e+05,77499,0
469,3.3246e+05,77508,0
470,3.3247e+05,77518,0
471,3.3248e+05,77528,0
472,3.3249e+05,77538,0
473,3.325e+05,77547,0
474,3.3251e+05,77557,0
475,3.3252e+05,77567,0
476,3.3253e+05,77576,0
477,3.3254e+05,77586,0
478,3.3255e+05,77596,0
479,3.3256e+05,77605,0
480,3.3257e+05,77615,0
481,3.3258e+05,77625,0
482,3.3259e+05,77634,0
483,3.326e+05,77644,0
484,3.3261e+05,77654,0
485,3.3262e+05,77663,0
486,3.3263e+05,77673,0
487,3.3264e+05,77683,0
488,3.3265e+05,77692,0
489,3.3266e+05,77702,0
490,3.3267e+05,77712,0
491,3.3268e+05,77721,0
492,3.3269e+05,77731,0
493,3.327e+05,77740,0
494,3.3271e+05,77750,0
495,3.3272e+05,77760,0
496,3.3273e+05,77769,0
497,3.3274e+05,77779,0
498,3.3275e+05,77788,0
499,3.3276e+05,77798,0
500,3.3277e+05,77807,0
501,3.3278e+05,77817,0
502,3.3279e+05,77827,0
503,3.328e+05,77836,0
504,3.3281e+05,77846,0
505,3.3282e+05,77855,0
506,3.3283e+05,77865,0
507,3.3284e+05,77874,0
508,3.3285e+05,77884,0
509,3.3285e+05,77893,0
510,3.3286e+05,77903,0
511,3.3287e+05,77912,0
512,3.3288e+05,77922,0
513,3.3289e+05,77931,0
514,3.329e+05,77941,0
515,3.3291e+05,77950,0
516,3.3292e+05,77960,0
517,3.3293e+05,77969,0
518,3.3294e+05,77979,0
519,3.3295e+05,77988,0
520,3.3296e+05,77998,0
521,3.3297e+05,78007,0
522,3.3298e+05,78017,0
523,3.3299e+05,78026,0
524,3.33e+05,78035,0
525,3.3301e+05,78045,0
526,3.3302e+05,78054,0
527,3.3303e+05,78064,0
528,3.3304e+05,78073,0
529,3.3305e+05,78082,0
530,3.3306e+05,78092,0
531,3.3307e+05,78101,0
532,3.3308e+05,78111,0
533,3.3309e+05,78120,0
534,3.331e+05,78129,0
535,3.3311e+05,78139,0
536,3.3312e+05,78148,0
537,3.3313e+05,78158,0
538,3.3314e+05,78167,0
539,3.3315e+05,78176,0
540,3.3316e+05,78186,0
541,3.3317e+05,78195,0
542,3.3318e+05,78204,0
543,3.3319e+05,78214,0
544,3.332e+05,78223,0
545,3.3321e+05,78232,0
546,3.3322e+05,78242,0
547,3.3323e+05,78251,0
548,3.3324e+05,78260,0
549,3.3325e+05,78269,0
550,3.3326e+05,78279,0
551,3.3327e+05,78288,0
552,3.3328e+05,78297,0
553,3.3329e+05,78307,0
554,3.333e+05,78316,0
555,3.3331e+05,78325,0
556,3.3332e+05,78334,0
557,3.3333e+05,78344,0
558,3.3333e+05,78353,0
559,3.3334e+05,78362,0
560,3.3335e+05,78371,0
561,3.3336e+05,78381,0
562,3.3337e+05,78390,0
563,3.3338e+05,78399,0
564,3.3339e+05,78408,0
565,3.334e+05,78417,0
566,3.3341e+05,78427,0
567,3.3342e+05,78436,0
568,3.3343e+05,78445,0
569,3.3344e+05,78454,0
570,3.3345e+05,78463,0
571,3.3346e+05,78473,0
572,3.3347e+05,78482,0
573,3.3348e+05,78491,0
574,3.3349e+05,78500,0
575,3.335e+05,78509,0
576,3.3351e+05,78518,0
577,3.3352e+05,78528,0
578,3.3353e+05,78537,0
579,3.3354e+05,78546,0
580,3.3355e+05,78555,0
581,3.3356e+05,78564,0
582,3.3357e+05,78573,0
583,3.3358e+05,78582,0
584,3.3359e+05,78591,0
585,3.336e+05,78601,0
586,3.3361e+05,78610,0
587,3.3362e+05,78619,0
588,3.3363e+05,78628,0
589,3.3364e+05,78637,0
590,3.3365e+05,78646,0
591,3.3366e+05,78655,0
592,3.3367e+05,78664,0
593,3.3368e+05,78673,0
594,3.3369e+05,78682,0
595,3.337e+05,78691,0
596,3.3371e+05,78700,0
597,3.3372e+05,78709,0
598,3.3373e+05,78718,0
599,3.3374e+05,78727,0
600,3.3375e+05,78736,0
601,3.3376e+05,78745,0
602,3.3377e+05,78754,0
603,3.3378e+05,78763,0
604,3.3379e+05,78772,0
605,3.338e+05,78781,0
606,3.3381e+05,78790,0
607,3.3382e+05,78799,0
608,3.3383e+05,78808,0
609,3.3384e+05,78817,0
610,3.3385e+05,78826,0
611,3.3386e+05,78835,0
612,3.3387e+05,78844,0
613,3.3388e+05,78853,0
614,3.3389e+05,78862,0
615,3.3389e+05,78871,0
616,3.339e+05,78880,0
617,3.3391e+05,78889,0
618,3.3392e+05,78898,0
619,3.3393e+05,78907,0
620,3.3394e+05,78916,0
621,3.3395e+05,78925,0
622,3.3396e+05,78933,0
623,3.3397e+05,78942,0
624,3.3398e+05,78951,0
625,3.3399e+05,78960,0
626,3.34e+05,78969,0
627,3.3401e+05,78978,0
628,3.3402e+05,78987,0
629,3.3403e+05,78996,0
630,3.3404e+05,79004,0
631,3.3405e+05,79013,0
632,3.3406e+05,79022,0
633,3.3407e+05,79031,0
634,3.3408e+05,79040,0
635,3.3409e+05,79049,0
636,3.341e+05,79057,0
637,3.3411e+05,79066,0
638,3.3412e+05,79075,0
639,3.3413e+05,79084,0
640,3.3414e+05,79093,0
641,3.3415e+05,79102,0
642,3.3416e+05,79110,0
643,3.3417e+05,79119,0
644,3.3418e+05,79128,0
645,3.3419e+05,79137,0
646,3.342e+05,79145,0
647,3.3421e+05,79154,0
648,3.3422e+05,79163,0
649,3.3423e+05,79172,0
650,3.3424e+05,79180,0
651,3.3425e+05,79189,0
652,3.3426e+05,79198,0
653,3.3427e+05,79207,0
654,3.3428e+05,79215,0
655,3.3429e+05,79224,0
656,3.343e+05,79233,0
657,3.3431e+05,79241,0
658,3.3432e+05,79250,0
659,3.3433e+05,79259,0
660,3.3434e+05,79268,0
661,3.3435e+05,79276,0
662,3.3436e+05,79285,0
663,3.3437e+05,79294,0
664,3.3438e+05,79302,0
665,3.3439e+05,79311,0
666,3.344e+05,79320,0
667,3.3441e+05,79328,0
668,3.3442e+05,79337,0
669,3.3443e+05,79346,0
670,3.3444e+05,79354,0
671,3.3445e+05,79363,0
672,3.3446e+05,79371,0
673,3.3447e+05,79380,0
674,3.3448e+05,79389,0
675,3.3449e+05,79397,0
676,3.345e+05,79406,0
677,3.3451e+05,79415,0
678,3.3452e+05,79423,0
679,3.3453e+05,79432,0
680,3.3454e+05,79440,0
681,3.3455e+05,79449,0
682,3.3456e+05,79457,0
683,3.3457e+05,79466,0
684,3.3458e+05,79475,0
685,3.3459e+05,79483,0
686,3.346e+05,79492,0
687,3.346e+05,79500,0
688,3.3461e+05,79509,0
689,3.3462e+05,79517,0
690,3.3463e+05,79526,0
691,3.3464e+05,79534,0
692,3.3465e+05,79543,0
693,3.3466e+05,79551,0
694,3.3467e+05,79560,0
695,3.3468e+05,79568,0
696,3.3469e+05,79577,0
697,3.347e+05,79585,0
698,3.3471e+05,79594,0
699,3.3472e+05,79602,0
700,3.3473e+05,79611,0
701,3.3474e+05,79619,0
702,3.3475e+05,79628,0
703,3.3476e+05,79636,0
704,3.3477e+05,79645,0
705,3.3478e+05,79653,0
706,3.3479e+05,79661,0
707,3.348e+05,79670,0
708,3.3481e+05,79678,0
709,3.3482e+05,79687,0
710,3.3483e+05,79695,0
711,3.3484e+05,79704,0
712,3.3485e+05,79712,0
713,3.3486e+05,79720,0
714,3.3487e+05,79729,0
715,3.3488e+05,79737,0
716,3.3489e+05,79746,0
717,3.349e+05,79754,0
718,3.3491e+05,79762,0
719,3.3492e+05,79771,0
720,3.3493e+05,79779,0
721,3.3494e+05,79787,0
722,3.3495e+05,79796,0
723,3.3496e+05,79804,0
724,3.3497e+05,79812,0
725,3.3498e+05,79821,0
726,3.3499e+05,79829,0
727,3.35e+05,79837,0
728,3.3501e+05,79846,0
729,3.3502e+05,79854,0
730,3.3503e+05,79862,0
731,3.3504e+05,79871,0
732,3.3505e+05,79879,0
733,3.3506e+05,79887,0
734,3.3507e+05,79896,0
735,3.3508e+05,79904,0
736,3.3509e+05,79912,0
737,3.351e+05,79920,0
738,3.3511e+05,79929,0
739,3.3512e+05,79937,0
740,3.3513e+05,79945,0
741,3.3514e+05,79953,0
742,3.3515e+05,79962,0
743,3.3516e+05,79970,0
744,3.3517e+05,79978,0
745,3.3518e+05,79986,0
746,3.3519e+05,79995,0
747,3.352e+05,80003,0
748,3.3521e+05,80011,0
749,3.3522e+05,80019,0
750,3.3523e+05,80027,0
751,3.3524e+05,80036,0
752,3.3525e+05,80044,0
753,3.3526e+05,80052,0
754,3.3527e+05,80060,0
755,3.3528e+05,80068,0
756,3.3529e+05,80077,0
757,3.353e+05,80085,0
758,3.3531e+05,80093,0
759,3.3532e+05,80101,0
760,3.3533e+05,80109,0
761,3.3534e+05,80117,0
762,3.3535e+05,80125,0
763,3.3536e+05,80134,0
764,3.3537e+05,80142,0
765,3.3538e+05,80150,0
766,3.3539e+05,80158,0
767,3.354e+05,80166,0
768,3.3541e+05,80174,0
769,3.3542e+05,80182,0
770,3.3543e+05,80190,0
771,3.3544e+05,80198,0
772,3.3545e+05,80206,0
773,3.3546e+05,80215,0
774,3.3547e+05,80223,0
775,3.3548e+05,80231,0
776,3.3549e+05,80239,0
777,3.355e+05,80247,0
778,3.3551e+05,80255,0
779,3.3552e+05,80263,0
780,3.3553e+05,80271,0
781,3.3554e+05,80279,0
782,3.3555e+05,80287,0
783,3.3556e+05,80295,0
784,3.3557e+05,80303,0
785,3.3557e+05,80311,0
786,3.3558e+05,80319,0
787,3.3559e+05,80327,0
788,3.356e+05,80335,0
789,3.3561e+05,80343,0
790,3.3562e+05,80351,0
791,3.3563e+05,80359,0
792,3.3564e+05,80367,0
793,3.3565e+05,80375,0
794,3.3566e+05,80383,0
795,3.3567e+05,80391,0
796,3.3568e+05,80399,0
797,3.3569e+05,80407,0
798,3.357e+05,80415,0
799,3.3571e+05,80423,0
800,3.3572e+05,80430,0
801,3.3573e+05,80438,0
802,3.3574e+05,80446,0
803,3.3575e+05,80454,0
804,3.3576e+05,80462,0
805,3.3577e+05,80470,0
806,3.3578e+05,80478,0
807,3.3579e+05,80486,0
808,3.358e+05,80494,0
809,3.3581e+05,80502,0
810,3.3582e+05,80509,0
811,3.3583e+05,80517,0
812,3.3584e+05,80525,0
813,3.3585e+05,80533,0
814,3.3586e+05,80541,0
815,3.3587e+05,80549,0
816,3.3588e+05,80557,0
817,3.3589e+05,80564,0
818,3.359e+05,80572,0
819,3.3591e+05,80580,0
820,3.3592e+05,80588,0
821,3.3593e+05,80596,0
822,3.3594e+05,80603,0
823,3.3595e+05,80611,0
824,3.3596e+05,80619,0
825,3.3597e+05,80627,0
826,3.3598e+05,80635,0
827,3.3599e+05,80642,0
828,3.36e+05,80650,0
829,3.3601e+05,80658,0
830,3.3602e+05,80666,0
831,3.3603e+05,80673,0
832,3.3604e+05,80681,0
833,3.3605e+05,80689,0
834,3.3606e+05,80697,0
835,3.3607e+05,80704,0
836,3.3608e+05,80712,0
837,3.3609e+05,80720,0
838,3.361e+05,80728,0
839,3.3611e+05,80735,0
840,3.3612e+05,80743,0
841,3.3613e+05,80751,0
842,3.3614e+05,80758,0
843,3.3615e+05,80766,0
844,3.3616e+05,80774,0
845,3.3617e+05,80781,0
846,3.3618e+05,80789,0
847,3.3619e+05,80797,0
848,3.362e+05,80804,0
849,3.3621e+05,80812,0
850,3.3622e+05,80820,0
851,3.3623e+05,80827,0
852,3.3624e+05,80835,0
853,3.3625e+05,80843,0
854,3.3626e+05,80850,0
855,3.3627e+05,80858,0
856,3.3628e+05,80866,0
857,3.3629e+05,80873,0
858,3.363e+05,80881,0
859,3.3631e+05,80888,0
860,3.3632e+05,80896,0
861,3.3633e+05,80904,0
862,3.3634e+05,80911,0
863,3.3635e+05,80919,0
864,3.3636e+05,80926,0
865,3.3637e+05,80934,0
866,3.3638e+05,80941,0
867,3.3639e+05,80949,0
868,3.364e+05,80957,0
869,3.3641e+05,80964,0
870,3.3642e+05,80972,0
871,3.3643e+05,80979,0
872,3.3644e+05,80987,0
873,3.3645e+05,80994,0
874,3.3646e+05,81002,0
875,3.3647e+05,81009,0
876,3.3648e+05,81017,0
877,3.3649e+05,81024,0
878,3.365e+05,81032,0
879,3.3651e+05,81039,0
880,3.3652e+05,81047,0
881,3.3653e+05,81054,0
882,3.3654e+05,81062,0
883,3.3655e+05,81069,0
884,3.3656e+05,81077,0
885,3.3657e+05,81084,0
886,3.3658e+05,81092,0
887,3.3659e+05,81099,0
888,3.366e+05,81107,0
889,3.3661e+05,81114,0
890,3.3662e+05,81121,0
891,3.3663e+05,81129,0
892,3.3664e+05,81136,0
893,3.3665e+05,81144,0
894,3.3666e+05,81151,0
895,3.3667e+05,81159,0
896,3.3668e+05,81166,0
897,3.3669e+05,81173,0
898,3.367e+05,81181,0
899,3.3671e+05,81188,0
900,3.3672e+05,81195,0
901,3.3673e+05,81203,0
902,3.3674e+05,81210,0
903,3.3675e+05,81218,0
904,3.3676e+05,81225,0
905,3.3677e+05,81232,0
906,3.3678e+05,81240,0
907,3.3679e+05,81247,0
908,3.368e+05,81254,0
909,3.3681e+05,81262,0
910,3.3682e+05,81269,0
911,3.3683e+05,81276,0
912,3.3684e+05,81284,0
913,3.3685e+05,81291,0
914,3.3686e+05,81298,0
915,3.3687e+05,81305,0
916,3.3688e+05,81313,0
917,3.3689e+05,81320,0
918,3.369e+05,81327,0
919,3.3691e+05,81335,0
920,3.3692e+05,81342,0
921,3.3693e+05,81349,0
922,3.3694e+05,81356,0
923,3.3695e+05,81364,0
924,3.3696e+05,81371,0
925,3.3697e+05,81378,0
926,3.3698e+05,81385,0
927,3.3699e+05,81393,0
928,3.37e+05,81400,0
929,3.3701e+05,81407,0
930,3.3702e+05,81414,0
931,3.3703e+05,81422,0
932,3.3704e+05,81429,0
933,3.3705e+05,81436,0
934,3.3706e+05,81443,0
935,3.3707e+05,81450,0
936,3.3708e+05,81457,0
937,3.3709e+05,81465,0
938,3.371e+05,81472,0
