2264,3.9336e+05,3752.8,-65310
2265,3.9336e+05,3748.1,-65314
2266,3.9336e+05,3743.5,-65318
2267,3.9336e+05,3738.8,-65322
2268,3.9337e+05,3734.1,-65326
2269,3.9337e+05,3729.5,-65330
2270,3.9337e+05,3724.8,-65334
2271,3.9337e+05,3720.2,-65339
2272,3.9337e+05,3715.5,-65343
2273,3.9337e+05,3710.9,-65347
2274,3.9337e+05,3706.2,-65351
2275,3.9337e+05,3701.5,-65355
2276,3.9337e+05,3696.9,-65359
2277,3.9337e+05,3692.2,-65363
2278,3.9337e+05,3687.5,-65367
2279,3.9337e+05,3682.9,-65371
2280,3.9337e+05,3678.2,-65375
2281,3.9338e+05,3673.6,-65379
2282,3.9338e+05,3668.9,-65382
2283,3.9338e+05,3664.2,-65386
2284,3.9338e+05,3659.6,-65390
2285,3.9338e+05,3654.9,-65394
2286,3.9338e+05,3650.2,-65398
2287,3.9338e+05,3645.6,-65402
2288,3.9338e+05,3640.9,-65406
2289,3.9338e+05,3636.2,-65410
2290,3.9338e+05,3631.6,-65414
2291,3.9338e+05,3626.9,-65418
2292,3.9338e+05,3622.2,-65422
2293,3.9338e+05,3617.5,-65426
2294,3.9339e+05,3612.9,-65430
2295,3.9339e+05,3608.2,-65434
2296,3.9339e+05,3603.5,-65438
2297,3.9339e+05,3598.9,-65441
2298,3.9339e+05,3594.2,-65445
2299,3.9339e+05,3589.5,-65449
2300,3.9339e+05,3584.9,-65453
2301,3.9339e+05,3580.2,-65457
2302,3.9339e+05,3575.5,-65461
2303,3.9339e+05,3570.8,-65465
2304,3.9339e+05,3566.2,-65469
2305,3.9339e+05,3561.5,-65472
2306,3.9339e+05,3556.8,-65476
2307,3.9339e+05,3552.1,-65480
2308,3.934e+05,3547.5,-65484
2309,3.934e+05,3542.8,-65488
2310,3.934e+05,3538.1,-65492
2311,3.934e+05,3533.4,-65495
2312,3.934e+05,3528.7,-65499
2313,3.934e+05,3524.1,-65503
2314,3.934e+05,3519.4,-65507
2315,3.934e+05,3514.7,-65511
2316,3.934e+05,3510,-65514
2317,3.934e+05,3505.4,-65518
2318,3.934e+05,3500.7,-65522
2319,3.934e+05,3496,-65526
2320,3.934e+05,3491.3,-65530
2321,3.9341e+05,3486.6,-65533
2322,3.9341e+05,3481.9,-65537
2323,3.9341e+05,3477.3,-65541
2324,3.9341e+05,3472.6,-65545
2325,3.9341e+05,3467.9,-65548
2326,3.9341e+05,3463.2,-65552
2327,3.9341e+05,3458.5,-65556
2328,3.9341e+05,3453.8,-65560
2329,3.9341e+05,3449.2,-65563
2330,3.9341e+05,3444.5,-65567
2331,3.9341e+05,3439.8,-65571
2332,3.9341e+05,3435.1,-65574
2333,3.9341e+05,3430.4,-65578
2334,3.9341e+05,3425.7,-65582
2335,3.9342e+05,3421,-65585
2336,3.9342e+05,3416.4,-65589
2337,3.9342e+05,3411.7,-65593
2338,3.9342e+05,3407,-65597
2339,3.9342e+05,3402.3,-65600
2340,3.9342e+05,3397.6,-65604
2341,3.9342e+05,3392.9,-65608
2342,3.9342e+05,3388.2,-65611
2343,3.9342e+05,3383.5,-65615
2344,3.9342e+05,3378.8,-65618
2345,3.9342e+05,3374.2,-65622
2346,3.9342e+05,3369.5,-65626
2347,3.9342e+05,3364.8,-65629
2348,3.9342e+05,3360.1,-65633
2349,3.9342e+05,3355.4,-65637
2350,3.9343e+05,3350.7,-65640
2351,3.9343e+05,3346,-65644
2352,3.9343e+05,3341.3,-65647
2353,3.9343e+05,3336.6,-65651
2354,3.9343e+05,3331.9,-65655
2355,3.9343e+05,3327.2,-65658
2356,3.9343e+05,3322.5,-65662
2357,3.9343e+05,3317.8,-65665
2358,3.9343e+05,3313.1,-65669
2359,3.9343e+05,3308.4,-65673
2360,3.9343e+05,3303.7,-65676
2361,3.9343e+05,3299,-65680
2362,3.9343e+05,3294.3,-65683
2363,3.9343e+05,3289.6,-65687
2364,3.9344e+05,3284.9,-65690
2365,3.9344e+05,3280.2,-65694
2366,3.9344e+05,3275.5,-65697
2367,3.9344e+05,3270.8,-65701
2368,3.9344e+05,3266.1,-65704
2369,3.9344e+05,3261.4,-65708
2370,3.9344e+05,3256.7,-65711
2371,3.9344e+05,3252,-65715
2372,3.9344e+05,3247.3,-65718
2373,3.9344e+05,3242.6,-65722
2374,3.9344e+05,3237.9,-65725
2375,3.9344e+05,3233.2,-65729
2376,3.9344e+05,3228.5,-65732
2377,3.9344e+05,3223.8,-65736
2378,3.9344e+05,3219.1,-65739
2379,3.9345e+05,3214.4,-65743
2380,3.9345e+05,3209.7,-65746
2381,3.9345e+05,3205,-65750
2382,3.9345e+05,3200.3,-65753
2383,3.9345e+05,3195.6,-65757
2384,3.9345e+05,3190.9,-65760
2385,3.9345e+05,3186.2,-65763
2386,3.9345e+05,3181.5,-65767
2387,3.9345e+05,3176.8,-65770
2388,3.9345e+05,3172.1,-65774
2389,3.9345e+05,3167.3,-65777
2390,3.9345e+05,3162.6,-65781
2391,3.9345e+05,3157.9,-65784
2392,3.9345e+05,3153.2,-65787
2393,3.9345e+05,3148.5,-65791
2394,3.9346e+05,3143.8,-65794
2395,3.9346e+05,3139.1,-65798
2396,3.9346e+05,3134.4,-65801
2397,3.9346e+05,3129.7,-65804
2398,3.9346e+05,3125,-65808
2399,3.9346e+05,3120.2,-65811
2400,3.9346e+05,3115.5,-65814
2401,3.9346e+05,3110.8,-65818
2402,3.9346e+05,3106.1,-65821
2403,3.9346e+05,3101.4,-65824
2404,3.9346e+05,3096.7,-65828
2405,3.9346e+05,3092,-65831
2406,3.9346e+05,3087.2,-65834
2407,3.9346e+05,3082.5,-65838
2408,3.9346e+05,3077.8,-65841
2409,3.9346e+05,3073.1,-65844
2410,3.9347e+05,3068.4,-65848
2411,3.9347e+05,3063.7,-65851
2412,3.9347e+05,3058.9,-65854
2413,3.9347e+05,3054.2,-65857
2414,3.9347e+05,3049.5,-65861
2415,3.9347e+05,3044.8,-65864
2416,3.9347e+05,3040.1,-65867
2417,3.9347e+05,3035.4,-65871
2418,3.9347e+05,3030.6,-65874
2419,3.9347e+05,3025.9,-65877
2420,3.9347e+05,3021.2,-65880
2421,3.9347e+05,3016.5,-65884
2422,3.9347e+05,3011.8,-65887
2423,3.9347e+05,3007,-65890
2424,3.9347e+05,3002.3,-65893
2425,3.9347e+05,2997.6,-65896
2426,3.9348e+05,2992.9,-65900
2427,3.9348e+05,2988.1,-65903
2428,3.9348e+05,2983.4,-65906
2429,3.9348e+05,2978.7,-65909
2430,3.9348e+05,2974,-65913
2431,3.9348e+05,2969.3,-65916
2432,3.9348e+05,2964.5,-65919
2433,3.9348e+05,2959.8,-65922
2434,3.9348e+05,2955.1,-65925
2435,3.9348e+05,2950.4,-65928
2436,3.9348e+05,2945.6,-65932
2437,3.9348e+05,2940.9,-65935
2438,3.9348e+05,2936.2,-65938
2439,3.9348e+05,2931.4,-65941
2440,3.9348e+05,2926.7,-65944
2441,3.9348e+05,2922,-65947
2442,3.9349e+05,2917.3,-65950
2443,3.9349e+05,2912.5,-65954
2444,3.9349e+05,2907.8,-65957
2445,3.9349e+05,2903.1,-65960
2446,3.9349e+05,2898.4,-65963
2447,3.9349e+05,2893.6,-65966
2448,3.9349e+05,2888.9,-65969
2449,3.9349e+05,2884.2,-65972
2450,3.9349e+05,2879.4,-65975
2451,3.9349e+05,2874.7,-65978
2452,3.9349e+05,2870,-65982
2453,3.9349e+05,2865.2,-65985
2454,3.9349e+05,2860.5,-65988
2455,3.9349e+05,2855.8,-65991
2456,3.9349e+05,2851,-65994
2457,3.9349e+05,2846.3,-65997
2458,3.9349e+05,2841.6,-66000
2459,3.935e+05,2836.8,-66003
2460,3.935e+05,2832.1,-66006
2461,3.935e+05,2827.4,-66009
2462,3.935e+05,2822.6,-66012
2463,3.935e+05,2817.9,-66015
2464,3.935e+05,2813.2,-66018
2465,3.935e+05,2808.4,-66021
2466,3.935e+05,2803.7,-66024
2467,3.935e+05,2799,-66027
2468,3.935e+05,2794.2,-66030
2469,3.935e+05,2789.5,-66033
2470,3.935e+05,2784.7,-66036
2471,3.935e+05,2780,-66039
2472,3.935e+05,2775.3,-66042
2473,3.935e+05,2770.5,-66045
2474,3.935e+05,2765.8,-66048
2475,3.935e+05,2761.1,-66051
2476,3.9351e+05,2756.3,-66054
2477,3.9351e+05,2751.6,-66057
2478,3.9351e+05,2746.8,-66060
2479,3.9351e+05,2742.1,-66063
2480,3.9351e+05,2737.4,-66066
2481,3.9351e+05,2732.6,-66069
2482,3.9351e+05,2727.9,-66072
2483,3.9351e+05,2723.1,-66075
2484,3.9351e+05,2718.4,-66077
2485,3.9351e+05,2713.7,-66080
2486,3.9351e+05,2708.9,-66083
2487,3.9351e+05,2704.2,-66086
2488,3.9351e+05,2699.4,-66089
2489,3.9351e+05,2694.7,-66092
2490,3.9351e+05,2689.9,-66095
2491,3.9351e+05,2685.2,-66098
2492,3.9351e+05,2680.4,-66101
2493,3.9351e+05,2675.7,-66103
2494,3.9352e+05,2671,-66106
2495,3.9352e+05,2666.2,-66109
2496,3.9352e+05,2661.5,-66112
2497,3.9352e+05,2656.7,-66115
2498,3.9352e+05,2652,-66118
2499,3.9352e+05,2647.2,-66121
2500,3.9352e+05,2642.5,-66123
2501,3.9352e+05,2637.7,-66126
2502,3.9352e+05,2633,-66129
2503,3.9352e+05,2628.2,-66132
2504,3.9352e+05,2623.5,-66135
2505,3.9352e+05,2618.7,-66138
2506,3.9352e+05,2614,-66140
2507,3.9352e+05,2609.2,-66143
2508,3.9352e+05,2604.5,-66146
2509,3.9352e+05,2599.7,-66149
2510,3.9352e+05,2595,-66151
2511,3.9352e+05,2590.2,-66154
2512,3.9352e+05,2585.5,-66157
2513,3.9353e+05,2580.7,-66160
2514,3.9353e+05,2576,-66163
2515,3.9353e+05,2571.2,-66165
2516,3.9353e+05,2566.5,-66168
2517,3.9353e+05,2561.7,-66171
2518,3.9353e+05,2557,-66174
2519,3.9353e+05,2552.2,-66176
2520,3.9353e+05,2547.5,-66179
2521,3.9353e+05,2542.7,-66182
2522,3.9353e+05,2538,-66184
2523,3.9353e+05,2533.2,-66187
2524,3.9353e+05,2528.5,-66190
2525,3.9353e+05,2523.7,-66193
2526,3.9353e+05,2519,-66195
2527,3.9353e+05,2514.2,-66198
2528,3.9353e+05,2509.4,-66201
2529,3.9353e+05,2504.7,-66203
2530,3.9353e+05,2499.9,-66206
2531,3.9353e+05,2495.2,-66209
2532,3.9354e+05,2490.4,-66211
2533,3.9354e+05,2485.7,-66214
2534,3.9354e+05,2480.9,-66217
2535,3.9354e+05,2476.1,-66219
2536,3.9354e+05,2471.4,-66222
2537,3.9354e+05,2466.6,-66225
2538,3.9354e+05,2461.9,-66227
2539,3.9354e+05,2457.1,-66230
2540,3.9354e+05,2452.4,-66233
2541,3.9354e+05,2447.6,-66235
2542,3.9354e+05,2442.8,-66238
2543,3.9354e+05,2438.1,-66240
2544,3.9354e+05,2433.3,-66243
2545,3.9354e+05,2428.6,-66246
2546,3.9354e+05,2423.8,-66248
2547,3.9354e+05,2419,-66251
2548,3.9354e+05,2414.3,-66253
2549,3.9354e+05,2409.5,-66256
2550,3.9354e+05,2404.7,-66258
2551,3.9355e+05,2400,-66261
2552,3.9355e+05,2395.2,-66264
2553,3.9355e+05,2390.5,-66266
2554,3.9355e+05,2385.7,-66269
2555,3.9355e+05,2380.9,-66271
2556,3.9355e+05,2376.2,-66274
2557,3.9355e+05,2371.4,-66276
2558,3.9355e+05,2366.6,-66279
2559,3.9355e+05,2361.9,-66281
2560,3.9355e+05,2357.1,-66284
2561,3.9355e+05,2352.3,-66286
2562,3.9355e+05,2347.6,-66289
2563,3.9355e+05,2342.8,-66291
2564,3.9355e+05,2338,-66294
2565,3.9355e+05,2333.3,-66296
2566,3.9355e+05,2328.5,-66299
2567,3.9355e+05,2323.7,-66301
2568,3.9355e+05,2319,-66304
2569,3.9355e+05,2314.2,-66306
2570,3.9355e+05,2309.4,-66309
2571,3.9355e+05,2304.7,-66311
2572,3.9356e+05,2299.9,-66314
2573,3.9356e+05,2295.1,-66316
2574,3.9356e+05,2290.4,-66319
2575,3.9356e+05,2285.6,-66321
2576,3.9356e+05,2280.8,-66324
2577,3.9356e+05,2276.1,-66326
2578,3.9356e+05,2271.3,-66328
2579,3.9356e+05,2266.5,-66331
2580,3.9356e+05,2261.8,-66333
2581,3.9356e+05,2257,-66336
2582,3.9356e+05,2252.2,-66338
2583,3.9356e+05,2247.4,-66341
2584,3.9356e+05,2242.7,-66343
2585,3.9356e+05,2237.9,-66345
2586,3.9356e+05,2233.1,-66348
2587,3.9356e+05,2228.4,-66350
2588,3.9356e+05,2223.6,-66352
2589,3.9356e+05,2218.8,-66355
2590,3.9356e+05,2214,-66357
2591,3.9356e+05,2209.3,-66360
2592,3.9356e+05,2204.5,-66362
2593,3.9356e+05,2199.7,-66364
2594,3.9357e+05,2194.9,-66367
2595,3.9357e+05,2190.2,-66369
2596,3.9357e+05,2185.4,-66371
2597,3.9357e+05,2180.6,-66374
2598,3.9357e+05,2175.8,-66376
2599,3.9357e+05,2171.1,-66378
2600,3.9357e+05,2166.3,-66381
2601,3.9357e+05,2161.5,-66383
2602,3.9357e+05,2156.7,-66385
2603,3.9357e+05,2152,-66388
2604,3.9357e+05,2147.2,-66390
2605,3.9357e+05,2142.4,-66392
2606,3.9357e+05,2137.6,-66394
2607,3.9357e+05,2132.9,-66397
2608,3.9357e+05,2128.1,-66399
2609,3.9357e+05,2123.3,-66401
2610,3.9357e+05,2118.5,-66403
2611,3.9357e+05,2113.8,-66406
2612,3.9357e+05,2109,-66408
2613,3.9357e+05,2104.2,-66410
2614,3.9357e+05,2099.4,-66412
2615,3.9357e+05,2094.6,-66415
2616,3.9358e+05,2089.9,-66417
2617,3.9358e+05,2085.1,-66419
2618,3.9358e+05,2080.3,-66421
2619,3.9358e+05,2075.5,-66424
2620,3.9358e+05,2070.7,-66426
2621,3.9358e+05,2066,-66428
2622,3.9358e+05,2061.2,-66430
2623,3.9358e+05,2056.4,-66432
2624,3.9358e+05,2051.6,-66435
2625,3.9358e+05,2046.8,-66437
2626,3.9358e+05,2042,-66439
2627,3.9358e+05,2037.3,-66441
2628,3.9358e+05,2032.5,-66443
2629,3.9358e+05,2027.7,-66446
2630,3.9358e+05,2022.9,-66448
2631,3.9358e+05,2018.1,-66450
2632,3.9358e+05,2013.4,-66452
2633,3.9358e+05,2008.6,-66454
2634,3.9358e+05,2003.8,-66456
2635,3.9358e+05,1999,-66458
2636,3.9358e+05,1994.2,-66461
2637,3.9358e+05,1989.4,-66463
2638,3.9358e+05,1984.6,-66465
2639,3.9358e+05,1979.9,-66467
2640,3.9359e+05,1975.1,-66469
2641,3.9359e+05,1970.3,-66471
2642,3.9359e+05,1965.5,-66473
2643,3.9359e+05,1960.7,-66475
2644,3.9359e+05,1955.9,-66477
2645,3.9359e+05,1951.1,-66479
2646,3.9359e+05,1946.4,-66482
2647,3.9359e+05,1941.6,-66484
2648,3.9359e+05,1936.8,-66486
2649,3.9359e+05,1932,-66488
2650,3.9359e+05,1927.2,-66490
2651,3.9359e+05,1922.4,-66492
2652,3.9359e+05,1917.6,-66494
2653,3.9359e+05,1912.8,-66496
2654,3.9359e+05,1908.1,-66498
2655,3.9359e+05,1903.3,-66500
2656,3.9359e+05,1898.5,-66502
2657,3.9359e+05,1893.7,-66504
2658,3.9359e+05,1888.9,-66506
2659,3.9359e+05,1884.1,-66508
2660,3.9359e+05,1879.3,-66510
2661,3.9359e+05,1874.5,-66512
2662,3.9359e+05,1869.7,-66514
2663,3.9359e+05,1865,-66516
2664,3.9359e+05,1860.2,-66518
2665,3.9359e+05,1855.4,-66520
2666,3.936e+05,1850.6,-66522
2667,3.936e+05,1845.8,-66524
2668,3.936e+05,1841,-66526
2669,3.936e+05,1836.2,-66528
2670,3.936e+05,1831.4,-66530
2671,3.936e+05,1826.6,-66532
2672,3.936e+05,1821.8,-66534
2673,3.936e+05,1817,-66536
2674,3.936e+05,1812.2,-66538
2675,3.936e+05,1807.5,-66540
2676,3.936e+05,1802.7,-66541
2677,3.936e+05,1797.9,-66543
2678,3.936e+05,1793.1,-66545
2679,3.936e+05,1788.3,-66547
2680,3.936e+05,1783.5,-66549
2681,3.936e+05,1778.7,-66551
2682,3.936e+05,1773.9,-66553
2683,3.936e+05,1769.1,-66555
2684,3.936e+05,1764.3,-66557
2685,3.936e+05,1759.5,-66559
2686,3.936e+05,1754.7,-66560
2687,3.936e+05,1749.9,-66562
2688,3.936e+05,1745.1,-66564
2689,3.936e+05,1740.3,-66566
2690,3.936e+05,1735.5,-66568
2691,3.936e+05,1730.7,-66570
2692,3.936e+05,1725.9,-66572
2693,3.9361e+05,1721.1,-66573
2694,3.9361e+05,1716.3,-66575
2695,3.9361e+05,1711.6,-66577
2696,3.9361e+05,1706.8,-66579
2697,3.9361e+05,1702,-66581
2698,3.9361e+05,1697.2,-66582
2699,3.9361e+05,1692.4,-66584
2700,3.9361e+05,1687.6,-66586
2701,3.9361e+05,1682.8,-66588
2702,3.9361e+05,1678,-66590
2703,3.9361e+05,1673.2,-66591
2704,3.9361e+05,1668.4,-66593
2705,3.9361e+05,1663.6,-66595
2706,3.9361e+05,1658.8,-66597
2707,3.9361e+05,1654,-66599
2708,3.9361e+05,1649.2,-66600
2709,3.9361e+05,1644.4,-66602
2710,3.9361e+05,1639.6,-66604
2711,3.9361e+05,1634.8,-66606
2712,3.9361e+05,1630,-66607
2713,3.9361e+05,1625.2,-66609
2714,3.9361e+05,1620.4,-66611
2715,3.9361e+05,1615.6,-66612
2716,3.9361e+05,1610.8,-66614
2717,3.9361e+05,1606,-66616
2718,3.9361e+05,1601.2,-66618
2719,3.9361e+05,1596.4,-66619
2720,3.9361e+05,1591.6,-66621
2721,3.9361e+05,1586.8,-66623
2722,3.9362e+05,1582,-66624
2723,3.9362e+05,1577.2,-66626
2724,3.9362e+05,1572.4,-66628
2725,3.9362e+05,1567.5,-66629
2726,3.9362e+05,1562.7,-66631
2727,3.9362e+05,1557.9,-66633
2728,3.9362e+05,1553.1,-66634
2729,3.9362e+05,1548.3,-66636
2730,3.9362e+05,1543.5,-66638
2731,3.9362e+05,1538.7,-66639
2732,3.9362e+05,1533.9,-66641
2733,3.9362e+05,1529.1,-66643
2734,3.9362e+05,1524.3,-66644
2735,3.9362e+05,1519.5,-66646
2736,3.9362e+05,1514.7,-66647
2737,3.9362e+05,1509.9,-66649
2738,3.9362e+05,1505.1,-66651
2739,3.9362e+05,1500.3,-66652
2740,3.9362e+05,1495.5,-66654
2741,3.9362e+05,1490.7,-66655
2742,3.9362e+05,1485.9,-66657
2743,3.9362e+05,1481.1,-66659
2744,3.9362e+05,1476.3,-66660
2745,3.9362e+05,1471.5,-66662
2746,3.9362e+05,1466.6,-66663
2747,3.9362e+05,1461.8,-66665
2748,3.9362e+05,1457,-66666
2749,3.9362e+05,1452.2,-66668
2750,3.9362e+05,1447.4,-66670
2751,3.9362e+05,1442.6,-66671
2752,3.9362e+05,1437.8,-66673
2753,3.9362e+05,1433,-66674
2754,3.9363e+05,1428.2,-66676
2755,3.9363e+05,1423.4,-66677
2756,3.9363e+05,1418.6,-66679
2757,3.9363e+05,1413.8,-66680
2758,3.9363e+05,1409,-66682
2759,3.9363e+05,1404.1,-66683
2760,3.9363e+05,1399.3,-66685
2761,3.9363e+05,1394.5,-66686
2762,3.9363e+05,1389.7,-66688
2763,3.9363e+05,1384.9,-66689
2764,3.9363e+05,1380.1,-66691
2765,3.9363e+05,1375.3,-66692
2766,3.9363e+05,1370.5,-66693
2767,3.9363e+05,1365.7,-66695
2768,3.9363e+05,1360.9,-66696
2769,3.9363e+05,1356,-66698
2770,3.9363e+05,1351.2,-66699
2771,3.9363e+05,1346.4,-66701
2772,3.9363e+05,1341.6,-66702
2773,3.9363e+05,1336.8,-66704
2774,3.9363e+05,1332,-66705
2775,3.9363e+05,1327.2,-66706
2776,3.9363e+05,1322.4,-66708
2777,3.9363e+05,1317.6,-66709
2778,3.9363e+05,1312.7,-66711
2779,3.9363e+05,1307.9,-66712
2780,3.9363e+05,1303.1,-66713
2781,3.9363e+05,1298.3,-66715
2782,3.9363e+05,1293.5,-66716
2783,3.9363e+05,1288.7,-66718
2784,3.9363e+05,1283.9,-66719
2785,3.9363e+05,1279.1,-66720
2786,3.9363e+05,1274.2,-66722
2787,3.9363e+05,1269.4,-66723
2788,3.9363e+05,1264.6,-66724
2789,3.9363e+05,1259.8,-66726
2790,3.9363e+05,1255,-66727
2791,3.9364e+05,1250.2,-66728
2792,3.9364e+05,1245.4,-66730
2793,3.9364e+05,1240.6,-66731
2794,3.9364e+05,1235.7,-66732
2795,3.9364e+05,1230.9,-66734
2796,3.9364e+05,1226.1,-66735
2797,3.9364e+05,1221.3,-66736
2798,3.9364e+05,1216.5,-66737
2799,3.9364e+05,1211.7,-66739
2800,3.9364e+05,1206.8,-66740
2801,3.9364e+05,1202,-66741
2802,3.9364e+05,1197.2,-66743
2803,3.9364e+05,1192.4,-66744
2804,3.9364e+05,1187.6,-66745
2805,3.9364e+05,1182.8,-66746
2806,3.9364e+05,1178,-66748
2807,3.9364e+05,1173.1,-66749
2808,3.9364e+05,1168.3,-66750
2809,3.9364e+05,1163.5,-66751
2810,3.9364e+05,1158.7,-66753
2811,3.9364e+05,1153.9,-66754
2812,3.9364e+05,1149.1,-66755
2813,3.9364e+05,1144.2,-66756
2814,3.9364e+05,1139.4,-66758
2815,3.9364e+05,1134.6,-66759
2816,3.9364e+05,1129.8,-66760
2817,3.9364e+05,1125,-66761
2818,3.9364e+05,1120.2,-66762
2819,3.9364e+05,1115.3,-66764
2820,3.9364e+05,1110.5,-66765
2821,3.9364e+05,1105.7,-66766
2822,3.9364e+05,1100.9,-66767
2823,3.9364e+05,1096.1,-66768
2824,3.9364e+05,1091.2,-66769
2825,3.9364e+05,1086.4,-66771
2826,3.9364e+05,1081.6,-66772
2827,3.9364e+05,1076.8,-66773
2828,3.9364e+05,1072,-66774
2829,3.9364e+05,1067.2,-66775
2830,3.9364e+05,1062.3,-66776
2831,3.9364e+05,1057.5,-66777
2832,3.9364e+05,1052.7,-66778
2833,3.9365e+05,1047.9,-66780
2834,3.9365e+05,1043.1,-66781
2835,3.9365e+05,1038.2,-66782
2836,3.9365e+05,1033.4,-66783
2837,3.9365e+05,1028.6,-66784
2838,3.9365e+05,1023.8,-66785
2839,3.9365e+05,1019,-66786
2840,3.9365e+05,1014.1,-66787
2841,3.9365e+05,1009.3,-66788
2842,3.9365e+05,1004.5,-66789
2843,3.9365e+05,999.68,-66790
2844,3.9365e+05,994.86,-66792
2845,3.9365e+05,990.03,-66793
2846,3.9365e+05,985.21,-66794
2847,3.9365e+05,980.39,-66795
2848,3.9365e+05,975.57,-66796
2849,3.9365e+05,970.75,-66797
2850,3.9365e+05,965.93,-66798
2851,3.9365e+05,961.11,-66799
2852,3.9365e+05,956.29,-66800
2853,3.9365e+05,951.46,-66801
2854,3.9365e+05,946.64,-66802
2855,3.9365e+05,941.82,-66803
2856,3.9365e+05,937,-66804
2857,3.9365e+05,932.18,-66805
2858,3.9365e+05,927.35,-66806
2859,3.9365e+05,922.53,-66807
2860,3.9365e+05,917.71,-66808
2861,3.9365e+05,912.89,-66809
2862,3.9365e+05,908.06,-66810
2863,3.9365e+05,903.24,-66811
2864,3.9365e+05,898.42,-66812
2865,3.9365e+05,893.59,-66813
2866,3.9365e+05,888.77,-66814
2867,3.9365e+05,883.95,-66814
2868,3.9365e+05,879.12,-66815
2869,3.9365e+05,874.3,-66816
2870,3.9365e+05,869.48,-66817
2871,3.9365e+05,864.65,-66818
2872,3.9365e+05,859.83,-66819
2873,3.9365e+05,855.01,-66820
2874,3.9365e+05,850.18,-66821
2875,3.9365e+05,845.36,-66822
2876,3.9365e+05,840.53,-66823
2877,3.9365e+05,835.71,-66824
2878,3.9365e+05,830.89,-66824
2879,3.9365e+05,826.06,-66825
2880,3.9365e+05,821.24,-66826
2881,3.9365e+05,816.41,-66827
2882,3.9365e+05,811.59,-66828
2883,3.9365e+05,806.76,-66829
2884,3.9365e+05,801.94,-66830
2885,3.9365e+05,797.11,-66831
2886,3.9366e+05,792.29,-66831
2887,3.9366e+05,787.46,-66832
2888,3.9366e+05,782.64,-66833
2889,3.9366e+05,777.81,-66834
2890,3.9366e+05,772.99,-66835
2891,3.9366e+05,768.16,-66836
2892,3.9366e+05,763.33,-66836
2893,3.9366e+05,758.51,-66837
2894,3.9366e+05,753.68,-66838
2895,3.9366e+05,748.86,-66839
2896,3.9366e+05,744.03,-66840
2897,3.9366e+05,739.21,-66840
2898,3.9366e+05,734.38,-66841
2899,3.9366e+05,729.55,-66842
2900,3.9366e+05,724.73,-66843
2901,3.9366e+05,719.9,-66843
2902,3.9366e+05,715.07,-66844
2903,3.9366e+05,710.25,-66845
2904,3.9366e+05,705.42,-66846
2905,3.9366e+05,700.59,-66846
2906,3.9366e+05,695.77,-66847
2907,3.9366e+05,690.94,-66848
2908,3.9366e+05,686.11,-66849
2909,3.9366e+05,681.29,-66849
2910,3.9366e+05,676.46,-66850
2911,3.9366e+05,671.63,-66851
2912,3.9366e+05,666.8,-66852
2913,3.9366e+05,661.98,-66852
2914,3.9366e+05,657.15,-66853
2915,3.9366e+05,652.32,-66854
2916,3.9366e+05,647.49,-66854
2917,3.9366e+05,642.67,-66855
2918,3.9366e+05,637.84,-66856
2919,3.9366e+05,633.01,-66856
2920,3.9366e+05,628.18,-66857
2921,3.9366e+05,623.35,-66858
2922,3.9366e+05,618.53,-66858
2923,3.9366e+05,613.7,-66859
2924,3.9366e+05,608.87,-66860
2925,3.9366e+05,604.04,-66860
2926,3.9366e+05,599.21,-66861
2927,3.9366e+05,594.38,-66862
2928,3.9366e+05,589.56,-66862
2929,3.9366e+05,584.73,-66863
2930,3.9366e+05,579.9,-66863
2931,3.9366e+05,575.07,-66864
2932,3.9366e+05,570.24,-66865
2933,3.9366e+05,565.41,-66865
2934,3.9366e+05,560.58,-66866
2935,3.9366e+05,555.75,-66866
2936,3.9366e+05,550.93,-66867
2937,3.9366e+05,546.1,-66868
2938,3.9366e+05,541.27,-66868
2939,3.9366e+05,536.44,-66869
2940,3.9366e+05,531.61,-66869
2941,3.9366e+05,526.78,-66870
2942,3.9366e+05,521.95,-66870
2943,3.9366e+05,517.12,-66871
2944,3.9366e+05,512.29,-66872
2945,3.9366e+05,507.46,-66872
2946,3.9366e+05,502.63,-66873
2947,3.9366e+05,497.8,-66873
2948,3.9366e+05,492.97,-66874
2949,3.9366e+05,488.14,-66874
2950,3.9366e+05,483.31,-66875
2951,3.9366e+05,478.48,-66875
2952,3.9366e+05,473.65,-66876
2953,3.9366e+05,468.82,-66876
2954,3.9366e+05,463.99,-66877
2955,3.9366e+05,459.16,-66877
2956,3.9366e+05,454.33,-66878
2957,3.9366e+05,449.5,-66878
2958,3.9366e+05,444.67,-66879
2959,3.9366e+05,439.84,-66879
2960,3.9366e+05,435.01,-66880
2961,3.9366e+05,430.18,-66880
2962,3.9366e+05,425.35,-66880
2963,3.9366e+05,420.52,-66881
2964,3.9366e+05,415.69,-66881
2965,3.9366e+05,410.86,-66882
2966,3.9366e+05,406.03,-66882
2967,3.9367e+05,401.2,-66883
2968,3.9367e+05,396.37,-66883
2969,3.9367e+05,391.53,-66884
2970,3.9367e+05,386.7,-66884
2971,3.9367e+05,381.87,-66884
2972,3.9367e+05,377.04,-66885
2973,3.9367e+05,372.21,-66885
2974,3.9367e+05,367.38,-66886
2975,3.9367e+05,362.55,-66886
2976,3.9367e+05,357.72,-66886
2977,3.9367e+05,352.89,-66887
2978,3.9367e+05,348.06,-66887
