846,3.7076e+05,422.73,0
847,3.7076e+05,460.23,0
848,3.7076e+05,497.72,0
849,3.7076e+05,535.21,0
850,3.7077e+05,572.69,0
851,3.7077e+05,610.17,0
852,3.7077e+05,647.65,0
853,3.7077e+05,685.12,0
854,3.7077e+05,722.58,0
855,3.7077e+05,760.04,0
856,3.7078e+05,797.49,0
857,3.7078e+05,834.94,0
858,3.7078e+05,872.38,0
859,3.7078e+05,909.82,0
860,3.7079e+05,947.24,0
861,3.7079e+05,984.66,0
862,3.7079e+05,1022.1,0
863,3.7079e+05,1059.5,0
864,3.708e+05,1096.9,0
865,3.708e+05,1134.3,0
866,3.708e+05,1171.7,0
867,3.7081e+05,1209,0
868,3.7081e+05,1246.4,0
869,3.7081e+05,1283.7,0
870,3.7082e+05,1321.1,0
871,3.7082e+05,1358.4,0
872,3.7082e+05,1395.7,0
873,3.7083e+05,1433.1,0
874,3.7083e+05,1470.4,0
875,3.7084e+05,1507.6,0
876,3.7084e+05,1544.9,0
877,3.7084e+05,1582.2,0
878,3.7085e+05,1619.5,0
879,3.7085e+05,1656.7,0
880,3.7086e+05,1693.9,0
881,3.7086e+05,1731.1,0
882,3.7087e+05,1768.4,0
883,3.7087e+05,1805.5,0
884,3.7088e+05,1842.7,0
885,3.7088e+05,1879.9,0
886,3.7089e+05,1917,0
887,3.7089e+05,1954.2,0
888,3.709e+05,1991.3,0
889,3.709e+05,2028.4,0
890,3.7091e+05,2065.5,0
891,3.7091e+05,2102.6,0
892,3.7092e+05,2139.6,0
893,3.7093e+05,2176.7,0
894,3.7093e+05,2213.7,0
895,3.7094e+05,2250.7,0
896,3.7094e+05,2287.7,0
897,3.7095e+05,2324.7,0
898,3.7096e+05,2361.7,0
899,3.7096e+05,2398.6,0
900,3.7097e+05,2435.5,0
901,3.7098e+05,2472.4,0
902,3.7098e+05,2509.3,0
903,3.7099e+05,2546.2,0
904,3.71e+05,2583,0
905,3.71e+05,2619.9,0
906,3.7101e+05,2656.7,0
907,3.7102e+05,2693.5,0
908,3.7103e+05,2730.2,0
909,3.7103e+05,2767,0
910,3.7104e+05,2803.7,0
911,3.7105e+05,2840.4,0
912,3.7106e+05,2877.1,0
913,3.7106e+05,2913.8,0
914,3.7107e+05,2950.4,0
915,3.7108e+05,2987,0
916,3.7109e+05,3023.6,0
917,3.711e+05,3060.2,0
918,3.711e+05,3096.8,0
919,3.7111e+05,3133.3,0
920,3.7112e+05,3169.8,0
921,3.7113e+05,3206.3,0
922,3.7114e+05,3242.7,0
923,3.7115e+05,3279.2,0
924,3.7116e+05,3315.6,0
925,3.7117e+05,3352,0
926,3.7117e+05,3388.3,0
927,3.7118e+05,3424.7,0
928,3.7119e+05,3461,0
929,3.712e+05,3497.3,0
930,3.7121e+05,3533.5,0
931,3.7122e+05,3569.7,0
932,3.7123e+05,3605.9,0
933,3.7124e+05,3642.1,0
934,3.7125e+05,3678.3,0
935,3.7126e+05,3714.4,0
936,3.7127e+05,3750.5,0
937,3.7128e+05,3786.5,0
938,3.7129e+05,3822.6,0
939,3.713e+05,3858.6,0
940,3.7131e+05,3894.6,0
941,3.7132e+05,3930.5,0
942,3.7133e+05,3966.4,0
943,3.7134e+05,4002.3,0
944,3.7136e+05,4038.2,0
945,3.7137e+05,4074,0
946,3.7138e+05,4109.8,0
947,3.7139e+05,4145.6,0
948,3.714e+05,4181.3,0
949,3.7141e+05,4217,0
950,3.7142e+05,4252.7,0
951,3.7143e+05,4288.3,0
952,3.7145e+05,4324,0
953,3.7146e+05,4359.5,0
954,3.7147e+05,4395.1,0
955,3.7148e+05,4430.6,0
956,3.7149e+05,4466.1,0
957,3.7151e+05,4501.5,0
958,3.7152e+05,4536.9,0
959,3.7153e+05,4572.3,0
960,3.7154e+05,4607.6,0
961,3.7156e+05,4643,0
962,3.7157e+05,4678.2,0
963,3.7158e+05,4713.5,0
964,3.7159e+05,4748.7,0
965,3.7161e+05,4783.8,0
966,3.7162e+05,4819,0
967,3.7163e+05,4854.1,0
968,3.7165e+05,4889.1,0
969,3.7166e+05,4924.1,0
970,3.7167e+05,4959.1,0
971,3.7169e+05,4994.1,0
972,3.717e+05,5029,0
973,3.7171e+05,5063.9,0
974,3.7173e+05,5098.7,0
975,3.7174e+05,5133.5,0
976,3.7175e+05,5168.3,0
977,3.7177e+05,5203,0
978,3.7178e+05,5237.7,0
979,3.718e+05,5272.3,0
980,3.7181e+05,5306.9,0
981,3.7183e+05,5341.5,0
982,3.7184e+05,5376,0
983,3.7186e+05,5410.5,0
984,3.7187e+05,5444.9,0
985,3.7188e+05,5479.3,0
986,3.719e+05,5513.7,0
987,3.7191e+05,5548,0
988,3.7193e+05,5582.3,0
989,3.7194e+05,5616.5,0
990,3.7196e+05,5650.7,0
991,3.7198e+05,5684.8,0
992,3.7199e+05,5718.9,0
993,3.7201e+05,5753,0
994,3.7202e+05,5787,0
995,3.7204e+05,5821,0
996,3.7205e+05,5854.9,0
997,3.7207e+05,5888.8,0
998,3.7209e+05,5922.7,0
999,3.721e+05,5956.5,0
1000,3.7212e+05,5990.2,0
1001,3.7213e+05,6024,0
1002,3.7215e+05,6057.6,0
1003,3.7217e+05,6091.3,0
1004,3.7218e+05,6124.8,0
1005,3.722e+05,6158.4,0
1006,3.7222e+05,6191.8,0
1007,3.7223e+05,6225.3,0
1008,3.7225e+05,6258.7,0
1009,3.7227e+05,6292,0
1010,3.7228e+05,6325.3,0
1011,3.723e+05,6358.6,0
1012,3.7232e+05,6391.8,0
1013,3.7234e+05,6424.9,0
1014,3.7235e+05,6458,0
1015,3.7237e+05,6491.1,0
1016,3.7239e+05,6524.1,0
1017,3.7241e+05,6557.1,0
1018,3.7242e+05,6590,0
1019,3.7244e+05,6622.8,0
1020,3.7246e+05,6655.7,0
1021,3.7248e+05,6688.4,0
1022,3.725e+05,6721.1,0
1023,3.7251e+05,6753.8,0
1024,3.7253e+05,6786.4,0
1025,3.7255e+05,6819,0
1026,3.7257e+05,6851.5,0
1027,3.7259e+05,6883.9,0
1028,3.7261e+05,6916.4,0
1029,3.7263e+05,6948.7,0
1030,3.7264e+05,6981,0
1031,3.7266e+05,7013.3,0
1032,3.7268e+05,7045.5,0
1033,3.727e+05,7077.6,0
1034,3.7272e+05,7109.7,0
1035,3.7274e+05,7141.8,0
1036,3.7276e+05,7173.7,0
1037,3.7278e+05,7205.7,0
1038,3.728e+05,7237.6,0
1039,3.7282e+05,7269.4,0
1040,3.7284e+05,7301.2,0
1041,3.7286e+05,7332.9,0
1042,3.7288e+05,7364.5,0
1043,3.729e+05,7396.1,0
1044,3.7292e+05,7427.7,0
1045,3.7294e+05,7459.2,0
1046,3.7296e+05,7490.6,0
1047,3.7298e+05,7522,0
1048,3.73e+05,7553.4,0
1049,3.7302e+05,7584.6,0
1050,3.7304e+05,7615.8,0
1051,3.7306e+05,7647,0
1052,3.7308e+05,7678.1,0
1053,3.731e+05,7709.1,0
1054,3.7312e+05,7740.1,0
1055,3.7314e+05,7771.1,0
1056,3.7317e+05,7801.9,0
1057,3.7319e+05,7832.7,0
1058,3.7321e+05,7863.5,0
1059,3.7323e+05,7894.2,0
1060,3.7325e+05,7924.8,0
1061,3.7327e+05,7955.4,0
1062,3.7329e+05,7985.9,0
1063,3.7331e+05,8016.4,0
1064,3.7334e+05,8046.8,0
1065,3.7336e+05,8077.1,0
1066,3.7338e+05,8107.4,0
1067,3.734e+05,8137.6,0
1068,3.7342e+05,8167.8,0
1069,3.7345e+05,8197.9,0
1070,3.7347e+05,8227.9,0
1071,3.7349e+05,8257.9,0
1072,3.7351e+05,8287.8,0
1073,3.7354e+05,8317.6,0
1074,3.7356e+05,8347.4,0
1075,3.7358e+05,8377.2,0
1076,3.736e+05,8406.8,0
1077,3.7363e+05,8436.4,0
1078,3.7365e+05,8466,0
1079,3.7367e+05,8495.4,0
1080,3.737e+05,8524.8,0
1081,3.7372e+05,8554.2,0
1082,3.7374e+05,8583.5,0
1083,3.7376e+05,8612.7,0
1084,3.7379e+05,8641.8,0
1085,3.7381e+05,8670.9,0
1086,3.7384e+05,8700,0
1087,3.7386e+05,8728.9,0
1088,3.7388e+05,8757.8,0
1089,3.7391e+05,8786.6,0
1090,3.7393e+05,8815.4,0
1091,3.7395e+05,8844.1,0
1092,3.7398e+05,8872.7,0
1093,3.74e+05,8901.3,0
1094,3.7403e+05,8929.8,0
1095,3.7405e+05,8958.2,0
1096,3.7407e+05,8986.6,0
1097,3.741e+05,9014.9,0
1098,3.7412e+05,9043.2,0
1099,3.7415e+05,9071.3,0
1100,3.7417e+05,9099.4,0
1101,3.742e+05,9127.4,0
1102,3.7422e+05,9155.4,0
1103,3.7425e+05,9183.3,0
1104,3.7427e+05,9211.1,0
1105,3.743e+05,9238.9,0
1106,3.7432e+05,9266.6,0
1107,3.7435e+05,9294.2,0
1108,3.7437e+05,9321.7,0
1109,3.744e+05,9349.2,0
1110,3.7442e+05,9376.6,0
1111,3.7445e+05,9404,0
1112,3.7447e+05,9431.3,0
1113,3.745e+05,9458.5,0
1114,3.7452e+05,9485.6,0
1115,3.7455e+05,9512.6,0
1116,3.7458e+05,9539.6,0
1117,3.746e+05,9566.6,0
1118,3.7463e+05,9593.4,0
1119,3.7465e+05,9620.2,0
1120,3.7468e+05,9646.9,0
1121,3.7471e+05,9673.5,0
1122,3.7473e+05,9700.1,0
1123,3.7476e+05,9726.6,0
1124,3.7478e+05,9753,0
1125,3.7481e+05,9779.3,0
1126,3.7484e+05,9805.6,0
1127,3.7486e+05,9831.8,0
1128,3.7489e+05,9857.9,0
1129,3.7492e+05,9884,0
1130,3.7494e+05,9909.9,0
1131,3.7497e+05,9935.8,0
1132,3.75e+05,9961.7,0
1133,3.7502e+05,9987.4,0
1134,3.7505e+05,10013,0
1135,3.7508e+05,10039,0
1136,3.7511e+05,10064,0
1137,3.7513e+05,10090,0
1138,3.7516e+05,10115,0
1139,3.7519e+05,10140,0
1140,3.7521e+05,10166,0
1141,3.7524e+05,10191,0
1142,3.7527e+05,10216,0
1143,3.753e+05,10241,0
1144,3.7533e+05,10266,0
1145,3.7535e+05,10291,0
1146,3.7538e+05,10315,0
1147,3.7541e+05,10340,0
1148,3.7544e+05,10365,0
1149,3.7546e+05,10389,0
1150,3.7549e+05,10414,0
1151,3.7552e+05,10438,0
1152,3.7555e+05,10462,0
1153,3.7558e+05,10487,0
1154,3.7561e+05,10511,0
1155,3.7563e+05,10535,0
1156,3.7566e+05,10559,0
1157,3.7569e+05,10583,0
1158,3.7572e+05,10607,0
1159,3.7575e+05,10630,0
1160,3.7578e+05,10654,0
1161,3.7581e+05,10678,0
1162,3.7584e+05,10701,0
1163,3.7586e+05,10725,0
1164,3.7589e+05,10748,0
1165,3.7592e+05,10771,0
1166,3.7595e+05,10795,0
1167,3.7598e+05,10818,0
1168,3.7601e+05,10841,0
1169,3.7604e+05,10864,0
1170,3.7607e+05,10887,0
1171,3.761e+05,10909,0
1172,3.7613e+05,10932,0
1173,3.7616e+05,10955,0
1174,3.7619e+05,10977,0
1175,3.7622e+05,11000,0
1176,3.7625e+05,11022,0
1177,3.7628e+05,11045,0
1178,3.7631e+05,11067,0
1179,3.7634e+05,11089,0
1180,3.7637e+05,11111,0
1181,3.764e+05,11133,0
1182,3.7643e+05,11155,0
1183,3.7646e+05,11177,0
1184,3.7649e+05,11198,0
1185,3.7652e+05,11220,0
1186,3.7655e+05,11242,0
1187,3.7658e+05,11263,0
1188,3.7661e+05,11285,0
1189,3.7664e+05,11306,0
1190,3.7667e+05,11327,0
1191,3.767e+05,11348,0
1192,3.7673e+05,11369,0
1193,3.7676e+05,11390,0
1194,3.7679e+05,11411,0
1195,3.7682e+05,11432,0
1196,3.7685e+05,11453,0
1197,3.7688e+05,11474,0
1198,3.7692e+05,11494,0
1199,3.7695e+05,11515,0
1200,3.7698e+05,11535,0
1201,3.7701e+05,11555,0
1202,3.7704e+05,11575,0
1203,3.7707e+05,11596,0
1204,3.771e+05,11616,0
1205,3.7713e+05,11636,0
1206,3.7717e+05,11655,0
1207,3.772e+05,11675,0
1208,3.7723e+05,11695,0
1209,3.7726e+05,11715,0
1210,3.7729e+05,11734,0
1211,3.7732e+05,11754,0
1212,3.7736e+05,11773,0
1213,3.7739e+05,11792,0
1214,3.7742e+05,11811,0
1215,3.7745e+05,11831,0
1216,3.7748e+05,11850,0
1217,3.7752e+05,11868,0
1218,3.7755e+05,11887,0
1219,3.7758e+05,11906,0
1220,3.7761e+05,11925,0
1221,3.7764e+05,11943,0
1222,3.7768e+05,11962,0
1223,3.7771e+05,11980,0
1224,3.7774e+05,11998,0
1225,3.7777e+05,12017,0
1226,3.7781e+05,12035,0
1227,3.7784e+05,12053,0
1228,3.7787e+05,12071,0
1229,3.779e+05,12089,0
1230,3.7794e+05,12106,0
1231,3.7797e+05,12124,0
1232,3.78e+05,12142,0
1233,3.7803e+05,12159,0
1234,3.7807e+05,12177,0
1235,3.781e+05,12194,0
1236,3.7813e+05,12211,0
1237,3.7817e+05,12228,0
1238,3.782e+05,12245,0
1239,3.7823e+05,12262,0
1240,3.7827e+05,12279,0
1241,3.783e+05,12296,0
1242,3.7833e+05,12313,0
1243,3.7836e+05,12329,0
1244,3.784e+05,12346,0
1245,3.7843e+05,12362,0
1246,3.7846e+05,12378,0
1247,3.785e+05,12395,0
1248,3.7853e+05,12411,0
1249,3.7857e+05,12427,0
1250,3.786e+05,12443,0
1251,3.7863e+05,12459,0
1252,3.7867e+05,12474,0
1253,3.787e+05,12490,0
1254,3.7873e+05,12506,0
1255,3.7877e+05,12521,0
1256,3.788e+05,12537,0
1257,3.7883e+05,12552,0
1258,3.7887e+05,12567,0
1259,3.789e+05,12582,0
1260,3.7894e+05,12597,0
1261,3.7897e+05,12612,0
1262,3.79e+05,12627,0
1263,3.7904e+05,12642,0
1264,3.7907e+05,12656,0
1265,3.7911e+05,12671,0
1266,3.7914e+05,12685,0
1267,3.7918e+05,12700,0
1268,3.7921e+05,12714,0
1269,3.7924e+05,12728,0
1270,3.7928e+05,12742,0
1271,3.7931e+05,12756,0
1272,3.7935e+05,12770,0
1273,3.7938e+05,12784,0
1274,3.7942e+05,12798,0
1275,3.7945e+05,12811,0
1276,3.7949e+05,12825,0
1277,3.7952e+05,12838,0
1278,3.7955e+05,12852,0
1279,3.7959e+05,12865,0
1280,3.7962e+05,12878,0
1281,3.7966e+05,12891,0
1282,3.7969e+05,12904,0
1283,3.7973e+05,12917,0
1284,3.7976e+05,12930,0
1285,3.798e+05,12942,0
1286,3.7983e+05,12955,0
1287,3.7987e+05,12967,0
1288,3.799e+05,12980,0
1289,3.7994e+05,12992,0
1290,3.7997e+05,13004,0
1291,3.8001e+05,13016,0
1292,3.8004e+05,13028,0
1293,3.8008e+05,13040,0
1294,3.8011e+05,13052,0
1295,3.8015e+05,13064,0
1296,3.8018e+05,13075,0
1297,3.8022e+05,13087,0
1298,3.8026e+05,13098,0
1299,3.8029e+05,13110,0
1300,3.8033e+05,13121,0
1301,3.8036e+05,13132,0
1302,3.804e+05,13143,0
1303,3.8043e+05,13154,0
1304,3.8047e+05,13165,0
1305,3.805e+05,13176,0
1306,3.8054e+05,13186,0
1307,3.8057e+05,13197,0
1308,3.8061e+05,13207,0
1309,3.8065e+05,13218,0
1310,3.8068e+05,13228,0
1311,3.8072e+05,13238,0
1312,3.8075e+05,13248,0
1313,3.8079e+05,13258,0
1314,3.8082e+05,13268,0
1315,3.8086e+05,13278,0
1316,3.809e+05,13287,0
1317,3.8093e+05,13297,0
1318,3.8097e+05,13306,0
1319,3.81e+05,13316,0
1320,3.8104e+05,13325,0
1321,3.8108e+05,13334,0
1322,3.8111e+05,13343,0
1323,3.8115e+05,13352,0
1324,3.8118e+05,13361,0
1325,3.8122e+05,13370,0
1326,3.8126e+05,13379,0
1327,3.8129e+05,13387,0
1328,3.8133e+05,13396,0
1329,3.8136e+05,13404,0
1330,3.814e+05,13412,0
1331,3.8144e+05,13421,0
1332,3.8147e+05,13429,0
1333,3.8151e+05,13437,0
1334,3.8154e+05,13445,0
1335,3.8158e+05,13452,0
1336,3.8162e+05,13460,0
1337,3.8165e+05,13468,0
1338,3.8169e+05,13475,0
1339,3.8173e+05,13483,0
1340,3.8176e+05,13490,0
1341,3.818e+05,13497,0
1342,3.8184e+05,13504,0
1343,3.8187e+05,13511,0
1344,3.8191e+05,13518,0
1345,3.8194e+05,13525,0
1346,3.8198e+05,13532,0
1347,3.8202e+05,13538,0
1348,3.8205e+05,13545,0
1349,3.8209e+05,13551,0
1350,3.8213e+05,13557,0
1351,3.8216e+05,13564,0
1352,3.822e+05,13570,0
1353,3.8224e+05,13576,0
1354,3.8227e+05,13582,0
1355,3.8231e+05,13587,0
1356,3.8235e+05,13593,0
1357,3.8238e+05,13599,0
1358,3.8242e+05,13604,0
1359,3.8246e+05,13610,0
1360,3.8249e+05,13615,0
1361,3.8253e+05,13620,0
1362,3.8257e+05,13625,0
1363,3.826e+05,13630,0
1364,3.8264e+05,13635,0
1365,3.8268e+05,13640,0
1366,3.8271e+05,13645,0
1367,3.8275e+05,13649,0
1368,3.8279e+05,13654,0
1369,3.8282e+05,13658,0
1370,3.8286e+05,13663,0
1371,3.829e+05,13667,0
1372,3.8294e+05,13671,0
1373,3.8297e+05,13675,0
1374,3.8301e+05,13679,0
1375,3.8305e+05,13683,0
1376,3.8308e+05,13686,0
1377,3.8312e+05,13690,0
1378,3.8316e+05,13693,0
1379,3.8319e+05,13697,0
1380,3.8323e+05,13700,0
1381,3.8327e+05,13703,0
1382,3.833e+05,13706,0
1383,3.8334e+05,13709,0
1384,3.8338e+05,13712,0
1385,3.8342e+05,13715,0
1386,3.8345e+05,13718,0
1387,3.8349e+05,13720,0
1388,3.8353e+05,13723,0
1389,3.8356e+05,13725,0
1390,3.836e+05,13727,0
1391,3.8364e+05,13730,0
1392,3.8367e+05,13732,0
1393,3.8371e+05,13734,0
1394,3.8375e+05,13736,0
1395,3.8379e+05,13737,0
1396,3.8382e+05,13739,0
1397,3.8386e+05,13741,0
1398,3.839e+05,13742,0
1399,3.8393e+05,13743,0
1400,3.8397e+05,13745,0
1401,3.8401e+05,13746,0
1402,3.8404e+05,13747,0
1403,3.8408e+05,13748,0
1404,3.8412e+05,13749,0
1405,3.8416e+05,13750,0
1406,3.8419e+05,13750,0
1407,3.8423e+05,13751,0
1408,3.8427e+05,13751,0
1409,3.843e+05,13752,0
1410,3.8434e+05,13752,0
1411,3.8438e+05,13752,0
1412,3.8442e+05,13752,0
1413,3.8445e+05,13752,0
1414,3.8449e+05,13752,0
1415,3.8453e+05,13752,0
1416,3.8456e+05,13751,0
1417,3.846e+05,13751,0
1418,3.8464e+05,13750,0
1419,3.8467e+05,13750,0
1420,3.8471e+05,13749,0
1421,3.8475e+05,13748,0
1422,3.8479e+05,13747,0
1423,3.8482e+05,13746,0
1424,3.8486e+05,13745,0
1425,3.849e+05,13744,0
1426,3.8493e+05,13742,0
1427,3.8497e+05,13741,0
1428,3.8501e+05,13739,0
1429,3.8505e+05,13738,0
1430,3.8508e+05,13736,0
1431,3.8512e+05,13734,0
1432,3.8516e+05,13732,0
1433,3.8519e+05,13730,0
1434,3.8523e+05,13728,0
1435,3.8527e+05,13726,0
1436,3.853e+05,13723,0
1437,3.8534e+05,13721,0
1438,3.8538e+05,13718,0
1439,3.8542e+05,13715,0
1440,3.8545e+05,13713,0
1441,3.8549e+05,13710,0
1442,3.8553e+05,13707,0
1443,3.8556e+05,13704,0
1444,3.856e+05,13701,0
1445,3.8564e+05,13697,0
1446,3.8567e+05,13694,0
1447,3.8571e+05,13691,0
1448,3.8575e+05,13687,0
1449,3.8578e+05,13683,0
1450,3.8582e+05,13679,0
1451,3.8586e+05,13676,0
1452,3.859e+05,13672,0
1453,3.8593e+05,13668,0
1454,3.8597e+05,13663,0
1455,3.8601e+05,13659,0
1456,3.8604e+05,13655,0
1457,3.8608e+05,13650,0
1458,3.8612e+05,13646,0
1459,3.8615e+05,13641,0
1460,3.8619e+05,13636,0
1461,3.8623e+05,13631,0
1462,3.8626e+05,13626,0
1463,3.863e+05,13621,0
1464,3.8634e+05,13616,0
1465,3.8637e+05,13611,0
1466,3.8641e+05,13605,0
1467,3.8645e+05,13600,0
1468,3.8648e+05,13594,0
1469,3.8652e+05,13589,0
1470,3.8656e+05,13583,0
1471,3.8659e+05,13577,0
1472,3.8663e+05,13571,0
1473,3.8667e+05,13565,0
1474,3.867e+05,13559,0
1475,3.8674e+05,13552,0
1476,3.8678e+05,13546,0
1477,3.8681e+05,13540,0
1478,3.8685e+05,13533,0
1479,3.8689e+05,13526,0
1480,3.8692e+05,13520,0
1481,3.8696e+05,13513,0
1482,3.8699e+05,13506,0
1483,3.8703e+05,13499,0
1484,3.8707e+05,13491,0
1485,3.871e+05,13484,0
1486,3.8714e+05,13477,0
1487,3.8718e+05,13469,0
1488,3.8721e+05,13462,0
1489,3.8725e+05,13454,0
1490,3.8729e+05,13446,0
1491,3.8732e+05,13438,0
1492,3.8736e+05,13430,0
1493,3.8739e+05,13422,0
1494,3.8743e+05,13414,0
1495,3.8747e+05,13406,0
1496,3.875e+05,13398,0
1497,3.8754e+05,13389,0
1498,3.8757e+05,13380,0
1499,3.8761e+05,13372,0
1500,3.8765e+05,13363,0
1501,3.8768e+05,13354,0
1502,3.8772e+05,13345,0
1503,3.8775e+05,13336,0
1504,3.8779e+05,13327,0
1505,3.8783e+05,13318,0
1506,3.8786e+05,13308,0
1507,3.879e+05,13299,0
1508,3.8793e+05,13289,0
1509,3.8797e+05,13280,0
1510,3.8801e+05,13270,0
1511,3.8804e+05,13260,0
1512,3.8808e+05,13250,0
1513,3.8811e+05,13240,0
1514,3.8815e+05,13230,0
1515,3.8818e+05,13220,0
1516,3.8822e+05,13210,0
1517,3.8826e+05,13199,0
1518,3.8829e+05,13189,0
1519,3.8833e+05,13178,0
1520,3.8836e+05,13167,0
1521,3.884e+05,13157,0
1522,3.8843e+05,13146,0
1523,3.8847e+05,13135,0
1524,3.885e+05,13123,0
1525,3.8854e+05,13112,0
1526,3.8857e+05,13101,0
1527,3.8861e+05,13090,0
1528,3.8865e+05,13078,0
1529,3.8868e+05,13067,0
1530,3.8872e+05,13055,0
1531,3.8875e+05,13043,0
1532,3.8879e+05,13031,0
1533,3.8882e+05,13019,0
1534,3.8886e+05,13007,0
1535,3.8889e+05,12995,0
1536,3.8893e+05,12983,0
1537,3.8896e+05,12970,0
1538,3.89e+05,12958,0
1539,3.8903e+05,12945,0
1540,3.8907e+05,12933,0
1541,3.891e+05,12920,0
1542,3.8914e+05,12907,0
1543,3.8917e+05,12894,0
1544,3.8921e+05,12881,0
1545,3.8924e+05,12868,0
1546,3.8927e+05,12855,0
1547,3.8931e+05,12842,0
1548,3.8934e+05,12828,0
1549,3.8938e+05,12815,0
1550,3.8941e+05,12801,0
1551,3.8945e+05,12788,0
1552,3.8948e+05,12774,0
1553,3.8952e+05,12760,0
1554,3.8955e+05,12746,0
1555,3.8959e+05,12732,0
1556,3.8962e+05,12718,0
1557,3.8965e+05,12704,0
1558,3.8969e+05,12689,0
1559,3.8972e+05,12675,0
1560,3.8976e+05,12660,0
1561,3.8979e+05,12646,0
1562,3.8982e+05,12631,0
1563,3.8986e+05,12616,0
1564,3.8989e+05,12601,0
1565,3.8993e+05,12586,0
1566,3.8996e+05,12571,0
1567,3.8999e+05,12556,0
1568,3.9003e+05,12541,0
1569,3.9006e+05,12525,0
1570,3.901e+05,12510,0
1571,3.9013e+05,12494,0
1572,3.9016e+05,12479,0
1573,3.902e+05,12463,0
1574,3.9023e+05,12447,0
1575,3.9026e+05,12431,0
1576,3.903e+05,12415,0
1577,3.9033e+05,12399,0
1578,3.9036e+05,12383,0
1579,3.904e+05,12367,0
1580,3.9043e+05,12350,0
1581,3.9046e+05,12334,0
1582,3.905e+05,12317,0
1583,3.9053e+05,12301,0
1584,3.9056e+05,12284,0
1585,3.906e+05,12267,0
1586,3.9063e+05,12250,0
1587,3.9066e+05,12233,0
1588,3.907e+05,12216,0
1589,3.9073e+05,12199,0
1590,3.9076e+05,12182,0
1591,3.9079e+05,12164,0
1592,3.9083e+05,12147,0
1593,3.9086e+05,12129,0
1594,3.9089e+05,12112,0
1595,3.9093e+05,12094,0
1596,3.9096e+05,12076,0
1597,3.9099e+05,12058,0
1598,3.9102e+05,12040,0
1599,3.9106e+05,12022,0
1600,3.9109e+05,12004,0
1601,3.9112e+05,11986,0
1602,3.9115e+05,11968,0
1603,3.9119e+05,11949,0
1604,3.9122e+05,11931,0
1605,3.9125e+05,11912,0
1606,3.9128e+05,11893,0
1607,3.9131e+05,11875,0
1608,3.9135e+05,11856,0
1609,3.9138e+05,11837,0
1610,3.9141e+05,11818,0
1611,3.9144e+05,11799,0
1612,3.9147e+05,11779,0
1613,3.915e+05,11760,0
1614,3.9154e+05,11741,0
1615,3.9157e+05,11721,0
1616,3.916e+05,11702,0
1617,3.9163e+05,11682,0
1618,3.9166e+05,11662,0
1619,3.9169e+05,11642,0
1620,3.9173e+05,11623,0
1621,3.9176e+05,11603,0
1622,3.9179e+05,11582,0
1623,3.9182e+05,11562,0
1624,3.9185e+05,11542,0
1625,3.9188e+05,11522,0
1626,3.9191e+05,11501,0
1627,3.9194e+05,11481,0
1628,3.9197e+05,11460,0
1629,3.9201e+05,11440,0
1630,3.9204e+05,11419,0
1631,3.9207e+05,11398,0
1632,3.921e+05,11377,0
1633,3.9213e+05,11356,0
1634,3.9216e+05,11335,0
1635,3.9219e+05,11314,0
1636,3.9222e+05,11292,0
1637,3.9225e+05,11271,0
1638,3.9228e+05,11250,0
1639,3.9231e+05,11228,0
1640,3.9234e+05,11207,0
1641,3.9237e+05,11185,0
1642,3.924e+05,11163,0
1643,3.9243e+05,11141,0
1644,3.9246e+05,11119,0
1645,3.9249e+05,11097,0
1646,3.9252e+05,11075,0
1647,3.9255e+05,11053,0
1648,3.9258e+05,11031,0
1649,3.9261e+05,11009,0
1650,3.9264e+05,10986,0
1651,3.9267e+05,10964,0
1652,3.927e+05,10941,0
1653,3.9273e+05,10918,0
1654,3.9276e+05,10896,0
1655,3.9279e+05,10873,0
1656,3.9282e+05,10850,0
1657,3.9285e+05,10827,0
1658,3.9288e+05,10804,0
1659,3.9291e+05,10781,0
1660,3.9293e+05,10758,0
1661,3.9296e+05,10734,0
1662,3.9299e+05,10711,0
1663,3.9302e+05,10687,0
1664,3.9305e+05,10664,0
1665,3.9308e+05,10640,0
1666,3.9311e+05,10617,0
1667,3.9314e+05,10593,0
1668,3.9316e+05,10569,0
1669,3.9319e+05,10545,0
1670,3.9322e+05,10521,0
1671,3.9325e+05,10497,0
1672,3.9328e+05,10473,0
1673,3.9331e+05,10449,0
1674,3.9333e+05,10424,0
1675,3.9336e+05,10400,0
1676,3.9339e+05,10375,0
1677,3.9342e+05,10351,0
1678,3.9345e+05,10326,0
1679,3.9347e+05,10302,0
1680,3.935e+05,10277,0
1681,3.9353e+05,10252,0
1682,3.9356e+05,10227,0
1683,3.9359e+05,10202,0
1684,3.9361e+05,10177,0
1685,3.9364e+05,10152,0
1686,3.9367e+05,10127,0
1687,3.9369e+05,10101,0
1688,3.9372e+05,10076,0
1689,3.9375e+05,10050,0
1690,3.9378e+05,10025,0
1691,3.938e+05,9999.4,0
1692,3.9383e+05,9973.7,0
1693,3.9386e+05,9947.9,0
1694,3.9388e+05,9922.1,0
1695,3.9391e+05,9896.2,0
1696,3.9394e+05,9870.3,0
1697,3.9396e+05,9844.2,0
1698,3.9399e+05,9818.1,0
1699,3.9402e+05,9791.9,0
1700,3.9404e+05,9765.7,0
1701,3.9407e+05,9739.4,0
1702,3.941e+05,9713,0
1703,3.9412e+05,9686.5,0
