102,4.1452e+05,-18622,-72494
103,4.1452e+05,-18632,-72487
104,4.1452e+05,-18642,-72481
105,4.1452e+05,-18652,-72475
106,4.1451e+05,-18663,-72469
107,4.1451e+05,-18673,-72463
108,4.1451e+05,-18683,-72457
109,4.145e+05,-18693,-72451
110,4.145e+05,-18703,-72445
111,4.145e+05,-18714,-72438
112,4.1449e+05,-18724,-72432
113,4.1449e+05,-18734,-72426
114,4.1449e+05,-18744,-72420
115,4.1448e+05,-18754,-72414
116,4.1448e+05,-18765,-72408
117,4.1448e+05,-18775,-72401
118,4.1447e+05,-18785,-72395
119,4.1447e+05,-18795,-72389
120,4.1447e+05,-18805,-72383
121,4.1447e+05,-18816,-72377
122,4.1446e+05,-18826,-72371
123,4.1446e+05,-18836,-72364
124,4.1446e+05,-18846,-72358
125,4.1445e+05,-18856,-72352
126,4.1445e+05,-18867,-72346
127,4.1445e+05,-18877,-72340
128,4.1444e+05,-18887,-72333
129,4.1444e+05,-18897,-72327
130,4.1444e+05,-18907,-72321
131,4.1443e+05,-18917,-72315
132,4.1443e+05,-18928,-72309
133,4.1443e+05,-18938,-72302
134,4.1442e+05,-18948,-72296
135,4.1442e+05,-18958,-72290
136,4.1442e+05,-18968,-72284
137,4.1441e+05,-18978,-72277
138,4.1441e+05,-18989,-72271
139,4.1441e+05,-18999,-72265
140,4.144e+05,-19009,-72259
141,4.144e+05,-19019,-72252
142,4.144e+05,-19029,-72246
143,4.144e+05,-19039,-72240
144,4.1439e+05,-19050,-72234
145,4.1439e+05,-19060,-72227
146,4.1439e+05,-19070,-72221
147,4.1438e+05,-19080,-72215
148,4.1438e+05,-19090,-72209
149,4.1438e+05,-19100,-72202
150,4.1437e+05,-19111,-72196
151,4.1437e+05,-19121,-72190
152,4.1437e+05,-19131,-72183
153,4.1436e+05,-19141,-72177
154,4.1436e+05,-19151,-72171
155,4.1436e+05,-19161,-72165
156,4.1435e+05,-19171,-72158
157,4.1435e+05,-19181,-72152
158,4.1435e+05,-19192,-72146
159,4.1434e+05,-19202,-72139
160,4.1434e+05,-19212,-72133
161,4.1434e+05,-19222,-72127
162,4.1433e+05,-19232,-72120
163,4.1433e+05,-19242,-72114
164,4.1433e+05,-19252,-72108
165,4.1432e+05,-19263,-72101
166,4.1432e+05,-19273,-72095
167,4.1432e+05,-19283,-72089
168,4.1431e+05,-19293,-72082
169,4.1431e+05,-19303,-72076
170,4.1431e+05,-19313,-72070
171,4.143e+05,-19323,-72063
172,4.143e+05,-19333,-72057
173,4.143e+05,-19343,-72050
174,4.1429e+05,-19354,-72044
175,4.1429e+05,-19364,-72038
176,4.1429e+05,-19374,-72031
177,4.1429e+05,-19384,-72025
178,4.1428e+05,-19394,-72018
179,4.1428e+05,-19404,-72012
180,4.1428e+05,-19414,-72006
181,4.1427e+05,-19424,-71999
182,4.1427e+05,-19434,-71993
183,4.1427e+05,-19445,-71986
184,4.1426e+05,-19455,-71980
185,4.1426e+05,-19465,-71974
186,4.1426e+05,-19475,-71967
187,4.1425e+05,-19485,-71961
188,4.1425e+05,-19495,-71954
189,4.1425e+05,-19505,-71948
190,4.1424e+05,-19515,-71942
191,4.1424e+05,-19525,-71935
192,4.1424e+05,-19535,-71929
193,4.1423e+05,-19545,-71922
194,4.1423e+05,-19555,-71916
195,4.1423e+05,-19566,-71909
196,4.1422e+05,-19576,-71903
197,4.1422e+05,-19586,-71896
198,4.1422e+05,-19596,-71890
199,4.1421e+05,-19606,-71883
200,4.1421e+05,-19616,-71877
201,4.1421e+05,-19626,-71871
202,4.142e+05,-19636,-71864
203,4.142e+05,-19646,-71858
204,4.142e+05,-19656,-71851
205,4.1419e+05,-19666,-71845
206,4.1419e+05,-19676,-71838
207,4.1419e+05,-19686,-71832
208,4.1418e+05,-19696,-71825
209,4.1418e+05,-19706,-71819
210,4.1418e+05,-19717,-71812
211,4.1417e+05,-19727,-71806
212,4.1417e+05,-19737,-71799
213,4.1417e+05,-19747,-71793
214,4.1416e+05,-19757,-71786
215,4.1416e+05,-19767,-71780
216,4.1416e+05,-19777,-71773
217,4.1415e+05,-19787,-71766
218,4.1415e+05,-19797,-71760
219,4.1415e+05,-19807,-71753
220,4.1414e+05,-19817,-71747
221,4.1414e+05,-19827,-71740
222,4.1414e+05,-19837,-71734
223,4.1413e+05,-19847,-71727
224,4.1413e+05,-19857,-71721
225,4.1413e+05,-19867,-71714
226,4.1412e+05,-19877,-71708
227,4.1412e+05,-19887,-71701
228,4.1412e+05,-19897,-71694
229,4.1411e+05,-19907,-71688
230,4.1411e+05,-19917,-71681
231,4.1411e+05,-19927,-71675
232,4.141e+05,-19937,-71668
233,4.141e+05,-19947,-71661
234,4.141e+05,-19957,-71655
235,4.1409e+05,-19967,-71648
236,4.1409e+05,-19977,-71642
237,4.1409e+05,-19987,-71635
238,4.1408e+05,-19997,-71628
239,4.1408e+05,-20007,-71622
240,4.1408e+05,-20017,-71615
241,4.1407e+05,-20027,-71609
242,4.1407e+05,-20037,-71602
243,4.1407e+05,-20047,-71595
244,4.1406e+05,-20057,-71589
245,4.1406e+05,-20067,-71582
246,4.1406e+05,-20077,-71575
247,4.1405e+05,-20087,-71569
248,4.1405e+05,-20097,-71562
249,4.1405e+05,-20107,-71555
250,4.1404e+05,-20117,-71549
251,4.1404e+05,-20127,-71542
252,4.1404e+05,-20137,-71536
253,4.1403e+05,-20147,-71529
254,4.1403e+05,-20157,-71522
255,4.1403e+05,-20167,-71516
256,4.1402e+05,-20177,-71509
257,4.1402e+05,-20187,-71502
258,4.1402e+05,-20197,-71495
259,4.1401e+05,-20207,-71489
260,4.1401e+05,-20217,-71482
261,4.1401e+05,-20227,-71475
262,4.14e+05,-20237,-71469
263,4.14e+05,-20247,-71462
264,4.1399e+05,-20257,-71455
265,4.1399e+05,-20267,-71449
266,4.1399e+05,-20277,-71442
267,4.1398e+05,-20287,-71435
268,4.1398e+05,-20297,-71428
269,4.1398e+05,-20307,-71422
270,4.1397e+05,-20317,-71415
271,4.1397e+05,-20327,-71408
272,4.1397e+05,-20337,-71402
273,4.1396e+05,-20347,-71395
274,4.1396e+05,-20357,-71388
275,4.1396e+05,-20367,-71381
276,4.1395e+05,-20377,-71375
277,4.1395e+05,-20387,-71368
278,4.1395e+05,-20397,-71361
279,4.1394e+05,-20407,-71354
280,4.1394e+05,-20416,-71347
281,4.1394e+05,-20426,-71341
282,4.1393e+05,-20436,-71334
283,4.1393e+05,-20446,-71327
284,4.1393e+05,-20456,-71320
285,4.1392e+05,-20466,-71314
286,4.1392e+05,-20476,-71307
287,4.1392e+05,-20486,-71300
288,4.1391e+05,-20496,-71293
289,4.1391e+05,-20506,-71286
290,4.1391e+05,-20516,-71280
291,4.139e+05,-20526,-71273
292,4.139e+05,-20536,-71266
293,4.139e+05,-20546,-71259
294,4.1389e+05,-20555,-71252
295,4.1389e+05,-20565,-71246
296,4.1388e+05,-20575,-71239
297,4.1388e+05,-20585,-71232
298,4.1388e+05,-20595,-71225
299,4.1387e+05,-20605,-71218
300,4.1387e+05,-20615,-71211
301,4.1387e+05,-20625,-71205
302,4.1386e+05,-20635,-71198
303,4.1386e+05,-20645,-71191
304,4.1386e+05,-20655,-71184
305,4.1385e+05,-20664,-71177
306,4.1385e+05,-20674,-71170
307,4.1385e+05,-20684,-71163
308,4.1384e+05,-20694,-71157
309,4.1384e+05,-20704,-71150
310,4.1384e+05,-20714,-71143
311,4.1383e+05,-20724,-71136
312,4.1383e+05,-20734,-71129
313,4.1383e+05,-20744,-71122
314,4.1382e+05,-20754,-71115
315,4.1382e+05,-20763,-71108
316,4.1382e+05,-20773,-71102
317,4.1381e+05,-20783,-71095
318,4.1381e+05,-20793,-71088
319,4.138e+05,-20803,-71081
320,4.138e+05,-20813,-71074
321,4.138e+05,-20823,-71067
322,4.1379e+05,-20833,-71060
323,4.1379e+05,-20842,-71053
324,4.1379e+05,-20852,-71046
325,4.1378e+05,-20862,-71039
326,4.1378e+05,-20872,-71032
327,4.1378e+05,-20882,-71025
328,4.1377e+05,-20892,-71018
329,4.1377e+05,-20902,-71011
330,4.1377e+05,-20912,-71005
331,4.1376e+05,-20921,-70998
332,4.1376e+05,-20931,-70991
333,4.1376e+05,-20941,-70984
334,4.1375e+05,-20951,-70977
335,4.1375e+05,-20961,-70970
336,4.1374e+05,-20971,-70963
337,4.1374e+05,-20980,-70956
338,4.1374e+05,-20990,-70949
339,4.1373e+05,-21000,-70942
340,4.1373e+05,-21010,-70935
341,4.1373e+05,-21020,-70928
342,4.1372e+05,-21030,-70921
343,4.1372e+05,-21040,-70914
344,4.1372e+05,-21049,-70907
345,4.1371e+05,-21059,-70900
346,4.1371e+05,-21069,-70893
347,4.1371e+05,-21079,-70886
348,4.137e+05,-21089,-70879
349,4.137e+05,-21099,-70872
350,4.137e+05,-21108,-70865
351,4.1369e+05,-21118,-70858
352,4.1369e+05,-21128,-70851
353,4.1368e+05,-21138,-70844
354,4.1368e+05,-21148,-70837
355,4.1368e+05,-21157,-70830
356,4.1367e+05,-21167,-70823
357,4.1367e+05,-21177,-70816
358,4.1367e+05,-21187,-70808
359,4.1366e+05,-21197,-70801
360,4.1366e+05,-21207,-70794
361,4.1366e+05,-21216,-70787
362,4.1365e+05,-21226,-70780
363,4.1365e+05,-21236,-70773
364,4.1365e+05,-21246,-70766
365,4.1364e+05,-21256,-70759
366,4.1364e+05,-21265,-70752
367,4.1363e+05,-21275,-70745
368,4.1363e+05,-21285,-70738
369,4.1363e+05,-21295,-70731
370,4.1362e+05,-21305,-70724
371,4.1362e+05,-21314,-70716
372,4.1362e+05,-21324,-70709
373,4.1361e+05,-21334,-70702
374,4.1361e+05,-21344,-70695
375,4.1361e+05,-21353,-70688
376,4.136e+05,-21363,-70681
377,4.136e+05,-21373,-70674
378,4.1359e+05,-21383,-70667
379,4.1359e+05,-21393,-70659
380,4.1359e+05,-21402,-70652
381,4.1358e+05,-21412,-70645
382,4.1358e+05,-21422,-70638
383,4.1358e+05,-21432,-70631
384,4.1357e+05,-21441,-70624
385,4.1357e+05,-21451,-70617
386,4.1357e+05,-21461,-70609
387,4.1356e+05,-21471,-70602
388,4.1356e+05,-21480,-70595
389,4.1356e+05,-21490,-70588
390,4.1355e+05,-21500,-70581
391,4.1355e+05,-21510,-70574
392,4.1354e+05,-21520,-70566
393,4.1354e+05,-21529,-70559
394,4.1354e+05,-21539,-70552
395,4.1353e+05,-21549,-70545
396,4.1353e+05,-21559,-70538
397,4.1353e+05,-21568,-70530
398,4.1352e+05,-21578,-70523
399,4.1352e+05,-21588,-70516
400,4.1352e+05,-21597,-70509
401,4.1351e+05,-21607,-70502
402,4.1351e+05,-21617,-70494
403,4.135e+05,-21627,-70487
404,4.135e+05,-21636,-70480
405,4.135e+05,-21646,-70473
406,4.1349e+05,-21656,-70466
407,4.1349e+05,-21666,-70458
408,4.1349e+05,-21675,-70451
409,4.1348e+05,-21685,-70444
410,4.1348e+05,-21695,-70437
411,4.1347e+05,-21705,-70429
412,4.1347e+05,-21714,-70422
413,4.1347e+05,-21724,-70415
414,4.1346e+05,-21734,-70408
415,4.1346e+05,-21743,-70400
416,4.1346e+05,-21753,-70393
417,4.1345e+05,-21763,-70386
418,4.1345e+05,-21773,-70378
419,4.1345e+05,-21782,-70371
420,4.1344e+05,-21792,-70364
421,4.1344e+05,-21802,-70357
422,4.1343e+05,-21811,-70349
423,4.1343e+05,-21821,-70342
424,4.1343e+05,-21831,-70335
425,4.1342e+05,-21840,-70327
426,4.1342e+05,-21850,-70320
427,4.1342e+05,-21860,-70313
428,4.1341e+05,-21870,-70306
429,4.1341e+05,-21879,-70298
430,4.1341e+05,-21889,-70291
431,4.134e+05,-21899,-70284
432,4.134e+05,-21908,-70276
433,4.1339e+05,-21918,-70269
434,4.1339e+05,-21928,-70262
435,4.1339e+05,-21937,-70254
436,4.1338e+05,-21947,-70247
437,4.1338e+05,-21957,-70240
438,4.1338e+05,-21966,-70232
439,4.1337e+05,-21976,-70225
440,4.1337e+05,-21986,-70217
441,4.1336e+05,-21995,-70210
442,4.1336e+05,-22005,-70203
443,4.1336e+05,-22015,-70195
444,4.1335e+05,-22024,-70188
445,4.1335e+05,-22034,-70181
446,4.1335e+05,-22044,-70173
447,4.1334e+05,-22053,-70166
448,4.1334e+05,-22063,-70158
449,4.1333e+05,-22073,-70151
450,4.1333e+05,-22082,-70144
451,4.1333e+05,-22092,-70136
452,4.1332e+05,-22102,-70129
453,4.1332e+05,-22111,-70122
454,4.1332e+05,-22121,-70114
455,4.1331e+05,-22130,-70107
456,4.1331e+05,-22140,-70099
457,4.133e+05,-22150,-70092
458,4.133e+05,-22159,-70084
459,4.133e+05,-22169,-70077
460,4.1329e+05,-22179,-70070
461,4.1329e+05,-22188,-70062
462,4.1329e+05,-22198,-70055
463,4.1328e+05,-22208,-70047
464,4.1328e+05,-22217,-70040
465,4.1327e+05,-22227,-70032
466,4.1327e+05,-22236,-70025
467,4.1327e+05,-22246,-70017
468,4.1326e+05,-22256,-70010
469,4.1326e+05,-22265,-70003
470,4.1326e+05,-22275,-69995
471,4.1325e+05,-22285,-69988
472,4.1325e+05,-22294,-69980
473,4.1324e+05,-22304,-69973
474,4.1324e+05,-22313,-69965
475,4.1324e+05,-22323,-69958
476,4.1323e+05,-22333,-69950
477,4.1323e+05,-22342,-69943
478,4.1323e+05,-22352,-69935
479,4.1322e+05,-22361,-69928
480,4.1322e+05,-22371,-69920
481,4.1321e+05,-22381,-69913
482,4.1321e+05,-22390,-69905
483,4.1321e+05,-22400,-69898
484,4.132e+05,-22409,-69890
485,4.132e+05,-22419,-69883
486,4.132e+05,-22429,-69875
487,4.1319e+05,-22438,-69868
488,4.1319e+05,-22448,-69860
489,4.1318e+05,-22457,-69852
490,4.1318e+05,-22467,-69845
491,4.1318e+05,-22476,-69837
492,4.1317e+05,-22486,-69830
493,4.1317e+05,-22496,-69822
494,4.1317e+05,-22505,-69815
495,4.1316e+05,-22515,-69807
496,4.1316e+05,-22524,-69800
497,4.1315e+05,-22534,-69792
498,4.1315e+05,-22543,-69784
499,4.1315e+05,-22553,-69777
500,4.1314e+05,-22563,-69769
501,4.1314e+05,-22572,-69762
502,4.1313e+05,-22582,-69754
503,4.1313e+05,-22591,-69746
504,4.1313e+05,-22601,-69739
505,4.1312e+05,-22610,-69731
506,4.1312e+05,-22620,-69724
507,4.1312e+05,-22629,-69716
508,4.1311e+05,-22639,-69708
509,4.1311e+05,-22649,-69701
510,4.131e+05,-22658,-69693
511,4.131e+05,-22668,-69686
512,4.131e+05,-22677,-69678
513,4.1309e+05,-22687,-69670
514,4.1309e+05,-22696,-69663
515,4.1309e+05,-22706,-69655
516,4.1308e+05,-22715,-69647
517,4.1308e+05,-22725,-69640
518,4.1307e+05,-22734,-69632
519,4.1307e+05,-22744,-69625
520,4.1307e+05,-22753,-69617
521,4.1306e+05,-22763,-69609
522,4.1306e+05,-22772,-69602
523,4.1305e+05,-22782,-69594
524,4.1305e+05,-22791,-69586
525,4.1305e+05,-22801,-69579
526,4.1304e+05,-22810,-69571
527,4.1304e+05,-22820,-69563
528,4.1304e+05,-22829,-69556
529,4.1303e+05,-22839,-69548
530,4.1303e+05,-22849,-69540
531,4.1302e+05,-22858,-69532
532,4.1302e+05,-22868,-69525
533,4.1302e+05,-22877,-69517
534,4.1301e+05,-22887,-69509
535,4.1301e+05,-22896,-69502
536,4.13e+05,-22906,-69494
537,4.13e+05,-22915,-69486
538,4.13e+05,-22924,-69478
539,4.1299e+05,-22934,-69471
540,4.1299e+05,-22943,-69463
541,4.1298e+05,-22953,-69455
542,4.1298e+05,-22962,-69448
543,4.1298e+05,-22972,-69440
544,4.1297e+05,-22981,-69432
545,4.1297e+05,-22991,-69424
546,4.1297e+05,-23000,-69417
547,4.1296e+05,-23010,-69409
548,4.1296e+05,-23019,-69401
549,4.1295e+05,-23029,-69393
550,4.1295e+05,-23038,-69386
551,4.1295e+05,-23048,-69378
552,4.1294e+05,-23057,-69370
553,4.1294e+05,-23067,-69362
554,4.1293e+05,-23076,-69354
555,4.1293e+05,-23086,-69347
556,4.1293e+05,-23095,-69339
557,4.1292e+05,-23104,-69331
558,4.1292e+05,-23114,-69323
559,4.1291e+05,-23123,-69315
560,4.1291e+05,-23133,-69308
561,4.1291e+05,-23142,-69300
562,4.129e+05,-23152,-69292
563,4.129e+05,-23161,-69284
564,4.129e+05,-23171,-69276
565,4.1289e+05,-23180,-69269
566,4.1289e+05,-23189,-69261
567,4.1288e+05,-23199,-69253
568,4.1288e+05,-23208,-69245
569,4.1288e+05,-23218,-69237
570,4.1287e+05,-23227,-69229
571,4.1287e+05,-23237,-69222
572,4.1286e+05,-23246,-69214
573,4.1286e+05,-23255,-69206
574,4.1286e+05,-23265,-69198
575,4.1285e+05,-23274,-69190
576,4.1285e+05,-23284,-69182
577,4.1284e+05,-23293,-69174
578,4.1284e+05,-23303,-69167
579,4.1284e+05,-23312,-69159
580,4.1283e+05,-23321,-69151
581,4.1283e+05,-23331,-69143
582,4.1282e+05,-23340,-69135
583,4.1282e+05,-23350,-69127
584,4.1282e+05,-23359,-69119
585,4.1281e+05,-23368,-69111
586,4.1281e+05,-23378,-69103
587,4.128e+05,-23387,-69096
588,4.128e+05,-23397,-69088
589,4.128e+05,-23406,-69080
590,4.1279e+05,-23415,-69072
591,4.1279e+05,-23425,-69064
592,4.1278e+05,-23434,-69056
593,4.1278e+05,-23444,-69048
594,4.1278e+05,-23453,-69040
595,4.1277e+05,-23462,-69032
596,4.1277e+05,-23472,-69024
597,4.1276e+05,-23481,-69016
598,4.1276e+05,-23490,-69008
599,4.1276e+05,-23500,-69000
600,4.1275e+05,-23509,-68992
601,4.1275e+05,-23519,-68984
602,4.1274e+05,-23528,-68977
603,4.1274e+05,-23537,-68969
604,4.1274e+05,-23547,-68961
605,4.1273e+05,-23556,-68953
606,4.1273e+05,-23565,-68945
607,4.1273e+05,-23575,-68937
608,4.1272e+05,-23584,-68929
609,4.1272e+05,-23593,-68921
610,4.1271e+05,-23603,-68913
611,4.1271e+05,-23612,-68905
612,4.1271e+05,-23621,-68897
613,4.127e+05,-23631,-68889
614,4.127e+05,-23640,-68881
615,4.1269e+05,-23650,-68873
616,4.1269e+05,-23659,-68865
617,4.1269e+05,-23668,-68857
618,4.1268e+05,-23678,-68849
619,4.1268e+05,-23687,-68841
620,4.1267e+05,-23696,-68833
621,4.1267e+05,-23706,-68825
622,4.1267e+05,-23715,-68817
623,4.1266e+05,-23724,-68809
624,4.1266e+05,-23734,-68800
625,4.1265e+05,-23743,-68792
626,4.1265e+05,-23752,-68784
627,4.1264e+05,-23761,-68776
628,4.1264e+05,-23771,-68768
629,4.1264e+05,-23780,-68760
630,4.1263e+05,-23789,-68752
631,4.1263e+05,-23799,-68744
632,4.1262e+05,-23808,-68736
633,4.1262e+05,-23817,-68728
634,4.1262e+05,-23827,-68720
635,4.1261e+05,-23836,-68712
636,4.1261e+05,-23845,-68704
637,4.126e+05,-23855,-68696
638,4.126e+05,-23864,-68687
639,4.126e+05,-23873,-68679
640,4.1259e+05,-23882,-68671
641,4.1259e+05,-23892,-68663
642,4.1258e+05,-23901,-68655
643,4.1258e+05,-23910,-68647
644,4.1258e+05,-23920,-68639
645,4.1257e+05,-23929,-68631
646,4.1257e+05,-23938,-68623
647,4.1256e+05,-23947,-68614
648,4.1256e+05,-23957,-68606
649,4.1256e+05,-23966,-68598
650,4.1255e+05,-23975,-68590
651,4.1255e+05,-23985,-68582
652,4.1254e+05,-23994,-68574
653,4.1254e+05,-24003,-68566
654,4.1254e+05,-24012,-68557
655,4.1253e+05,-24022,-68549
656,4.1253e+05,-24031,-68541
657,4.1252e+05,-24040,-68533
658,4.1252e+05,-24049,-68525
659,4.1252e+05,-24059,-68517
660,4.1251e+05,-24068,-68508
661,4.1251e+05,-24077,-68500
662,4.125e+05,-24086,-68492
663,4.125e+05,-24096,-68484
664,4.125e+05,-24105,-68476
665,4.1249e+05,-24114,-68468
666,4.1249e+05,-24123,-68459
667,4.1248e+05,-24133,-68451
668,4.1248e+05,-24142,-68443
669,4.1247e+05,-24151,-68435
670,4.1247e+05,-24160,-68426
671,4.1247e+05,-24170,-68418
672,4.1246e+05,-24179,-68410
673,4.1246e+05,-24188,-68402
674,4.1245e+05,-24197,-68394
675,4.1245e+05,-24206,-68385
676,4.1245e+05,-24216,-68377
677,4.1244e+05,-24225,-68369
678,4.1244e+05,-24234,-68361
679,4.1243e+05,-24243,-68352
680,4.1243e+05,-24253,-68344
681,4.1243e+05,-24262,-68336
682,4.1242e+05,-24271,-68328
683,4.1242e+05,-24280,-68319
684,4.1241e+05,-24289,-68311
685,4.1241e+05,-24299,-68303
686,4.124e+05,-24308,-68295
687,4.124e+05,-24317,-68286
688,4.124e+05,-24326,-68278
689,4.1239e+05,-24335,-68270
690,4.1239e+05,-24345,-68261
691,4.1238e+05,-24354,-68253
692,4.1238e+05,-24363,-68245
693,4.1238e+05,-24372,-68237
694,4.1237e+05,-24381,-68228
695,4.1237e+05,-24390,-68220
696,4.1236e+05,-24400,-68212
697,4.1236e+05,-24409,-68203
698,4.1236e+05,-24418,-68195
699,4.1235e+05,-24427,-68187
700,4.1235e+05,-24436,-68178
701,4.1234e+05,-24446,-68170
702,4.1234e+05,-24455,-68162
703,4.1233e+05,-24464,-68153
704,4.1233e+05,-24473,-68145
705,4.1233e+05,-24482,-68137
706,4.1232e+05,-24491,-68128
707,4.1232e+05,-24501,-68120
708,4.1231e+05,-24510,-68112
709,4.1231e+05,-24519,-68103
710,4.1231e+05,-24528,-68095
711,4.123e+05,-24537,-68086
712,4.123e+05,-24546,-68078
713,4.1229e+05,-24555,-68070
714,4.1229e+05,-24565,-68061
715,4.1228e+05,-24574,-68053
716,4.1228e+05,-24583,-68045
717,4.1228e+05,-24592,-68036
718,4.1227e+05,-24601,-68028
719,4.1227e+05,-24610,-68019
720,4.1226e+05,-24619,-68011
721,4.1226e+05,-24629,-68003
722,4.1226e+05,-24638,-67994
723,4.1225e+05,-24647,-67986
724,4.1225e+05,-24656,-67977
725,4.1224e+05,-24665,-67969
726,4.1224e+05,-24674,-67960
727,4.1223e+05,-24683,-67952
728,4.1223e+05,-24692,-67944
729,4.1223e+05,-24701,-67935
730,4.1222e+05,-24711,-67927
731,4.1222e+05,-24720,-67918
732,4.1221e+05,-24729,-67910
733,4.1221e+05,-24738,-67901
734,4.1221e+05,-24747,-67893
735,4.122e+05,-24756,-67884
736,4.122e+05,-24765,-67876
737,4.1219e+05,-24774,-67868
738,4.1219e+05,-24783,-67859
739,4.1218e+05,-24792,-67851
740,4.1218e+05,-24802,-67842
741,4.1218e+05,-24811,-67834
742,4.1217e+05,-24820,-67825
743,4.1217e+05,-24829,-67817
744,4.1216e+05,-24838,-67808
745,4.1216e+05,-24847,-67800
746,4.1215e+05,-24856,-67791
747,4.1215e+05,-24865,-67783
748,4.1215e+05,-24874,-67774
749,4.1214e+05,-24883,-67766
750,4.1214e+05,-24892,-67757
751,4.1213e+05,-24901,-67749
752,4.1213e+05,-24911,-67740
753,4.1213e+05,-24920,-67732
754,4.1212e+05,-24929,-67723
755,4.1212e+05,-24938,-67715
756,4.1211e+05,-24947,-67706
757,4.1211e+05,-24956,-67697
758,4.121e+05,-24965,-67689
759,4.121e+05,-24974,-67680
760,4.121e+05,-24983,-67672
761,4.1209e+05,-24992,-67663
762,4.1209e+05,-25001,-67655
763,4.1208e+05,-25010,-67646
764,4.1208e+05,-25019,-67638
765,4.1207e+05,-25028,-67629
766,4.1207e+05,-25037,-67620
767,4.1207e+05,-25046,-67612
768,4.1206e+05,-25055,-67603
769,4.1206e+05,-25064,-67595
770,4.1205e+05,-25073,-67586
771,4.1205e+05,-25082,-67578
772,4.1204e+05,-25091,-67569
773,4.1204e+05,-25100,-67560
774,4.1204e+05,-25109,-67552
775,4.1203e+05,-25118,-67543
776,4.1203e+05,-25127,-67534
777,4.1202e+05,-25136,-67526
778,4.1202e+05,-25145,-67517
779,4.1201e+05,-25154,-67509
780,4.1201e+05,-25163,-67500
781,4.1201e+05,-25172,-67491
