296,4.2591e+05,37457,0
297,4.2592e+05,37436,0
298,4.2594e+05,37414,0
299,4.2595e+05,37392,0
300,4.2597e+05,37371,0
301,4.2598e+05,37349,0
302,4.26e+05,37328,0
303,4.2601e+05,37306,0
304,4.2603e+05,37284,0
305,4.2604e+05,37263,0
306,4.2605e+05,37241,0
307,4.2607e+05,37220,0
308,4.2608e+05,37198,0
309,4.261e+05,37176,0
310,4.2611e+05,37155,0
311,4.2613e+05,37133,0
312,4.2614e+05,37111,0
313,4.2616e+05,37089,0
314,4.2617e+05,37068,0
315,4.2619e+05,37046,0
316,4.262e+05,37024,0
317,4.2622e+05,37003,0
318,4.2623e+05,36981,0
319,4.2625e+05,36959,0
320,4.2626e+05,36937,0
321,4.2627e+05,36916,0
322,4.2629e+05,36894,0
323,4.263e+05,36872,0
324,4.2632e+05,36850,0
325,4.2633e+05,36829,0
326,4.2635e+05,36807,0
327,4.2636e+05,36785,0
328,4.2638e+05,36763,0
329,4.2639e+05,36741,0
330,4.2641e+05,36719,0
331,4.2642e+05,36698,0
332,4.2643e+05,36676,0
333,4.2645e+05,36654,0
334,4.2646e+05,36632,0
335,4.2648e+05,36610,0
336,4.2649e+05,36588,0
337,4.2651e+05,36566,0
338,4.2652e+05,36545,0
339,4.2654e+05,36523,0
340,4.2655e+05,36501,0
341,4.2656e+05,36479,0
342,4.2658e+05,36457,0
343,4.2659e+05,36435,0
344,4.2661e+05,36413,0
345,4.2662e+05,36391,0
346,4.2664e+05,36369,0
347,4.2665e+05,36347,0
348,4.2667e+05,36325,0
349,4.2668e+05,36303,0
350,4.2669e+05,36281,0
351,4.2671e+05,36259,0
352,4.2672e+05,36237,0
353,4.2674e+05,36215,0
354,4.2675e+05,36193,0
355,4.2677e+05,36171,0
356,4.2678e+05,36149,0
357,4.2679e+05,36127,0
358,4.2681e+05,36105,0
359,4.2682e+05,36083,0
360,4.2684e+05,36061,0
361,4.2685e+05,36039,0
362,4.2687e+05,36017,0
363,4.2688e+05,35995,0
364,4.2689e+05,35973,0
365,4.2691e+05,35950,0
366,4.2692e+05,35928,0
367,4.2694e+05,35906,0
368,4.2695e+05,35884,0
369,4.2696e+05,35862,0
370,4.2698e+05,35840,0
371,4.2699e+05,35818,0
372,4.2701e+05,35796,0
373,4.2702e+05,35773,0
374,4.2704e+05,35751,0
375,4.2705e+05,35729,0
376,4.2706e+05,35707,0
377,4.2708e+05,35685,0
378,4.2709e+05,35662,0
379,4.2711e+05,35640,0
380,4.2712e+05,35618,0
381,4.2713e+05,35596,0
382,4.2715e+05,35574,0
383,4.2716e+05,35551,0
384,4.2718e+05,35529,0
385,4.2719e+05,35507,0
386,4.2721e+05,35485,0
387,4.2722e+05,35462,0
388,4.2723e+05,35440,0
389,4.2725e+05,35418,0
390,4.2726e+05,35395,0
391,4.2728e+05,35373,0
392,4.2729e+05,35351,0
393,4.273e+05,35328,0
394,4.2732e+05,35306,0
395,4.2733e+05,35284,0
396,4.2735e+05,35261,0
397,4.2736e+05,35239,0
398,4.2737e+05,35217,0
399,4.2739e+05,35194,0
400,4.274e+05,35172,0
401,4.2741e+05,35150,0
402,4.2743e+05,35127,0
403,4.2744e+05,35105,0
404,4.2746e+05,35082,0
405,4.2747e+05,35060,0
406,4.2748e+05,35038,0
407,4.275e+05,35015,0
408,4.2751e+05,34993,0
409,4.2753e+05,34970,0
410,4.2754e+05,34948,0
411,4.2755e+05,34925,0
412,4.2757e+05,34903,0
413,4.2758e+05,34880,0
414,4.276e+05,34858,0
415,4.2761e+05,34836,0
416,4.2762e+05,34813,0
417,4.2764e+05,34791,0
418,4.2765e+05,34768,0
419,4.2766e+05,34746,0
420,4.2768e+05,34723,0
421,4.2769e+05,34700,0
422,4.2771e+05,34678,0
423,4.2772e+05,34655,0
424,4.2773e+05,34633,0
425,4.2775e+05,34610,0
426,4.2776e+05,34588,0
427,4.2777e+05,34565,0
428,4.2779e+05,34543,0
429,4.278e+05,34520,0
430,4.2782e+05,34497,0
431,4.2783e+05,34475,0
432,4.2784e+05,34452,0
433,4.2786e+05,34430,0
434,4.2787e+05,34407,0
435,4.2788e+05,34384,0
436,4.279e+05,34362,0
437,4.2791e+05,34339,0
438,4.2792e+05,34316,0
439,4.2794e+05,34294,0
440,4.2795e+05,34271,0
441,4.2796e+05,34248,0
442,4.2798e+05,34226,0
443,4.2799e+05,34203,0
444,4.2801e+05,34180,0
445,4.2802e+05,34158,0
446,4.2803e+05,34135,0
447,4.2805e+05,34112,0
448,4.2806e+05,34089,0
449,4.2807e+05,34067,0
450,4.2809e+05,34044,0
451,4.281e+05,34021,0
452,4.2811e+05,33998,0
453,4.2813e+05,33976,0
454,4.2814e+05,33953,0
455,4.2815e+05,33930,0
456,4.2817e+05,33907,0
457,4.2818e+05,33884,0
458,4.2819e+05,33862,0
459,4.2821e+05,33839,0
460,4.2822e+05,33816,0
461,4.2824e+05,33793,0
462,4.2825e+05,33770,0
463,4.2826e+05,33747,0
464,4.2828e+05,33725,0
465,4.2829e+05,33702,0
466,4.283e+05,33679,0
467,4.2832e+05,33656,0
468,4.2833e+05,33633,0
469,4.2834e+05,33610,0
470,4.2836e+05,33587,0
471,4.2837e+05,33564,0
472,4.2838e+05,33542,0
473,4.284e+05,33519,0
474,4.2841e+05,33496,0
475,4.2842e+05,33473,0
476,4.2844e+05,33450,0
477,4.2845e+05,33427,0
478,4.2846e+05,33404,0
479,4.2848e+05,33381,0
480,4.2849e+05,33358,0
481,4.285e+05,33335,0
482,4.2851e+05,33312,0
483,4.2853e+05,33289,0
484,4.2854e+05,33266,0
485,4.2855e+05,33243,0
486,4.2857e+05,33220,0
487,4.2858e+05,33197,0
488,4.2859e+05,33174,0
489,4.2861e+05,33151,0
490,4.2862e+05,33128,0
491,4.2863e+05,33105,0
492,4.2865e+05,33082,0
493,4.2866e+05,33059,0
494,4.2867e+05,33036,0
495,4.2869e+05,33013,0
496,4.287e+05,32990,0
497,4.2871e+05,32967,0
498,4.2873e+05,32943,0
499,4.2874e+05,32920,0
500,4.2875e+05,32897,0
501,4.2876e+05,32874,0
502,4.2878e+05,32851,0
503,4.2879e+05,32828,0
504,4.288e+05,32805,0
505,4.2882e+05,32782,0
506,4.2883e+05,32758,0
507,4.2884e+05,32735,0
508,4.2886e+05,32712,0
509,4.2887e+05,32689,0
510,4.2888e+05,32666,0
511,4.2889e+05,32643,0
512,4.2891e+05,32619,0
513,4.2892e+05,32596,0
514,4.2893e+05,32573,0
515,4.2895e+05,32550,0
516,4.2896e+05,32527,0
517,4.2897e+05,32503,0
518,4.2899e+05,32480,0
519,4.29e+05,32457,0
520,4.2901e+05,32434,0
521,4.2902e+05,32410,0
522,4.2904e+05,32387,0
523,4.2905e+05,32364,0
524,4.2906e+05,32340,0
525,4.2908e+05,32317,0
526,4.2909e+05,32294,0
527,4.291e+05,32271,0
528,4.2911e+05,32247,0
529,4.2913e+05,32224,0
530,4.2914e+05,32201,0
531,4.2915e+05,32177,0
532,4.2917e+05,32154,0
533,4.2918e+05,32131,0
534,4.2919e+05,32107,0
535,4.292e+05,32084,0
536,4.2922e+05,32061,0
537,4.2923e+05,32037,0
538,4.2924e+05,32014,0
539,4.2926e+05,31990,0
540,4.2927e+05,31967,0
541,4.2928e+05,31944,0
542,4.2929e+05,31920,0
543,4.2931e+05,31897,0
544,4.2932e+05,31873,0
545,4.2933e+05,31850,0
546,4.2934e+05,31827,0
547,4.2936e+05,31803,0
548,4.2937e+05,31780,0
549,4.2938e+05,31756,0
550,4.2939e+05,31733,0
551,4.2941e+05,31709,0
552,4.2942e+05,31686,0
553,4.2943e+05,31662,0
554,4.2945e+05,31639,0
555,4.2946e+05,31615,0
556,4.2947e+05,31592,0
557,4.2948e+05,31568,0
558,4.295e+05,31545,0
559,4.2951e+05,31521,0
560,4.2952e+05,31498,0
561,4.2953e+05,31474,0
562,4.2955e+05,31451,0
563,4.2956e+05,31427,0
564,4.2957e+05,31404,0
565,4.2958e+05,31380,0
566,4.296e+05,31356,0
567,4.2961e+05,31333,0
568,4.2962e+05,31309,0
569,4.2963e+05,31286,0
570,4.2965e+05,31262,0
571,4.2966e+05,31238,0
572,4.2967e+05,31215,0
573,4.2968e+05,31191,0
574,4.297e+05,31168,0
575,4.2971e+05,31144,0
576,4.2972e+05,31120,0
577,4.2973e+05,31097,0
578,4.2974e+05,31073,0
579,4.2976e+05,31049,0
580,4.2977e+05,31026,0
581,4.2978e+05,31002,0
582,4.2979e+05,30978,0
583,4.2981e+05,30955,0
584,4.2982e+05,30931,0
585,4.2983e+05,30907,0
586,4.2984e+05,30883,0
587,4.2986e+05,30860,0
588,4.2987e+05,30836,0
589,4.2988e+05,30812,0
590,4.2989e+05,30789,0
591,4.2991e+05,30765,0
592,4.2992e+05,30741,0
593,4.2993e+05,30717,0
594,4.2994e+05,30694,0
595,4.2995e+05,30670,0
596,4.2997e+05,30646,0
597,4.2998e+05,30622,0
598,4.2999e+05,30598,0
599,4.3e+05,30575,0
600,4.3002e+05,30551,0
601,4.3003e+05,30527,0
602,4.3004e+05,30503,0
603,4.3005e+05,30479,0
604,4.3006e+05,30456,0
605,4.3008e+05,30432,0
606,4.3009e+05,30408,0
607,4.301e+05,30384,0
608,4.3011e+05,30360,0
609,4.3012e+05,30336,0
610,4.3014e+05,30312,0
611,4.3015e+05,30289,0
612,4.3016e+05,30265,0
613,4.3017e+05,30241,0
614,4.3018e+05,30217,0
615,4.302e+05,30193,0
616,4.3021e+05,30169,0
617,4.3022e+05,30145,0
618,4.3023e+05,30121,0
619,4.3025e+05,30097,0
620,4.3026e+05,30073,0
621,4.3027e+05,30049,0
622,4.3028e+05,30025,0
623,4.3029e+05,30001,0
624,4.3031e+05,29977,0
625,4.3032e+05,29954,0
626,4.3033e+05,29930,0
627,4.3034e+05,29906,0
628,4.3035e+05,29882,0
629,4.3036e+05,29858,0
630,4.3038e+05,29834,0
631,4.3039e+05,29810,0
632,4.304e+05,29786,0
633,4.3041e+05,29762,0
634,4.3042e+05,29737,0
635,4.3044e+05,29713,0
636,4.3045e+05,29689,0
637,4.3046e+05,29665,0
638,4.3047e+05,29641,0
639,4.3048e+05,29617,0
640,4.305e+05,29593,0
641,4.3051e+05,29569,0
642,4.3052e+05,29545,0
643,4.3053e+05,29521,0
644,4.3054e+05,29497,0
645,4.3055e+05,29473,0
646,4.3057e+05,29449,0
647,4.3058e+05,29424,0
648,4.3059e+05,29400,0
649,4.306e+05,29376,0
650,4.3061e+05,29352,0
651,4.3062e+05,29328,0
652,4.3064e+05,29304,0
653,4.3065e+05,29280,0
654,4.3066e+05,29255,0
655,4.3067e+05,29231,0
656,4.3068e+05,29207,0
657,4.307e+05,29183,0
658,4.3071e+05,29159,0
659,4.3072e+05,29135,0
660,4.3073e+05,29110,0
661,4.3074e+05,29086,0
662,4.3075e+05,29062,0
663,4.3076e+05,29038,0
664,4.3078e+05,29014,0
665,4.3079e+05,28989,0
666,4.308e+05,28965,0
667,4.3081e+05,28941,0
668,4.3082e+05,28917,0
669,4.3083e+05,28892,0
670,4.3085e+05,28868,0
671,4.3086e+05,28844,0
672,4.3087e+05,28819,0
673,4.3088e+05,28795,0
674,4.3089e+05,28771,0
675,4.309e+05,28747,0
676,4.3092e+05,28722,0
677,4.3093e+05,28698,0
678,4.3094e+05,28674,0
679,4.3095e+05,28649,0
680,4.3096e+05,28625,0
681,4.3097e+05,28601,0
682,4.3098e+05,28576,0
683,4.31e+05,28552,0
684,4.3101e+05,28528,0
685,4.3102e+05,28503,0
686,4.3103e+05,28479,0
687,4.3104e+05,28455,0
688,4.3105e+05,28430,0
689,4.3106e+05,28406,0
690,4.3107e+05,28381,0
691,4.3109e+05,28357,0
692,4.311e+05,28333,0
693,4.3111e+05,28308,0
694,4.3112e+05,28284,0
695,4.3113e+05,28259,0
696,4.3114e+05,28235,0
697,4.3115e+05,28211,0
698,4.3117e+05,28186,0
699,4.3118e+05,28162,0
700,4.3119e+05,28137,0
701,4.312e+05,28113,0
702,4.3121e+05,28088,0
703,4.3122e+05,28064,0
704,4.3123e+05,28039,0
705,4.3124e+05,28015,0
706,4.3126e+05,27990,0
707,4.3127e+05,27966,0
708,4.3128e+05,27941,0
709,4.3129e+05,27917,0
710,4.313e+05,27892,0
711,4.3131e+05,27868,0
712,4.3132e+05,27843,0
713,4.3133e+05,27819,0
714,4.3134e+05,27794,0
715,4.3136e+05,27770,0
716,4.3137e+05,27745,0
717,4.3138e+05,27721,0
718,4.3139e+05,27696,0
719,4.314e+05,27671,0
720,4.3141e+05,27647,0
721,4.3142e+05,27622,0
722,4.3143e+05,27598,0
723,4.3144e+05,27573,0
724,4.3146e+05,27548,0
725,4.3147e+05,27524,0
726,4.3148e+05,27499,0
727,4.3149e+05,27475,0
728,4.315e+05,27450,0
729,4.3151e+05,27425,0
730,4.3152e+05,27401,0
731,4.3153e+05,27376,0
732,4.3154e+05,27351,0
733,4.3155e+05,27327,0
734,4.3157e+05,27302,0
735,4.3158e+05,27277,0
736,4.3159e+05,27253,0
737,4.316e+05,27228,0
738,4.3161e+05,27203,0
739,4.3162e+05,27179,0
740,4.3163e+05,27154,0
741,4.3164e+05,27129,0
742,4.3165e+05,27105,0
743,4.3166e+05,27080,0
744,4.3167e+05,27055,0
745,4.3169e+05,27030,0
746,4.317e+05,27006,0
747,4.3171e+05,26981,0
748,4.3172e+05,26956,0
749,4.3173e+05,26931,0
750,4.3174e+05,26907,0
751,4.3175e+05,26882,0
752,4.3176e+05,26857,0
753,4.3177e+05,26832,0
754,4.3178e+05,26808,0
755,4.3179e+05,26783,0
756,4.318e+05,26758,0
757,4.3181e+05,26733,0
758,4.3183e+05,26708,0
759,4.3184e+05,26684,0
760,4.3185e+05,26659,0
761,4.3186e+05,26634,0
762,4.3187e+05,26609,0
763,4.3188e+05,26584,0
764,4.3189e+05,26559,0
765,4.319e+05,26535,0
766,4.3191e+05,26510,0
767,4.3192e+05,26485,0
768,4.3193e+05,26460,0
769,4.3194e+05,26435,0
770,4.3195e+05,26410,0
771,4.3196e+05,26385,0
772,4.3197e+05,26360,0
773,4.3198e+05,26336,0
774,4.32e+05,26311,0
775,4.3201e+05,26286,0
776,4.3202e+05,26261,0
777,4.3203e+05,26236,0
778,4.3204e+05,26211,0
779,4.3205e+05,26186,0
780,4.3206e+05,26161,0
781,4.3207e+05,26136,0
782,4.3208e+05,26111,0
783,4.3209e+05,26086,0
784,4.321e+05,26061,0
785,4.3211e+05,26036,0
786,4.3212e+05,26011,0
787,4.3213e+05,25986,0
788,4.3214e+05,25961,0
789,4.3215e+05,25936,0
790,4.3216e+05,25911,0
791,4.3217e+05,25886,0
792,4.3218e+05,25861,0
793,4.3219e+05,25836,0
794,4.322e+05,25811,0
795,4.3221e+05,25786,0
796,4.3223e+05,25761,0
797,4.3224e+05,25736,0
798,4.3225e+05,25711,0
799,4.3226e+05,25686,0
800,4.3227e+05,25661,0
801,4.3228e+05,25636,0
802,4.3229e+05,25611,0
803,4.323e+05,25586,0
804,4.3231e+05,25561,0
805,4.3232e+05,25536,0
806,4.3233e+05,25511,0
807,4.3234e+05,25486,0
808,4.3235e+05,25460,0
809,4.3236e+05,25435,0
810,4.3237e+05,25410,0
811,4.3238e+05,25385,0
812,4.3239e+05,25360,0
813,4.324e+05,25335,0
814,4.3241e+05,25310,0
815,4.3242e+05,25285,0
816,4.3243e+05,25259,0
817,4.3244e+05,25234,0
818,4.3245e+05,25209,0
819,4.3246e+05,25184,0
820,4.3247e+05,25159,0
821,4.3248e+05,25134,0
822,4.3249e+05,25108,0
823,4.325e+05,25083,0
824,4.3251e+05,25058,0
825,4.3252e+05,25033,0
826,4.3253e+05,25008,0
827,4.3254e+05,24982,0
828,4.3255e+05,24957,0
829,4.3256e+05,24932,0
830,4.3257e+05,24907,0
831,4.3258e+05,24882,0
832,4.3259e+05,24856,0
833,4.326e+05,24831,0
834,4.3261e+05,24806,0
835,4.3262e+05,24781,0
836,4.3263e+05,24755,0
837,4.3264e+05,24730,0
838,4.3265e+05,24705,0
839,4.3266e+05,24680,0
840,4.3267e+05,24654,0
841,4.3268e+05,24629,0
842,4.3269e+05,24604,0
843,4.327e+05,24578,0
844,4.3271e+05,24553,0
845,4.3272e+05,24528,0
846,4.3273e+05,24502,0
847,4.3274e+05,24477,0
848,4.3275e+05,24452,0
849,4.3276e+05,24427,0
850,4.3277e+05,24401,0
851,4.3278e+05,24376,0
852,4.3279e+05,24350,0
853,4.328e+05,24325,0
854,4.3281e+05,24300,0
855,4.3282e+05,24274,0
856,4.3283e+05,24249,0
857,4.3284e+05,24224,0
858,4.3285e+05,24198,0
859,4.3286e+05,24173,0
860,4.3287e+05,24148,0
861,4.3288e+05,24122,0
862,4.3289e+05,24097,0
863,4.329e+05,24071,0
864,4.3291e+05,24046,0
865,4.3292e+05,24021,0
866,4.3293e+05,23995,0
867,4.3293e+05,23970,0
868,4.3294e+05,23944,0
869,4.3295e+05,23919,0
870,4.3296e+05,23893,0
871,4.3297e+05,23868,0
872,4.3298e+05,23842,0
873,4.3299e+05,23817,0
874,4.33e+05,23792,0
875,4.3301e+05,23766,0
876,4.3302e+05,23741,0
877,4.3303e+05,23715,0
878,4.3304e+05,23690,0
879,4.3305e+05,23664,0
880,4.3306e+05,23639,0
881,4.3307e+05,23613,0
882,4.3308e+05,23588,0
883,4.3309e+05,23562,0
884,4.331e+05,23537,0
885,4.3311e+05,23511,0
886,4.3312e+05,23486,0
887,4.3313e+05,23460,0
888,4.3314e+05,23434,0
889,4.3314e+05,23409,0
890,4.3315e+05,23383,0
891,4.3316e+05,23358,0
892,4.3317e+05,23332,0
893,4.3318e+05,23307,0
894,4.3319e+05,23281,0
895,4.332e+05,23256,0
896,4.3321e+05,23230,0
897,4.3322e+05,23204,0
898,4.3323e+05,23179,0
899,4.3324e+05,23153,0
900,4.3325e+05,23128,0
901,4.3326e+05,23102,0
902,4.3327e+05,23076,0
903,4.3328e+05,23051,0
904,4.3328e+05,23025,0
905,4.3329e+05,22999,0
906,4.333e+05,22974,0
907,4.3331e+05,22948,0
908,4.3332e+05,22923,0
909,4.3333e+05,22897,0
910,4.3334e+05,22871,0
911,4.3335e+05,22846,0
912,4.3336e+05,22820,0
913,4.3337e+05,22794,0
914,4.3338e+05,22769,0
915,4.3339e+05,22743,0
916,4.334e+05,22717,0
917,4.334e+05,22692,0
918,4.3341e+05,22666,0
919,4.3342e+05,22640,0
920,4.3343e+05,22614,0
921,4.3344e+05,22589,0
922,4.3345e+05,22563,0
923,4.3346e+05,22537,0
924,4.3347e+05,22512,0
925,4.3348e+05,22486,0
926,4.3349e+05,22460,0
927,4.335e+05,22434,0
928,4.335e+05,22409,0
929,4.3351e+05,22383,0
930,4.3352e+05,22357,0
931,4.3353e+05,22331,0
932,4.3354e+05,22306,0
933,4.3355e+05,22280,0
934,4.3356e+05,22254,0
935,4.3357e+05,22228,0
936,4.3358e+05,22202,0
937,4.3359e+05,22177,0
938,4.3359e+05,22151,0
