73,4.1607e+05,20046,72248
74,4.1608e+05,20036,72254
75,4.1608e+05,20025,72260
76,4.1608e+05,20015,72266
77,4.1609e+05,20005,72273
78,4.1609e+05,19994,72279
79,4.1609e+05,19984,72285
80,4.161e+05,19973,72291
81,4.161e+05,19963,72298
82,4.161e+05,19952,72304
83,4.1611e+05,19942,72310
84,4.1611e+05,19931,72316
85,4.1611e+05,19921,72323
86,4.1612e+05,19911,72329
87,4.1612e+05,19900,72335
88,4.1612e+05,19890,72341
89,4.1613e+05,19879,72347
90,4.1613e+05,19869,72354
91,4.1613e+05,19858,72360
92,4.1614e+05,19848,72366
93,4.1614e+05,19837,72372
94,4.1614e+05,19827,72378
95,4.1615e+05,19816,72385
96,4.1615e+05,19806,72391
97,4.1615e+05,19795,72397
98,4.1616e+05,19785,72403
99,4.1616e+05,19774,72409
100,4.1616e+05,19764,72415
101,4.1617e+05,19753,72422
102,4.1617e+05,19743,72428
103,4.1617e+05,19733,72434
104,4.1618e+05,19722,72440
105,4.1618e+05,19712,72446
106,4.1618e+05,19701,72452
107,4.1619e+05,19691,72458
108,4.1619e+05,19680,72465
109,4.1619e+05,19670,72471
110,4.162e+05,19659,72477
111,4.162e+05,19649,72483
112,4.162e+05,19638,72489
113,4.1621e+05,19628,72495
114,4.1621e+05,19617,72501
115,4.1621e+05,19607,72507
116,4.1622e+05,19596,72514
117,4.1622e+05,19586,72520
118,4.1622e+05,19575,72526
119,4.1622e+05,19565,72532
120,4.1623e+05,19554,72538
121,4.1623e+05,19544,72544
122,4.1623e+05,19533,72550
123,4.1624e+05,19523,72556
124,4.1624e+05,19512,72562
125,4.1624e+05,19502,72568
126,4.1625e+05,19491,72574
127,4.1625e+05,19480,72581
128,4.1625e+05,19470,72587
129,4.1626e+05,19459,72593
130,4.1626e+05,19449,72599
131,4.1626e+05,19438,72605
132,4.1627e+05,19428,72611
133,4.1627e+05,19417,72617
134,4.1627e+05,19407,72623
135,4.1628e+05,19396,72629
136,4.1628e+05,19386,72635
137,4.1628e+05,19375,72641
138,4.1629e+05,19365,72647
139,4.1629e+05,19354,72653
140,4.1629e+05,19344,72659
141,4.163e+05,19333,72665
142,4.163e+05,19323,72671
143,4.163e+05,19312,72677
144,4.1631e+05,19301,72683
145,4.1631e+05,19291,72689
146,4.1631e+05,19280,72695
147,4.1631e+05,19270,72701
148,4.1632e+05,19259,72707
149,4.1632e+05,19249,72713
150,4.1632e+05,19238,72719
151,4.1633e+05,19228,72725
152,4.1633e+05,19217,72731
153,4.1633e+05,19206,72737
154,4.1634e+05,19196,72743
155,4.1634e+05,19185,72749
156,4.1634e+05,19175,72755
157,4.1635e+05,19164,72761
158,4.1635e+05,19154,72767
159,4.1635e+05,19143,72773
160,4.1636e+05,19133,72779
161,4.1636e+05,19122,72785
162,4.1636e+05,19111,72791
163,4.1637e+05,19101,72797
164,4.1637e+05,19090,72803
165,4.1637e+05,19080,72809
166,4.1637e+05,19069,72814
167,4.1638e+05,19059,72820
168,4.1638e+05,19048,72826
169,4.1638e+05,19037,72832
170,4.1639e+05,19027,72838
171,4.1639e+05,19016,72844
172,4.1639e+05,19006,72850
173,4.164e+05,18995,72856
174,4.164e+05,18984,72862
175,4.164e+05,18974,72868
176,4.1641e+05,18963,72874
177,4.1641e+05,18953,72879
178,4.1641e+05,18942,72885
179,4.1642e+05,18931,72891
180,4.1642e+05,18921,72897
181,4.1642e+05,18910,72903
182,4.1642e+05,18900,72909
183,4.1643e+05,18889,72915
184,4.1643e+05,18878,72921
185,4.1643e+05,18868,72926
186,4.1644e+05,18857,72932
187,4.1644e+05,18847,72938
188,4.1644e+05,18836,72944
189,4.1645e+05,18825,72950
190,4.1645e+05,18815,72956
191,4.1645e+05,18804,72962
192,4.1646e+05,18794,72967
193,4.1646e+05,18783,72973
194,4.1646e+05,18772,72979
195,4.1646e+05,18762,72985
196,4.1647e+05,18751,72991
197,4.1647e+05,18741,72996
198,4.1647e+05,18730,73002
199,4.1648e+05,18719,73008
200,4.1648e+05,18709,73014
201,4.1648e+05,18698,73020
202,4.1649e+05,18687,73026
203,4.1649e+05,18677,73031
204,4.1649e+05,18666,73037
205,4.165e+05,18656,73043
206,4.165e+05,18645,73049
207,4.165e+05,18634,73054
208,4.165e+05,18624,73060
209,4.1651e+05,18613,73066
210,4.1651e+05,18602,73072
211,4.1651e+05,18592,73078
212,4.1652e+05,18581,73083
213,4.1652e+05,18570,73089
214,4.1652e+05,18560,73095
215,4.1653e+05,18549,73101
216,4.1653e+05,18538,73106
217,4.1653e+05,18528,73112
218,4.1654e+05,18517,73118
219,4.1654e+05,18507,73124
220,4.1654e+05,18496,73129
221,4.1654e+05,18485,73135
222,4.1655e+05,18475,73141
223,4.1655e+05,18464,73147
224,4.1655e+05,18453,73152
225,4.1656e+05,18443,73158
226,4.1656e+05,18432,73164
227,4.1656e+05,18421,73169
228,4.1657e+05,18411,73175
229,4.1657e+05,18400,73181
230,4.1657e+05,18389,73187
231,4.1657e+05,18379,73192
232,4.1658e+05,18368,73198
233,4.1658e+05,18357,73204
234,4.1658e+05,18347,73209
235,4.1659e+05,18336,73215
236,4.1659e+05,18325,73221
237,4.1659e+05,18315,73226
238,4.166e+05,18304,73232
239,4.166e+05,18293,73238
240,4.166e+05,18283,73243
241,4.1661e+05,18272,73249
242,4.1661e+05,18261,73255
243,4.1661e+05,18250,73260
244,4.1661e+05,18240,73266
245,4.1662e+05,18229,73272
246,4.1662e+05,18218,73277
247,4.1662e+05,18208,73283
248,4.1663e+05,18197,73289
249,4.1663e+05,18186,73294
250,4.1663e+05,18176,73300
251,4.1664e+05,18165,73305
252,4.1664e+05,18154,73311
253,4.1664e+05,18144,73317
254,4.1664e+05,18133,73322
255,4.1665e+05,18122,73328
256,4.1665e+05,18111,73333
257,4.1665e+05,18101,73339
258,4.1666e+05,18090,73345
259,4.1666e+05,18079,73350
260,4.1666e+05,18069,73356
261,4.1666e+05,18058,73361
262,4.1667e+05,18047,73367
263,4.1667e+05,18036,73373
264,4.1667e+05,18026,73378
265,4.1668e+05,18015,73384
266,4.1668e+05,18004,73389
267,4.1668e+05,17994,73395
268,4.1669e+05,17983,73401
269,4.1669e+05,17972,73406
270,4.1669e+05,17961,73412
271,4.1669e+05,17951,73417
272,4.167e+05,17940,73423
273,4.167e+05,17929,73428
274,4.167e+05,17919,73434
275,4.1671e+05,17908,73439
276,4.1671e+05,17897,73445
277,4.1671e+05,17886,73450
278,4.1672e+05,17876,73456
279,4.1672e+05,17865,73462
280,4.1672e+05,17854,73467
281,4.1672e+05,17843,73473
282,4.1673e+05,17833,73478
283,4.1673e+05,17822,73484
284,4.1673e+05,17811,73489
285,4.1674e+05,17800,73495
286,4.1674e+05,17790,73500
287,4.1674e+05,17779,73506
288,4.1674e+05,17768,73511
289,4.1675e+05,17757,73517
290,4.1675e+05,17747,73522
291,4.1675e+05,17736,73528
292,4.1676e+05,17725,73533
293,4.1676e+05,17714,73538
294,4.1676e+05,17704,73544
295,4.1676e+05,17693,73549
296,4.1677e+05,17682,73555
297,4.1677e+05,17671,73560
298,4.1677e+05,17661,73566
299,4.1678e+05,17650,73571
300,4.1678e+05,17639,73577
301,4.1678e+05,17628,73582
302,4.1679e+05,17618,73588
303,4.1679e+05,17607,73593
304,4.1679e+05,17596,73598
305,4.1679e+05,17585,73604
306,4.168e+05,17575,73609
307,4.168e+05,17564,73615
308,4.168e+05,17553,73620
309,4.1681e+05,17542,73626
310,4.1681e+05,17531,73631
311,4.1681e+05,17521,73636
312,4.1681e+05,17510,73642
313,4.1682e+05,17499,73647
314,4.1682e+05,17488,73653
315,4.1682e+05,17478,73658
316,4.1683e+05,17467,73663
317,4.1683e+05,17456,73669
318,4.1683e+05,17445,73674
319,4.1683e+05,17434,73680
320,4.1684e+05,17424,73685
321,4.1684e+05,17413,73690
322,4.1684e+05,17402,73696
323,4.1685e+05,17391,73701
324,4.1685e+05,17380,73706
325,4.1685e+05,17370,73712
326,4.1685e+05,17359,73717
327,4.1686e+05,17348,73723
328,4.1686e+05,17337,73728
329,4.1686e+05,17326,73733
330,4.1687e+05,17316,73739
331,4.1687e+05,17305,73744
332,4.1687e+05,17294,73749
333,4.1687e+05,17283,73755
334,4.1688e+05,17272,73760
335,4.1688e+05,17262,73765
336,4.1688e+05,17251,73771
337,4.1689e+05,17240,73776
338,4.1689e+05,17229,73781
339,4.1689e+05,17218,73787
340,4.1689e+05,17208,73792
341,4.169e+05,17197,73797
342,4.169e+05,17186,73802
343,4.169e+05,17175,73808
344,4.1691e+05,17164,73813
345,4.1691e+05,17153,73818
346,4.1691e+05,17143,73824
347,4.1691e+05,17132,73829
348,4.1692e+05,17121,73834
349,4.1692e+05,17110,73839
350,4.1692e+05,17099,73845
351,4.1692e+05,17089,73850
352,4.1693e+05,17078,73855
353,4.1693e+05,17067,73861
354,4.1693e+05,17056,73866
355,4.1694e+05,17045,73871
356,4.1694e+05,17034,73876
357,4.1694e+05,17024,73882
358,4.1694e+05,17013,73887
359,4.1695e+05,17002,73892
360,4.1695e+05,16991,73897
361,4.1695e+05,16980,73903
362,4.1696e+05,16969,73908
363,4.1696e+05,16958,73913
364,4.1696e+05,16948,73918
365,4.1696e+05,16937,73923
366,4.1697e+05,16926,73929
367,4.1697e+05,16915,73934
368,4.1697e+05,16904,73939
369,4.1698e+05,16893,73944
370,4.1698e+05,16883,73949
371,4.1698e+05,16872,73955
372,4.1698e+05,16861,73960
373,4.1699e+05,16850,73965
374,4.1699e+05,16839,73970
375,4.1699e+05,16828,73975
376,4.1699e+05,16817,73981
377,4.17e+05,16807,73986
378,4.17e+05,16796,73991
379,4.17e+05,16785,73996
380,4.1701e+05,16774,74001
381,4.1701e+05,16763,74006
382,4.1701e+05,16752,74012
383,4.1701e+05,16741,74017
384,4.1702e+05,16730,74022
385,4.1702e+05,16720,74027
386,4.1702e+05,16709,74032
387,4.1702e+05,16698,74037
388,4.1703e+05,16687,74042
389,4.1703e+05,16676,74048
390,4.1703e+05,16665,74053
391,4.1704e+05,16654,74058
392,4.1704e+05,16643,74063
393,4.1704e+05,16633,74068
394,4.1704e+05,16622,74073
395,4.1705e+05,16611,74078
396,4.1705e+05,16600,74083
397,4.1705e+05,16589,74089
398,4.1706e+05,16578,74094
399,4.1706e+05,16567,74099
400,4.1706e+05,16556,74104
401,4.1706e+05,16545,74109
402,4.1707e+05,16535,74114
403,4.1707e+05,16524,74119
404,4.1707e+05,16513,74124
405,4.1707e+05,16502,74129
406,4.1708e+05,16491,74134
407,4.1708e+05,16480,74139
408,4.1708e+05,16469,74144
409,4.1708e+05,16458,74150
410,4.1709e+05,16447,74155
411,4.1709e+05,16436,74160
412,4.1709e+05,16426,74165
413,4.171e+05,16415,74170
414,4.171e+05,16404,74175
415,4.171e+05,16393,74180
416,4.171e+05,16382,74185
417,4.1711e+05,16371,74190
418,4.1711e+05,16360,74195
419,4.1711e+05,16349,74200
420,4.1711e+05,16338,74205
421,4.1712e+05,16327,74210
422,4.1712e+05,16316,74215
423,4.1712e+05,16305,74220
424,4.1713e+05,16295,74225
425,4.1713e+05,16284,74230
426,4.1713e+05,16273,74235
427,4.1713e+05,16262,74240
428,4.1714e+05,16251,74245
429,4.1714e+05,16240,74250
430,4.1714e+05,16229,74255
431,4.1714e+05,16218,74260
432,4.1715e+05,16207,74265
433,4.1715e+05,16196,74270
434,4.1715e+05,16185,74275
435,4.1715e+05,16174,74280
436,4.1716e+05,16163,74285
437,4.1716e+05,16152,74290
438,4.1716e+05,16142,74295
439,4.1717e+05,16131,74300
440,4.1717e+05,16120,74305
441,4.1717e+05,16109,74310
442,4.1717e+05,16098,74315
443,4.1718e+05,16087,74320
444,4.1718e+05,16076,74324
445,4.1718e+05,16065,74329
446,4.1718e+05,16054,74334
447,4.1719e+05,16043,74339
448,4.1719e+05,16032,74344
449,4.1719e+05,16021,74349
450,4.1719e+05,16010,74354
451,4.172e+05,15999,74359
452,4.172e+05,15988,74364
453,4.172e+05,15977,74369
454,4.172e+05,15966,74374
455,4.1721e+05,15955,74379
456,4.1721e+05,15944,74383
457,4.1721e+05,15933,74388
458,4.1722e+05,15923,74393
459,4.1722e+05,15912,74398
460,4.1722e+05,15901,74403
461,4.1722e+05,15890,74408
462,4.1723e+05,15879,74413
463,4.1723e+05,15868,74418
464,4.1723e+05,15857,74422
465,4.1723e+05,15846,74427
466,4.1724e+05,15835,74432
467,4.1724e+05,15824,74437
468,4.1724e+05,15813,74442
469,4.1724e+05,15802,74447
470,4.1725e+05,15791,74452
471,4.1725e+05,15780,74456
472,4.1725e+05,15769,74461
473,4.1725e+05,15758,74466
474,4.1726e+05,15747,74471
475,4.1726e+05,15736,74476
476,4.1726e+05,15725,74481
477,4.1726e+05,15714,74485
478,4.1727e+05,15703,74490
479,4.1727e+05,15692,74495
480,4.1727e+05,15681,74500
481,4.1727e+05,15670,74505
482,4.1728e+05,15659,74509
483,4.1728e+05,15648,74514
484,4.1728e+05,15637,74519
485,4.1729e+05,15626,74524
486,4.1729e+05,15615,74529
487,4.1729e+05,15604,74533
488,4.1729e+05,15593,74538
489,4.173e+05,15582,74543
490,4.173e+05,15571,74548
491,4.173e+05,15560,74553
492,4.173e+05,15549,74557
493,4.1731e+05,15538,74562
494,4.1731e+05,15527,74567
495,4.1731e+05,15516,74572
496,4.1731e+05,15505,74576
497,4.1732e+05,15494,74581
498,4.1732e+05,15483,74586
499,4.1732e+05,15472,74591
500,4.1732e+05,15461,74595
501,4.1733e+05,15450,74600
502,4.1733e+05,15439,74605
503,4.1733e+05,15428,74610
504,4.1733e+05,15417,74614
505,4.1734e+05,15406,74619
506,4.1734e+05,15395,74624
507,4.1734e+05,15384,74628
508,4.1734e+05,15373,74633
509,4.1735e+05,15362,74638
510,4.1735e+05,15351,74643
511,4.1735e+05,15340,74647
512,4.1735e+05,15329,74652
513,4.1736e+05,15318,74657
514,4.1736e+05,15307,74661
515,4.1736e+05,15296,74666
516,4.1736e+05,15285,74671
517,4.1737e+05,15274,74675
518,4.1737e+05,15263,74680
519,4.1737e+05,15252,74685
520,4.1737e+05,15241,74689
521,4.1738e+05,15230,74694
522,4.1738e+05,15219,74699
523,4.1738e+05,15207,74703
524,4.1738e+05,15196,74708
525,4.1739e+05,15185,74713
526,4.1739e+05,15174,74717
527,4.1739e+05,15163,74722
528,4.1739e+05,15152,74727
529,4.174e+05,15141,74731
530,4.174e+05,15130,74736
531,4.174e+05,15119,74740
532,4.174e+05,15108,74745
533,4.1741e+05,15097,74750
534,4.1741e+05,15086,74754
535,4.1741e+05,15075,74759
536,4.1741e+05,15064,74764
537,4.1742e+05,15053,74768
538,4.1742e+05,15042,74773
539,4.1742e+05,15031,74777
540,4.1742e+05,15020,74782
541,4.1743e+05,15009,74787
542,4.1743e+05,14998,74791
543,4.1743e+05,14987,74796
544,4.1743e+05,14975,74800
545,4.1744e+05,14964,74805
546,4.1744e+05,14953,74809
547,4.1744e+05,14942,74814
548,4.1744e+05,14931,74819
549,4.1745e+05,14920,74823
550,4.1745e+05,14909,74828
551,4.1745e+05,14898,74832
552,4.1745e+05,14887,74837
553,4.1746e+05,14876,74841
554,4.1746e+05,14865,74846
555,4.1746e+05,14854,74850
556,4.1746e+05,14843,74855
557,4.1747e+05,14832,74860
558,4.1747e+05,14820,74864
559,4.1747e+05,14809,74869
560,4.1747e+05,14798,74873
561,4.1748e+05,14787,74878
562,4.1748e+05,14776,74882
563,4.1748e+05,14765,74887
564,4.1748e+05,14754,74891
565,4.1748e+05,14743,74896
566,4.1749e+05,14732,74900
567,4.1749e+05,14721,74905
568,4.1749e+05,14710,74909
569,4.1749e+05,14699,74914
570,4.175e+05,14687,74918
571,4.175e+05,14676,74923
572,4.175e+05,14665,74927
573,4.175e+05,14654,74932
574,4.1751e+05,14643,74936
575,4.1751e+05,14632,74941
576,4.1751e+05,14621,74945
577,4.1751e+05,14610,74950
578,4.1752e+05,14599,74954
579,4.1752e+05,14588,74958
580,4.1752e+05,14577,74963
581,4.1752e+05,14565,74967
582,4.1753e+05,14554,74972
583,4.1753e+05,14543,74976
584,4.1753e+05,14532,74981
585,4.1753e+05,14521,74985
586,4.1754e+05,14510,74990
587,4.1754e+05,14499,74994
588,4.1754e+05,14488,74998
589,4.1754e+05,14477,75003
590,4.1754e+05,14465,75007
591,4.1755e+05,14454,75012
592,4.1755e+05,14443,75016
593,4.1755e+05,14432,75020
594,4.1755e+05,14421,75025
595,4.1756e+05,14410,75029
596,4.1756e+05,14399,75034
597,4.1756e+05,14388,75038
598,4.1756e+05,14377,75042
599,4.1757e+05,14365,75047
600,4.1757e+05,14354,75051
601,4.1757e+05,14343,75056
602,4.1757e+05,14332,75060
603,4.1758e+05,14321,75064
604,4.1758e+05,14310,75069
605,4.1758e+05,14299,75073
606,4.1758e+05,14288,75077
607,4.1758e+05,14276,75082
608,4.1759e+05,14265,75086
609,4.1759e+05,14254,75091
610,4.1759e+05,14243,75095
611,4.1759e+05,14232,75099
612,4.176e+05,14221,75104
613,4.176e+05,14210,75108
614,4.176e+05,14198,75112
615,4.176e+05,14187,75117
616,4.1761e+05,14176,75121
617,4.1761e+05,14165,75125
618,4.1761e+05,14154,75130
619,4.1761e+05,14143,75134
620,4.1762e+05,14132,75138
621,4.1762e+05,14120,75142
622,4.1762e+05,14109,75147
623,4.1762e+05,14098,75151
624,4.1762e+05,14087,75155
625,4.1763e+05,14076,75160
626,4.1763e+05,14065,75164
627,4.1763e+05,14054,75168
628,4.1763e+05,14042,75173
629,4.1764e+05,14031,75177
630,4.1764e+05,14020,75181
631,4.1764e+05,14009,75185
632,4.1764e+05,13998,75190
633,4.1765e+05,13987,75194
634,4.1765e+05,13975,75198
635,4.1765e+05,13964,75202
636,4.1765e+05,13953,75207
637,4.1765e+05,13942,75211
638,4.1766e+05,13931,75215
639,4.1766e+05,13920,75219
640,4.1766e+05,13909,75224
641,4.1766e+05,13897,75228
642,4.1767e+05,13886,75232
643,4.1767e+05,13875,75236
644,4.1767e+05,13864,75241
645,4.1767e+05,13853,75245
646,4.1767e+05,13842,75249
647,4.1768e+05,13830,75253
648,4.1768e+05,13819,75257
649,4.1768e+05,13808,75262
650,4.1768e+05,13797,75266
651,4.1769e+05,13786,75270
652,4.1769e+05,13774,75274
653,4.1769e+05,13763,75278
654,4.1769e+05,13752,75283
655,4.177e+05,13741,75287
656,4.177e+05,13730,75291
657,4.177e+05,13719,75295
658,4.177e+05,13707,75299
659,4.177e+05,13696,75304
660,4.1771e+05,13685,75308
661,4.1771e+05,13674,75312
662,4.1771e+05,13663,75316
663,4.1771e+05,13651,75320
664,4.1772e+05,13640,75324
665,4.1772e+05,13629,75329
666,4.1772e+05,13618,75333
667,4.1772e+05,13607,75337
668,4.1772e+05,13596,75341
669,4.1773e+05,13584,75345
670,4.1773e+05,13573,75349
671,4.1773e+05,13562,75353
672,4.1773e+05,13551,75357
673,4.1774e+05,13540,75362
674,4.1774e+05,13528,75366
675,4.1774e+05,13517,75370
676,4.1774e+05,13506,75374
677,4.1774e+05,13495,75378
678,4.1775e+05,13484,75382
679,4.1775e+05,13472,75386
680,4.1775e+05,13461,75390
681,4.1775e+05,13450,75394
682,4.1776e+05,13439,75399
683,4.1776e+05,13428,75403
684,4.1776e+05,13416,75407
685,4.1776e+05,13405,75411
686,4.1776e+05,13394,75415
687,4.1777e+05,13383,75419
688,4.1777e+05,13371,75423
689,4.1777e+05,13360,75427
690,4.1777e+05,13349,75431
691,4.1778e+05,13338,75435
692,4.1778e+05,13327,75439
693,4.1778e+05,13315,75443
694,4.1778e+05,13304,75447
695,4.1778e+05,13293,75451
696,4.1779e+05,13282,75456
697,4.1779e+05,13271,75460
698,4.1779e+05,13259,75464
699,4.1779e+05,13248,75468
700,4.1779e+05,13237,75472
701,4.178e+05,13226,75476
702,4.178e+05,13214,75480
703,4.178e+05,13203,75484
704,4.178e+05,13192,75488
705,4.1781e+05,13181,75492
706,4.1781e+05,13169,75496
707,4.1781e+05,13158,75500
708,4.1781e+05,13147,75504
709,4.1781e+05,13136,75508
710,4.1782e+05,13125,75512
711,4.1782e+05,13113,75516
712,4.1782e+05,13102,75520
713,4.1782e+05,13091,75524
714,4.1782e+05,13080,75528
715,4.1783e+05,13068,75532
716,4.1783e+05,13057,75536
717,4.1783e+05,13046,75540
718,4.1783e+05,13035,75544
719,4.1784e+05,13023,75548
720,4.1784e+05,13012,75551
721,4.1784e+05,13001,75555
722,4.1784e+05,12990,75559
723,4.1784e+05,12978,75563
724,4.1785e+05,12967,75567
725,4.1785e+05,12956,75571
726,4.1785e+05,12945,75575
727,4.1785e+05,12933,75579
728,4.1785e+05,12922,75583
729,4.1786e+05,12911,75587
730,4.1786e+05,12900,75591
731,4.1786e+05,12888,75595
732,4.1786e+05,12877,75599
733,4.1787e+05,12866,75603
734,4.1787e+05,12855,75606
735,4.1787e+05,12843,75610
736,4.1787e+05,12832,75614
737,4.1787e+05,12821,75618
738,4.1788e+05,12810,75622
739,4.1788e+05,12798,75626
740,4.1788e+05,12787,75630
741,4.1788e+05,12776,75634
742,4.1788e+05,12765,75638
743,4.1789e+05,12753,75642
744,4.1789e+05,12742,75645
745,4.1789e+05,12731,75649
746,4.1789e+05,12719,75653
747,4.1789e+05,12708,75657
748,4.179e+05,12697,75661
749,4.179e+05,12686,75665
750,4.179e+05,12674,75669
751,4.179e+05,12663,75672
752,4.1791e+05,12652,75676
753,4.1791e+05,12641,75680
754,4.1791e+05,12629,75684
755,4.1791e+05,12618,75688
756,4.1791e+05,12607,75692
757,4.1792e+05,12595,75695
758,4.1792e+05,12584,75699
759,4.1792e+05,12573,75703
760,4.1792e+05,12562,75707
761,4.1792e+05,12550,75711
762,4.1793e+05,12539,75714
763,4.1793e+05,12528,75718
764,4.1793e+05,12516,75722
765,4.1793e+05,12505,75726
766,4.1793e+05,12494,75730
767,4.1794e+05,12483,75733
768,4.1794e+05,12471,75737
769,4.1794e+05,12460,75741
770,4.1794e+05,12449,75745
771,4.1794e+05,12437,75749
772,4.1795e+05,12426,75752
773,4.1795e+05,12415,75756
774,4.1795e+05,12404,75760
775,4.1795e+05,12392,75764
776,4.1795e+05,12381,75767
777,4.1796e+05,12370,75771
778,4.1796e+05,12358,75775
779,4.1796e+05,12347,75779
780,4.1796e+05,12336,75782
781,4.1796e+05,12325,75786
782,4.1797e+05,12313,75790
783,4.1797e+05,12302,75794
784,4.1797e+05,12291,75797
785,4.1797e+05,12279,75801
786,4.1797e+05,12268,75805
787,4.1798e+05,12257,75809
788,4.1798e+05,12245,75812
789,4.1798e+05,12234,75816
790,4.1798e+05,12223,75820
791,4.1798e+05,12211,75823
792,4.1799e+05,12200,75827
793,4.1799e+05,12189,75831
794,4.1799e+05,12178,75834
795,4.1799e+05,12166,75838
796,4.1799e+05,12155,75842
797,4.18e+05,12144,75846
798,4.18e+05,12132,75849
799,4.18e+05,12121,75853
800,4.18e+05,12110,75857
801,4.18e+05,12098,75860
802,4.1801e+05,12087,75864
803,4.1801e+05,12076,75868
804,4.1801e+05,12064,75871
805,4.1801e+05,12053,75875
806,4.1801e+05,12042,75879
807,4.1802e+05,12030,75882
808,4.1802e+05,12019,75886
809,4.1802e+05,12008,75889
810,4.1802e+05,11996,75893
811,4.1802e+05,11985,75897
812,4.1803e+05,11974,75900
813,4.1803e+05,11962,75904
814,4.1803e+05,11951,75908
815,4.1803e+05,11940,75911
816,4.1803e+05,11928,75915
817,4.1804e+05,11917,75919
818,4.1804e+05,11906,75922
819,4.1804e+05,11894,75926
820,4.1804e+05,11883,75929
821,4.1804e+05,11872,75933
822,4.1805e+05,11860,75937
823,4.1805e+05,11849,75940
824,4.1805e+05,11838,75944
825,4.1805e+05,11826,75947
826,4.1805e+05,11815,75951
827,4.1806e+05,11804,75954
828,4.1806e+05,11792,75958
829,4.1806e+05,11781,75962
830,4.1806e+05,11770,75965
831,4.1806e+05,11758,75969
832,4.1807e+05,11747,75972
833,4.1807e+05,11736,75976
834,4.1807e+05,11724,75979
835,4.1807e+05,11713,75983
836,4.1807e+05,11702,75987
837,4.1807e+05,11690,75990
838,4.1808e+05,11679,75994
839,4.1808e+05,11668,75997
840,4.1808e+05,11656,76001
841,4.1808e+05,11645,76004
842,4.1808e+05,11633,76008
843,4.1809e+05,11622,76011
844,4.1809e+05,11611,76015
845,4.1809e+05,11599,76018
846,4.1809e+05,11588,76022
847,4.1809e+05,11577,76025
848,4.181e+05,11565,76029
849,4.181e+05,11554,76032
850,4.181e+05,11543,76036
851,4.181e+05,11531,76039
852,4.181e+05,11520,76043
853,4.1811e+05,11509,76046
854,4.1811e+05,11497,76050
855,4.1811e+05,11486,76053
856,4.1811e+05,11474,76057
857,4.1811e+05,11463,76060
858,4.1811e+05,11452,76064
859,4.1812e+05,11440,76067
860,4.1812e+05,11429,76071
861,4.1812e+05,11418,76074
862,4.1812e+05,11406,76077
863,4.1812e+05,11395,76081
864,4.1813e+05,11383,76084
865,4.1813e+05,11372,76088
866,4.1813e+05,11361,76091
867,4.1813e+05,11349,76095
868,4.1813e+05,11338,76098
869,4.1814e+05,11327,76102
870,4.1814e+05,11315,76105
871,4.1814e+05,11304,76108
872,4.1814e+05,11292,76112
873,4.1814e+05,11281,76115
874,4.1814e+05,11270,76119
875,4.1815e+05,11258,76122
876,4.1815e+05,11247,76125
877,4.1815e+05,11236,76129
878,4.1815e+05,11224,76132
879,4.1815e+05,11213,76136
