55,3.5305e+05,8555,1484
56,3.5304e+05,8556.3,1507
57,3.5303e+05,8557.6,1530
58,3.5302e+05,8558.9,1552.9
59,3.5301e+05,8560.2,1575.9
60,3.53e+05,8561.5,1598.9
61,3.5299e+05,8562.8,1621.8
62,3.5298e+05,8564.1,1644.8
63,3.5297e+05,8565.4,1667.8
64,3.5297e+05,8566.7,1690.7
65,3.5296e+05,8568,1713.7
66,3.5295e+05,8569.3,1736.6
67,3.5294e+05,8570.5,1759.6
68,3.5293e+05,8571.8,1782.6
69,3.5292e+05,8573.1,1805.5
70,3.5291e+05,8574.4,1828.5
71,3.529e+05,8575.7,1851.4
72,3.5289e+05,8577,1874.4
73,3.5288e+05,8578.2,1897.3
74,3.5288e+05,8579.5,1920.3
75,3.5287e+05,8580.8,1943.3
76,3.5286e+05,8582.1,1966.2
77,3.5285e+05,8583.3,1989.2
78,3.5284e+05,8584.6,2012.1
79,3.5283e+05,8585.9,2035.1
80,3.5282e+05,8587.1,2058
81,3.5281e+05,8588.4,2080.9
82,3.528e+05,8589.7,2103.9
83,3.528e+05,8590.9,2126.8
84,3.5279e+05,8592.2,2149.8
85,3.5278e+05,8593.5,2172.7
86,3.5277e+05,8594.7,2195.7
87,3.5276e+05,8596,2218.6
88,3.5275e+05,8597.2,2241.5
89,3.5274e+05,8598.5,2264.5
90,3.5273e+05,8599.8,2287.4
91,3.5273e+05,8601,2310.4
92,3.5272e+05,8602.3,2333.3
93,3.5271e+05,8603.5,2356.2
94,3.527e+05,8604.8,2379.1
95,3.5269e+05,8606,2402.1
96,3.5268e+05,8607.2,2425
97,3.5267e+05,8608.5,2447.9
98,3.5266e+05,8609.7,2470.9
99,3.5266e+05,8611,2493.8
100,3.5265e+05,8612.2,2516.7
101,3.5264e+05,8613.5,2539.6
102,3.5263e+05,8614.7,2562.6
103,3.5262e+05,8615.9,2585.5
104,3.5261e+05,8617.2,2608.4
105,3.526e+05,8618.4,2631.3
106,3.526e+05,8619.6,2654.2
107,3.5259e+05,8620.9,2677.1
108,3.5258e+05,8622.1,2700.1
109,3.5257e+05,8623.3,2723
110,3.5256e+05,8624.5,2745.9
111,3.5255e+05,8625.8,2768.8
112,3.5255e+05,8627,2791.7
113,3.5254e+05,8628.2,2814.6
114,3.5253e+05,8629.4,2837.5
115,3.5252e+05,8630.7,2860.4
116,3.5251e+05,8631.9,2883.3
117,3.525e+05,8633.1,2906.2
118,3.5249e+05,8634.3,2929.1
119,3.5249e+05,8635.5,2952
120,3.5248e+05,8636.7,2974.9
121,3.5247e+05,8637.9,2997.8
122,3.5246e+05,8639.1,3020.7
123,3.5245e+05,8640.4,3043.6
124,3.5244e+05,8641.6,3066.5
125,3.5244e+05,8642.8,3089.4
126,3.5243e+05,8644,3112.3
127,3.5242e+05,8645.2,3135.2
128,3.5241e+05,8646.4,3158
129,3.524e+05,8647.6,3180.9
130,3.5239e+05,8648.8,3203.8
131,3.5239e+05,8650,3226.7
132,3.5238e+05,8651.2,3249.6
133,3.5237e+05,8652.4,3272.4
134,3.5236e+05,8653.5,3295.3
135,3.5235e+05,8654.7,3318.2
136,3.5235e+05,8655.9,3341.1
137,3.5234e+05,8657.1,3363.9
138,3.5233e+05,8658.3,3386.8
139,3.5232e+05,8659.5,3409.7
140,3.5231e+05,8660.7,3432.5
141,3.5231e+05,8661.8,3455.4
142,3.523e+05,8663,3478.3
143,3.5229e+05,8664.2,3501.1
144,3.5228e+05,8665.4,3524
145,3.5227e+05,8666.6,3546.8
146,3.5226e+05,8667.7,3569.7
147,3.5226e+05,8668.9,3592.5
148,3.5225e+05,8670.1,3615.4
149,3.5224e+05,8671.2,3638.3
150,3.5223e+05,8672.4,3661.1
151,3.5222e+05,8673.6,3683.9
152,3.5222e+05,8674.7,3706.8
153,3.5221e+05,8675.9,3729.6
154,3.522e+05,8677.1,3752.5
155,3.5219e+05,8678.2,3775.3
156,3.5219e+05,8679.4,3798.2
157,3.5218e+05,8680.5,3821
158,3.5217e+05,8681.7,3843.8
159,3.5216e+05,8682.9,3866.7
160,3.5215e+05,8684,3889.5
161,3.5215e+05,8685.2,3912.3
162,3.5214e+05,8686.3,3935.1
163,3.5213e+05,8687.5,3958
164,3.5212e+05,8688.6,3980.8
165,3.5211e+05,8689.8,4003.6
166,3.5211e+05,8690.9,4026.4
167,3.521e+05,8692,4049.2
168,3.5209e+05,8693.2,4072.1
169,3.5208e+05,8694.3,4094.9
170,3.5208e+05,8695.5,4117.7
171,3.5207e+05,8696.6,4140.5
172,3.5206e+05,8697.7,4163.3
173,3.5205e+05,8698.9,4186.1
174,3.5204e+05,8700,4208.9
175,3.5204e+05,8701.1,4231.7
176,3.5203e+05,8702.3,4254.5
177,3.5202e+05,8703.4,4277.3
178,3.5201e+05,8704.5,4300.1
179,3.5201e+05,8705.7,4322.9
180,3.52e+05,8706.8,4345.7
181,3.5199e+05,8707.9,4368.5
182,3.5198e+05,8709,4391.3
183,3.5198e+05,8710.1,4414.1
184,3.5197e+05,8711.3,4436.8
185,3.5196e+05,8712.4,4459.6
186,3.5195e+05,8713.5,4482.4
187,3.5195e+05,8714.6,4505.2
188,3.5194e+05,8715.7,4528
189,3.5193e+05,8716.8,4550.7
190,3.5192e+05,8717.9,4573.5
191,3.5192e+05,8719,4596.3
192,3.5191e+05,8720.2,4619
193,3.519e+05,8721.3,4641.8
194,3.5189e+05,8722.4,4664.6
195,3.5189e+05,8723.5,4687.3
196,3.5188e+05,8724.6,4710.1
197,3.5187e+05,8725.7,4732.8
198,3.5186e+05,8726.8,4755.6
199,3.5186e+05,8727.9,4778.3
200,3.5185e+05,8729,4801.1
201,3.5184e+05,8730,4823.8
202,3.5183e+05,8731.1,4846.6
203,3.5183e+05,8732.2,4869.3
204,3.5182e+05,8733.3,4892.1
205,3.5181e+05,8734.4,4914.8
206,3.518e+05,8735.5,4937.5
207,3.518e+05,8736.6,4960.3
208,3.5179e+05,8737.7,4983
209,3.5178e+05,8738.7,5005.7
210,3.5178e+05,8739.8,5028.5
211,3.5177e+05,8740.9,5051.2
212,3.5176e+05,8742,5073.9
213,3.5175e+05,8743,5096.6
214,3.5175e+05,8744.1,5119.3
215,3.5174e+05,8745.2,5142.1
216,3.5173e+05,8746.3,5164.8
217,3.5172e+05,8747.3,5187.5
218,3.5172e+05,8748.4,5210.2
219,3.5171e+05,8749.5,5232.9
220,3.517e+05,8750.5,5255.6
221,3.517e+05,8751.6,5278.3
222,3.5169e+05,8752.6,5301
223,3.5168e+05,8753.7,5323.7
224,3.5167e+05,8754.8,5346.4
225,3.5167e+05,8755.8,5369.1
226,3.5166e+05,8756.9,5391.8
227,3.5165e+05,8757.9,5414.5
228,3.5165e+05,8759,5437.1
229,3.5164e+05,8760,5459.8
230,3.5163e+05,8761.1,5482.5
231,3.5163e+05,8762.1,5505.2
232,3.5162e+05,8763.2,5527.9
233,3.5161e+05,8764.2,5550.5
234,3.516e+05,8765.3,5573.2
235,3.516e+05,8766.3,5595.9
236,3.5159e+05,8767.3,5618.5
237,3.5158e+05,8768.4,5641.2
238,3.5158e+05,8769.4,5663.8
239,3.5157e+05,8770.5,5686.5
240,3.5156e+05,8771.5,5709.2
241,3.5156e+05,8772.5,5731.8
242,3.5155e+05,8773.6,5754.5
243,3.5154e+05,8774.6,5777.1
244,3.5154e+05,8775.6,5799.7
245,3.5153e+05,8776.6,5822.4
246,3.5152e+05,8777.7,5845
247,3.5151e+05,8778.7,5867.7
248,3.5151e+05,8779.7,5890.3
249,3.515e+05,8780.7,5912.9
250,3.5149e+05,8781.8,5935.6
251,3.5149e+05,8782.8,5958.2
252,3.5148e+05,8783.8,5980.8
253,3.5147e+05,8784.8,6003.4
254,3.5147e+05,8785.8,6026
255,3.5146e+05,8786.8,6048.7
256,3.5145e+05,8787.8,6071.3
257,3.5145e+05,8788.8,6093.9
258,3.5144e+05,8789.8,6116.5
259,3.5143e+05,8790.9,6139.1
260,3.5143e+05,8791.9,6161.7
261,3.5142e+05,8792.9,6184.3
262,3.5141e+05,8793.9,6206.9
263,3.5141e+05,8794.9,6229.5
264,3.514e+05,8795.9,6252.1
265,3.5139e+05,8796.8,6274.7
266,3.5139e+05,8797.8,6297.3
267,3.5138e+05,8798.8,6319.8
268,3.5137e+05,8799.8,6342.4
269,3.5137e+05,8800.8,6365
270,3.5136e+05,8801.8,6387.6
271,3.5135e+05,8802.8,6410.1
272,3.5135e+05,8803.8,6432.7
273,3.5134e+05,8804.8,6455.3
274,3.5133e+05,8805.7,6477.8
275,3.5133e+05,8806.7,6500.4
276,3.5132e+05,8807.7,6523
277,3.5131e+05,8808.7,6545.5
278,3.5131e+05,8809.7,6568.1
279,3.513e+05,8810.6,6590.6
280,3.5129e+05,8811.6,6613.2
281,3.5129e+05,8812.6,6635.7
282,3.5128e+05,8813.5,6658.2
283,3.5128e+05,8814.5,6680.8
284,3.5127e+05,8815.5,6703.3
285,3.5126e+05,8816.4,6725.8
286,3.5126e+05,8817.4,6748.4
287,3.5125e+05,8818.4,6770.9
288,3.5124e+05,8819.3,6793.4
289,3.5124e+05,8820.3,6815.9
290,3.5123e+05,8821.2,6838.5
291,3.5122e+05,8822.2,6861
292,3.5122e+05,8823.2,6883.5
293,3.5121e+05,8824.1,6906
294,3.5121e+05,8825.1,6928.5
295,3.512e+05,8826,6951
296,3.5119e+05,8827,6973.5
297,3.5119e+05,8827.9,6996
298,3.5118e+05,8828.8,7018.5
299,3.5117e+05,8829.8,7041
300,3.5117e+05,8830.7,7063.5
301,3.5116e+05,8831.7,7086
302,3.5115e+05,8832.6,7108.4
303,3.5115e+05,8833.5,7130.9
304,3.5114e+05,8834.5,7153.4
305,3.5114e+05,8835.4,7175.9
306,3.5113e+05,8836.3,7198.3
307,3.5112e+05,8837.3,7220.8
308,3.5112e+05,8838.2,7243.3
309,3.5111e+05,8839.1,7265.7
310,3.5111e+05,8840.1,7288.2
311,3.511e+05,8841,7310.7
312,3.5109e+05,8841.9,7333.1
313,3.5109e+05,8842.8,7355.6
314,3.5108e+05,8843.7,7378
315,3.5107e+05,8844.7,7400.4
316,3.5107e+05,8845.6,7422.9
317,3.5106e+05,8846.5,7445.3
318,3.5106e+05,8847.4,7467.7
319,3.5105e+05,8848.3,7490.2
320,3.5104e+05,8849.2,7512.6
321,3.5104e+05,8850.1,7535
322,3.5103e+05,8851,7557.5
323,3.5103e+05,8852,7579.9
324,3.5102e+05,8852.9,7602.3
325,3.5101e+05,8853.8,7624.7
326,3.5101e+05,8854.7,7647.1
327,3.51e+05,8855.6,7669.5
328,3.51e+05,8856.5,7691.9
329,3.5099e+05,8857.4,7714.3
330,3.5098e+05,8858.2,7736.7
331,3.5098e+05,8859.1,7759.1
332,3.5097e+05,8860,7781.5
333,3.5097e+05,8860.9,7803.9
334,3.5096e+05,8861.8,7826.3
335,3.5095e+05,8862.7,7848.6
336,3.5095e+05,8863.6,7871
337,3.5094e+05,8864.5,7893.4
338,3.5094e+05,8865.3,7915.8
339,3.5093e+05,8866.2,7938.1
340,3.5093e+05,8867.1,7960.5
341,3.5092e+05,8868,7982.8
342,3.5091e+05,8868.9,8005.2
343,3.5091e+05,8869.7,8027.6
344,3.509e+05,8870.6,8049.9
345,3.509e+05,8871.5,8072.2
346,3.5089e+05,8872.3,8094.6
347,3.5088e+05,8873.2,8116.9
348,3.5088e+05,8874.1,8139.3
349,3.5087e+05,8874.9,8161.6
350,3.5087e+05,8875.8,8183.9
351,3.5086e+05,8876.7,8206.3
352,3.5086e+05,8877.5,8228.6
353,3.5085e+05,8878.4,8250.9
354,3.5084e+05,8879.2,8273.2
355,3.5084e+05,8880.1,8295.5
356,3.5083e+05,8881,8317.8
357,3.5083e+05,8881.8,8340.2
358,3.5082e+05,8882.7,8362.5
359,3.5082e+05,8883.5,8384.8
360,3.5081e+05,8884.3,8407.1
361,3.508e+05,8885.2,8429.3
362,3.508e+05,8886,8451.6
363,3.5079e+05,8886.9,8473.9
364,3.5079e+05,8887.7,8496.2
365,3.5078e+05,8888.6,8518.5
366,3.5078e+05,8889.4,8540.8
367,3.5077e+05,8890.2,8563
368,3.5077e+05,8891.1,8585.3
369,3.5076e+05,8891.9,8607.6
370,3.5075e+05,8892.7,8629.8
371,3.5075e+05,8893.6,8652.1
372,3.5074e+05,8894.4,8674.4
373,3.5074e+05,8895.2,8696.6
374,3.5073e+05,8896,8718.9
375,3.5073e+05,8896.9,8741.1
376,3.5072e+05,8897.7,8763.3
377,3.5072e+05,8898.5,8785.6
378,3.5071e+05,8899.3,8807.8
379,3.507e+05,8900.1,8830
380,3.507e+05,8901,8852.3
381,3.5069e+05,8901.8,8874.5
382,3.5069e+05,8902.6,8896.7
383,3.5068e+05,8903.4,8918.9
384,3.5068e+05,8904.2,8941.1
385,3.5067e+05,8905,8963.4
386,3.5067e+05,8905.8,8985.6
387,3.5066e+05,8906.6,9007.8
388,3.5066e+05,8907.4,9030
389,3.5065e+05,8908.2,9052.2
390,3.5065e+05,8909,9074.4
391,3.5064e+05,8909.8,9096.5
392,3.5063e+05,8910.6,9118.7
393,3.5063e+05,8911.4,9140.9
394,3.5062e+05,8912.2,9163.1
395,3.5062e+05,8913,9185.3
396,3.5061e+05,8913.8,9207.4
397,3.5061e+05,8914.6,9229.6
398,3.506e+05,8915.4,9251.8
399,3.506e+05,8916.1,9273.9
400,3.5059e+05,8916.9,9296.1
401,3.5059e+05,8917.7,9318.2
402,3.5058e+05,8918.5,9340.4
403,3.5058e+05,8919.3,9362.5
404,3.5057e+05,8920,9384.7
405,3.5057e+05,8920.8,9406.8
406,3.5056e+05,8921.6,9429
407,3.5056e+05,8922.4,9451.1
408,3.5055e+05,8923.1,9473.2
409,3.5055e+05,8923.9,9495.3
410,3.5054e+05,8924.7,9517.5
411,3.5054e+05,8925.4,9539.6
412,3.5053e+05,8926.2,9561.7
413,3.5053e+05,8927,9583.8
414,3.5052e+05,8927.7,9605.9
415,3.5051e+05,8928.5,9628
416,3.5051e+05,8929.2,9650.1
417,3.505e+05,8930,9672.2
418,3.505e+05,8930.7,9694.3
419,3.5049e+05,8931.5,9716.4
420,3.5049e+05,8932.2,9738.5
421,3.5048e+05,8933,9760.5
422,3.5048e+05,8933.7,9782.6
423,3.5047e+05,8934.5,9804.7
424,3.5047e+05,8935.2,9826.8
425,3.5046e+05,8936,9848.8
426,3.5046e+05,8936.7,9870.9
427,3.5045e+05,8937.5,9892.9
428,3.5045e+05,8938.2,9915
429,3.5044e+05,8938.9,9937
430,3.5044e+05,8939.7,9959.1
431,3.5043e+05,8940.4,9981.1
432,3.5043e+05,8941.1,10003
433,3.5042e+05,8941.9,10025
434,3.5042e+05,8942.6,10047
435,3.5041e+05,8943.3,10069
436,3.5041e+05,8944,10091
437,3.504e+05,8944.8,10113
438,3.504e+05,8945.5,10135
439,3.504e+05,8946.2,10157
440,3.5039e+05,8946.9,10179
441,3.5039e+05,8947.6,10201
442,3.5038e+05,8948.3,10223
443,3.5038e+05,8949.1,10245
444,3.5037e+05,8949.8,10267
445,3.5037e+05,8950.5,10289
446,3.5036e+05,8951.2,10311
447,3.5036e+05,8951.9,10333
448,3.5035e+05,8952.6,10355
449,3.5035e+05,8953.3,10377
450,3.5034e+05,8954,10399
451,3.5034e+05,8954.7,10421
452,3.5033e+05,8955.4,10443
453,3.5033e+05,8956.1,10465
454,3.5032e+05,8956.8,10487
455,3.5032e+05,8957.5,10509
456,3.5031e+05,8958.2,10531
457,3.5031e+05,8958.9,10553
458,3.503e+05,8959.6,10575
459,3.503e+05,8960.3,10597
460,3.5029e+05,8960.9,10619
461,3.5029e+05,8961.6,10641
462,3.5029e+05,8962.3,10663
463,3.5028e+05,8963,10684
464,3.5028e+05,8963.7,10706
465,3.5027e+05,8964.3,10728
466,3.5027e+05,8965,10750
467,3.5026e+05,8965.7,10772
468,3.5026e+05,8966.4,10794
469,3.5025e+05,8967,10816
470,3.5025e+05,8967.7,10838
471,3.5024e+05,8968.4,10860
472,3.5024e+05,8969,10882
473,3.5023e+05,8969.7,10903
474,3.5023e+05,8970.4,10925
475,3.5023e+05,8971,10947
476,3.5022e+05,8971.7,10969
477,3.5022e+05,8972.3,10991
478,3.5021e+05,8973,11013
479,3.5021e+05,8973.7,11035
480,3.502e+05,8974.3,11056
481,3.502e+05,8975,11078
482,3.5019e+05,8975.6,11100
483,3.5019e+05,8976.3,11122
484,3.5018e+05,8976.9,11144
485,3.5018e+05,8977.5,11166
486,3.5018e+05,8978.2,11187
487,3.5017e+05,8978.8,11209
488,3.5017e+05,8979.5,11231
489,3.5016e+05,8980.1,11253
490,3.5016e+05,8980.7,11275
491,3.5015e+05,8981.4,11297
492,3.5015e+05,8982,11318
493,3.5014e+05,8982.6,11340
494,3.5014e+05,8983.3,11362
495,3.5014e+05,8983.9,11384
496,3.5013e+05,8984.5,11405
497,3.5013e+05,8985.2,11427
498,3.5012e+05,8985.8,11449
499,3.5012e+05,8986.4,11471
500,3.5011e+05,8987,11493
501,3.5011e+05,8987.6,11514
502,3.5011e+05,8988.3,11536
503,3.501e+05,8988.9,11558
504,3.501e+05,8989.5,11580
505,3.5009e+05,8990.1,11601
506,3.5009e+05,8990.7,11623
507,3.5008e+05,8991.3,11645
508,3.5008e+05,8991.9,11667
509,3.5008e+05,8992.5,11688
510,3.5007e+05,8993.1,11710
511,3.5007e+05,8993.7,11732
512,3.5006e+05,8994.3,11753
513,3.5006e+05,8994.9,11775
514,3.5005e+05,8995.5,11797
515,3.5005e+05,8996.1,11819
516,3.5005e+05,8996.7,11840
517,3.5004e+05,8997.3,11862
518,3.5004e+05,8997.9,11884
519,3.5003e+05,8998.5,11905
520,3.5003e+05,8999.1,11927
521,3.5003e+05,8999.6,11949
522,3.5002e+05,9000.2,11970
523,3.5002e+05,9000.8,11992
524,3.5001e+05,9001.4,12014
525,3.5001e+05,9002,12035
526,3.5e+05,9002.5,12057
527,3.5e+05,9003.1,12079
528,3.5e+05,9003.7,12100
529,3.4999e+05,9004.3,12122
530,3.4999e+05,9004.8,12144
531,3.4998e+05,9005.4,12165
532,3.4998e+05,9006,12187
533,3.4998e+05,9006.5,12209
534,3.4997e+05,9007.1,12230
535,3.4997e+05,9007.7,12252
536,3.4996e+05,9008.2,12273
537,3.4996e+05,9008.8,12295
538,3.4996e+05,9009.3,12317
539,3.4995e+05,9009.9,12338
540,3.4995e+05,9010.4,12360
541,3.4994e+05,9011,12381
542,3.4994e+05,9011.6,12403
543,3.4994e+05,9012.1,12425
544,3.4993e+05,9012.6,12446
545,3.4993e+05,9013.2,12468
546,3.4992e+05,9013.7,12489
547,3.4992e+05,9014.3,12511
548,3.4992e+05,9014.8,12533
549,3.4991e+05,9015.4,12554
550,3.4991e+05,9015.9,12576
551,3.499e+05,9016.4,12597
552,3.499e+05,9017,12619
553,3.499e+05,9017.5,12640
554,3.4989e+05,9018,12662
555,3.4989e+05,9018.5,12683
556,3.4989e+05,9019.1,12705
557,3.4988e+05,9019.6,12726
558,3.4988e+05,9020.1,12748
559,3.4987e+05,9020.6,12769
560,3.4987e+05,9021.2,12791
561,3.4987e+05,9021.7,12812
562,3.4986e+05,9022.2,12834
563,3.4986e+05,9022.7,12855
564,3.4985e+05,9023.2,12877
565,3.4985e+05,9023.7,12898
566,3.4985e+05,9024.3,12920
567,3.4984e+05,9024.8,12941
568,3.4984e+05,9025.3,12963
569,3.4984e+05,9025.8,12984
570,3.4983e+05,9026.3,13006
571,3.4983e+05,9026.8,13027
572,3.4982e+05,9027.3,13049
573,3.4982e+05,9027.8,13070
574,3.4982e+05,9028.3,13092
575,3.4981e+05,9028.8,13113
576,3.4981e+05,9029.3,13135
577,3.4981e+05,9029.7,13156
578,3.498e+05,9030.2,13177
579,3.498e+05,9030.7,13199
580,3.4979e+05,9031.2,13220
581,3.4979e+05,9031.7,13242
582,3.4979e+05,9032.2,13263
583,3.4978e+05,9032.7,13285
584,3.4978e+05,9033.1,13306
585,3.4978e+05,9033.6,13327
586,3.4977e+05,9034.1,13349
587,3.4977e+05,9034.6,13370
588,3.4977e+05,9035,13392
589,3.4976e+05,9035.5,13413
590,3.4976e+05,9036,13434
591,3.4976e+05,9036.5,13456
592,3.4975e+05,9036.9,13477
593,3.4975e+05,9037.4,13498
594,3.4974e+05,9037.8,13520
595,3.4974e+05,9038.3,13541
596,3.4974e+05,9038.8,13562
597,3.4973e+05,9039.2,13584
598,3.4973e+05,9039.7,13605
599,3.4973e+05,9040.1,13627
600,3.4972e+05,9040.6,13648
601,3.4972e+05,9041,13669
602,3.4972e+05,9041.5,13690
603,3.4971e+05,9041.9,13712
604,3.4971e+05,9042.4,13733
605,3.4971e+05,9042.8,13754
606,3.497e+05,9043.3,13776
607,3.497e+05,9043.7,13797
608,3.497e+05,9044.2,13818
609,3.4969e+05,9044.6,13840
610,3.4969e+05,9045,13861
611,3.4969e+05,9045.5,13882
612,3.4968e+05,9045.9,13903
613,3.4968e+05,9046.3,13925
614,3.4967e+05,9046.8,13946
615,3.4967e+05,9047.2,13967
616,3.4967e+05,9047.6,13989
617,3.4966e+05,9048,14010
618,3.4966e+05,9048.5,14031
619,3.4966e+05,9048.9,14052
620,3.4965e+05,9049.3,14074
621,3.4965e+05,9049.7,14095
622,3.4965e+05,9050.1,14116
623,3.4964e+05,9050.5,14137
624,3.4964e+05,9051,14158
625,3.4964e+05,9051.4,14180
626,3.4963e+05,9051.8,14201
627,3.4963e+05,9052.2,14222
628,3.4963e+05,9052.6,14243
629,3.4962e+05,9053,14265
630,3.4962e+05,9053.4,14286
631,3.4962e+05,9053.8,14307
632,3.4961e+05,9054.2,14328
633,3.4961e+05,9054.6,14349
634,3.4961e+05,9055,14370
635,3.4961e+05,9055.4,14392
636,3.496e+05,9055.8,14413
637,3.496e+05,9056.2,14434
638,3.496e+05,9056.5,14455
639,3.4959e+05,9056.9,14476
640,3.4959e+05,9057.3,14497
641,3.4959e+05,9057.7,14519
642,3.4958e+05,9058.1,14540
643,3.4958e+05,9058.5,14561
644,3.4958e+05,9058.8,14582
645,3.4957e+05,9059.2,14603
646,3.4957e+05,9059.6,14624
647,3.4957e+05,9060,14645
648,3.4956e+05,9060.3,14666
649,3.4956e+05,9060.7,14688
650,3.4956e+05,9061.1,14709
651,3.4955e+05,9061.4,14730
652,3.4955e+05,9061.8,14751
653,3.4955e+05,9062.2,14772
654,3.4954e+05,9062.5,14793
655,3.4954e+05,9062.9,14814
656,3.4954e+05,9063.3,14835
657,3.4954e+05,9063.6,14856
658,3.4953e+05,9064,14877
659,3.4953e+05,9064.3,14898
660,3.4953e+05,9064.7,14919
661,3.4952e+05,9065,14941
662,3.4952e+05,9065.4,14962
663,3.4952e+05,9065.7,14983
664,3.4951e+05,9066.1,15004
665,3.4951e+05,9066.4,15025
666,3.4951e+05,9066.7,15046
667,3.4951e+05,9067.1,15067
668,3.495e+05,9067.4,15088
669,3.495e+05,9067.8,15109
670,3.495e+05,9068.1,15130
671,3.4949e+05,9068.4,15151
672,3.4949e+05,9068.8,15172
673,3.4949e+05,9069.1,15193
674,3.4948e+05,9069.4,15214
675,3.4948e+05,9069.7,15235
676,3.4948e+05,9070.1,15256
677,3.4948e+05,9070.4,15277
678,3.4947e+05,9070.7,15298
679,3.4947e+05,9071,15319
680,3.4947e+05,9071.3,15340
681,3.4946e+05,9071.7,15361
682,3.4946e+05,9072,15382
683,3.4946e+05,9072.3,15402
684,3.4946e+05,9072.6,15423
685,3.4945e+05,9072.9,15444
686,3.4945e+05,9073.2,15465
687,3.4945e+05,9073.5,15486
688,3.4944e+05,9073.8,15507
689,3.4944e+05,9074.1,15528
690,3.4944e+05,9074.4,15549
691,3.4944e+05,9074.7,15570
692,3.4943e+05,9075,15591
693,3.4943e+05,9075.3,15612
694,3.4943e+05,9075.6,15633
695,3.4942e+05,9075.9,15653
696,3.4942e+05,9076.2,15674
697,3.4942e+05,9076.5,15695
698,3.4942e+05,9076.8,15716
699,3.4941e+05,9077,15737
700,3.4941e+05,9077.3,15758
701,3.4941e+05,9077.6,15779
702,3.494e+05,9077.9,15800
703,3.494e+05,9078.2,15820
704,3.494e+05,9078.4,15841
705,3.494e+05,9078.7,15862
706,3.4939e+05,9079,15883
707,3.4939e+05,9079.3,15904
708,3.4939e+05,9079.5,15925
709,3.4939e+05,9079.8,15945
710,3.4938e+05,9080.1,15966
711,3.4938e+05,9080.3,15987
712,3.4938e+05,9080.6,16008
713,3.4937e+05,9080.8,16029
714,3.4937e+05,9081.1,16049
715,3.4937e+05,9081.4,16070
716,3.4937e+05,9081.6,16091
717,3.4936e+05,9081.9,16112
718,3.4936e+05,9082.1,16133
719,3.4936e+05,9082.4,16153
720,3.4936e+05,9082.6,16174
721,3.4935e+05,9082.9,16195
722,3.4935e+05,9083.1,16216
723,3.4935e+05,9083.4,16236
724,3.4935e+05,9083.6,16257
725,3.4934e+05,9083.8,16278
726,3.4934e+05,9084.1,16299
727,3.4934e+05,9084.3,16319
728,3.4934e+05,9084.6,16340
729,3.4933e+05,9084.8,16361
730,3.4933e+05,9085,16381
731,3.4933e+05,9085.2,16402
732,3.4933e+05,9085.5,16423
733,3.4932e+05,9085.7,16444
734,3.4932e+05,9085.9,16464
735,3.4932e+05,9086.2,16485
736,3.4931e+05,9086.4,16506
737,3.4931e+05,9086.6,16526
738,3.4931e+05,9086.8,16547
739,3.4931e+05,9087,16568
740,3.493e+05,9087.2,16588
741,3.493e+05,9087.5,16609
742,3.493e+05,9087.7,16630
743,3.493e+05,9087.9,16650
744,3.4929e+05,9088.1,16671
745,3.4929e+05,9088.3,16692
746,3.4929e+05,9088.5,16712
747,3.4929e+05,9088.7,16733
748,3.4929e+05,9088.9,16754
