95,4.0764e+05,32547,-58010
96,4.0764e+05,32540,-58022
97,4.0765e+05,32533,-58034
98,4.0765e+05,32527,-58046
99,4.0766e+05,32520,-58058
100,4.0766e+05,32513,-58071
101,4.0767e+05,32507,-58083
102,4.0767e+05,32500,-58095
103,4.0768e+05,32493,-58107
104,4.0769e+05,32487,-58119
105,4.0769e+05,32480,-58131
106,4.077e+05,32473,-58143
107,4.077e+05,32467,-58155
108,4.0771e+05,32460,-58167
109,4.0771e+05,32453,-58179
110,4.0772e+05,32447,-58192
111,4.0772e+05,32440,-58204
112,4.0773e+05,32433,-58216
113,4.0774e+05,32427,-58228
114,4.0774e+05,32420,-58240
115,4.0775e+05,32413,-58252
116,4.0775e+05,32407,-58264
117,4.0776e+05,32400,-58276
118,4.0776e+05,32393,-58288
119,4.0777e+05,32387,-58300
120,4.0777e+05,32380,-58312
121,4.0778e+05,32373,-58324
122,4.0779e+05,32366,-58336
123,4.0779e+05,32360,-58348
124,4.078e+05,32353,-58360
125,4.078e+05,32346,-58372
126,4.0781e+05,32340,-58384
127,4.0781e+05,32333,-58396
128,4.0782e+05,32326,-58408
129,4.0783e+05,32319,-58420
130,4.0783e+05,32313,-58432
131,4.0784e+05,32306,-58444
132,4.0784e+05,32299,-58456
133,4.0785e+05,32292,-58468
134,4.0785e+05,32286,-58480
135,4.0786e+05,32279,-58492
136,4.0786e+05,32272,-58504
137,4.0787e+05,32265,-58516
138,4.0788e+05,32259,-58528
139,4.0788e+05,32252,-58540
140,4.0789e+05,32245,-58552
141,4.0789e+05,32238,-58564
142,4.079e+05,32232,-58576
143,4.079e+05,32225,-58588
144,4.0791e+05,32218,-58600
145,4.0791e+05,32211,-58612
146,4.0792e+05,32204,-58624
147,4.0792e+05,32198,-58636
148,4.0793e+05,32191,-58648
149,4.0794e+05,32184,-58660
150,4.0794e+05,32177,-58672
151,4.0795e+05,32170,-58683
152,4.0795e+05,32164,-58695
153,4.0796e+05,32157,-58707
154,4.0796e+05,32150,-58719
155,4.0797e+05,32143,-58731
156,4.0797e+05,32136,-58743
157,4.0798e+05,32130,-58755
158,4.0799e+05,32123,-58767
159,4.0799e+05,32116,-58779
160,4.08e+05,32109,-58791
161,4.08e+05,32102,-58802
162,4.0801e+05,32095,-58814
163,4.0801e+05,32089,-58826
164,4.0802e+05,32082,-58838
165,4.0802e+05,32075,-58850
166,4.0803e+05,32068,-58862
167,4.0804e+05,32061,-58874
168,4.0804e+05,32054,-58886
169,4.0805e+05,32047,-58897
170,4.0805e+05,32041,-58909
171,4.0806e+05,32034,-58921
172,4.0806e+05,32027,-58933
173,4.0807e+05,32020,-58945
174,4.0807e+05,32013,-58957
175,4.0808e+05,32006,-58968
176,4.0809e+05,31999,-58980
177,4.0809e+05,31992,-58992
178,4.081e+05,31986,-59004
179,4.081e+05,31979,-59016
180,4.0811e+05,31972,-59027
181,4.0811e+05,31965,-59039
182,4.0812e+05,31958,-59051
183,4.0812e+05,31951,-59063
184,4.0813e+05,31944,-59075
185,4.0813e+05,31937,-59086
186,4.0814e+05,31930,-59098
187,4.0815e+05,31923,-59110
188,4.0815e+05,31917,-59122
189,4.0816e+05,31910,-59134
190,4.0816e+05,31903,-59145
191,4.0817e+05,31896,-59157
192,4.0817e+05,31889,-59169
193,4.0818e+05,31882,-59181
194,4.0818e+05,31875,-59192
195,4.0819e+05,31868,-59204
196,4.0819e+05,31861,-59216
197,4.082e+05,31854,-59228
198,4.0821e+05,31847,-59239
199,4.0821e+05,31840,-59251
200,4.0822e+05,31833,-59263
201,4.0822e+05,31826,-59274
202,4.0823e+05,31819,-59286
203,4.0823e+05,31812,-59298
204,4.0824e+05,31805,-59310
205,4.0824e+05,31798,-59321
206,4.0825e+05,31792,-59333
207,4.0826e+05,31785,-59345
208,4.0826e+05,31778,-59356
209,4.0827e+05,31771,-59368
210,4.0827e+05,31764,-59380
211,4.0828e+05,31757,-59391
212,4.0828e+05,31750,-59403
213,4.0829e+05,31743,-59415
214,4.0829e+05,31736,-59426
215,4.083e+05,31729,-59438
216,4.083e+05,31722,-59450
217,4.0831e+05,31715,-59461
218,4.0832e+05,31708,-59473
219,4.0832e+05,31701,-59485
220,4.0833e+05,31694,-59496
221,4.0833e+05,31687,-59508
222,4.0834e+05,31680,-59520
223,4.0834e+05,31673,-59531
224,4.0835e+05,31666,-59543
225,4.0835e+05,31658,-59555
226,4.0836e+05,31651,-59566
227,4.0836e+05,31644,-59578
228,4.0837e+05,31637,-59589
229,4.0838e+05,31630,-59601
230,4.0838e+05,31623,-59613
231,4.0839e+05,31616,-59624
232,4.0839e+05,31609,-59636
233,4.084e+05,31602,-59648
234,4.084e+05,31595,-59659
235,4.0841e+05,31588,-59671
236,4.0841e+05,31581,-59682
237,4.0842e+05,31574,-59694
238,4.0842e+05,31567,-59705
239,4.0843e+05,31560,-59717
240,4.0843e+05,31553,-59729
241,4.0844e+05,31546,-59740
242,4.0845e+05,31539,-59752
243,4.0845e+05,31531,-59763
244,4.0846e+05,31524,-59775
245,4.0846e+05,31517,-59786
246,4.0847e+05,31510,-59798
247,4.0847e+05,31503,-59809
248,4.0848e+05,31496,-59821
249,4.0848e+05,31489,-59833
250,4.0849e+05,31482,-59844
251,4.0849e+05,31475,-59856
252,4.085e+05,31468,-59867
253,4.0851e+05,31460,-59879
254,4.0851e+05,31453,-59890
255,4.0852e+05,31446,-59902
256,4.0852e+05,31439,-59913
257,4.0853e+05,31432,-59925
258,4.0853e+05,31425,-59936
259,4.0854e+05,31418,-59948
260,4.0854e+05,31411,-59959
261,4.0855e+05,31403,-59971
262,4.0855e+05,31396,-59982
263,4.0856e+05,31389,-59994
264,4.0856e+05,31382,-60005
265,4.0857e+05,31375,-60017
266,4.0858e+05,31368,-60028
267,4.0858e+05,31361,-60040
268,4.0859e+05,31353,-60051
269,4.0859e+05,31346,-60062
270,4.086e+05,31339,-60074
271,4.086e+05,31332,-60085
272,4.0861e+05,31325,-60097
273,4.0861e+05,31318,-60108
274,4.0862e+05,31310,-60120
275,4.0862e+05,31303,-60131
276,4.0863e+05,31296,-60143
277,4.0863e+05,31289,-60154
278,4.0864e+05,31282,-60165
279,4.0865e+05,31275,-60177
280,4.0865e+05,31267,-60188
281,4.0866e+05,31260,-60200
282,4.0866e+05,31253,-60211
283,4.0867e+05,31246,-60222
284,4.0867e+05,31239,-60234
285,4.0868e+05,31231,-60245
286,4.0868e+05,31224,-60257
287,4.0869e+05,31217,-60268
288,4.0869e+05,31210,-60279
289,4.087e+05,31202,-60291
290,4.087e+05,31195,-60302
291,4.0871e+05,31188,-60314
292,4.0871e+05,31181,-60325
293,4.0872e+05,31174,-60336
294,4.0873e+05,31166,-60348
295,4.0873e+05,31159,-60359
296,4.0874e+05,31152,-60370
297,4.0874e+05,31145,-60382
298,4.0875e+05,31137,-60393
299,4.0875e+05,31130,-60404
300,4.0876e+05,31123,-60416
301,4.0876e+05,31116,-60427
302,4.0877e+05,31108,-60438
303,4.0877e+05,31101,-60450
304,4.0878e+05,31094,-60461
305,4.0878e+05,31087,-60472
306,4.0879e+05,31079,-60484
307,4.0879e+05,31072,-60495
308,4.088e+05,31065,-60506
309,4.0881e+05,31058,-60518
310,4.0881e+05,31050,-60529
311,4.0882e+05,31043,-60540
312,4.0882e+05,31036,-60551
313,4.0883e+05,31028,-60563
314,4.0883e+05,31021,-60574
315,4.0884e+05,31014,-60585
316,4.0884e+05,31007,-60597
317,4.0885e+05,30999,-60608
318,4.0885e+05,30992,-60619
319,4.0886e+05,30985,-60630
320,4.0886e+05,30977,-60642
321,4.0887e+05,30970,-60653
322,4.0887e+05,30963,-60664
323,4.0888e+05,30955,-60675
324,4.0889e+05,30948,-60687
325,4.0889e+05,30941,-60698
326,4.089e+05,30933,-60709
327,4.089e+05,30926,-60720
328,4.0891e+05,30919,-60732
329,4.0891e+05,30911,-60743
330,4.0892e+05,30904,-60754
331,4.0892e+05,30897,-60765
332,4.0893e+05,30889,-60776
333,4.0893e+05,30882,-60788
334,4.0894e+05,30875,-60799
335,4.0894e+05,30867,-60810
336,4.0895e+05,30860,-60821
337,4.0895e+05,30853,-60832
338,4.0896e+05,30845,-60844
339,4.0896e+05,30838,-60855
340,4.0897e+05,30831,-60866
341,4.0898e+05,30823,-60877
342,4.0898e+05,30816,-60888
343,4.0899e+05,30808,-60900
344,4.0899e+05,30801,-60911
345,4.09e+05,30794,-60922
346,4.09e+05,30786,-60933
347,4.0901e+05,30779,-60944
348,4.0901e+05,30771,-60955
349,4.0902e+05,30764,-60966
350,4.0902e+05,30757,-60978
351,4.0903e+05,30749,-60989
352,4.0903e+05,30742,-61000
353,4.0904e+05,30735,-61011
354,4.0904e+05,30727,-61022
355,4.0905e+05,30720,-61033
356,4.0905e+05,30712,-61044
357,4.0906e+05,30705,-61055
358,4.0906e+05,30697,-61067
359,4.0907e+05,30690,-61078
360,4.0908e+05,30683,-61089
361,4.0908e+05,30675,-61100
362,4.0909e+05,30668,-61111
363,4.0909e+05,30660,-61122
364,4.091e+05,30653,-61133
365,4.091e+05,30645,-61144
366,4.0911e+05,30638,-61155
367,4.0911e+05,30631,-61166
368,4.0912e+05,30623,-61177
369,4.0912e+05,30616,-61189
370,4.0913e+05,30608,-61200
371,4.0913e+05,30601,-61211
372,4.0914e+05,30593,-61222
373,4.0914e+05,30586,-61233
374,4.0915e+05,30578,-61244
375,4.0915e+05,30571,-61255
376,4.0916e+05,30563,-61266
377,4.0916e+05,30556,-61277
378,4.0917e+05,30549,-61288
379,4.0917e+05,30541,-61299
380,4.0918e+05,30534,-61310
381,4.0919e+05,30526,-61321
382,4.0919e+05,30519,-61332
383,4.092e+05,30511,-61343
384,4.092e+05,30504,-61354
385,4.0921e+05,30496,-61365
386,4.0921e+05,30489,-61376
387,4.0922e+05,30481,-61387
388,4.0922e+05,30474,-61398
389,4.0923e+05,30466,-61409
390,4.0923e+05,30459,-61420
391,4.0924e+05,30451,-61431
392,4.0924e+05,30444,-61442
393,4.0925e+05,30436,-61453
394,4.0925e+05,30429,-61464
395,4.0926e+05,30421,-61475
396,4.0926e+05,30413,-61486
397,4.0927e+05,30406,-61497
398,4.0927e+05,30398,-61508
399,4.0928e+05,30391,-61519
400,4.0928e+05,30383,-61530
401,4.0929e+05,30376,-61541
402,4.0929e+05,30368,-61552
403,4.093e+05,30361,-61563
404,4.0931e+05,30353,-61574
405,4.0931e+05,30346,-61584
406,4.0932e+05,30338,-61595
407,4.0932e+05,30331,-61606
408,4.0933e+05,30323,-61617
409,4.0933e+05,30315,-61628
410,4.0934e+05,30308,-61639
411,4.0934e+05,30300,-61650
412,4.0935e+05,30293,-61661
413,4.0935e+05,30285,-61672
414,4.0936e+05,30278,-61683
415,4.0936e+05,30270,-61694
416,4.0937e+05,30262,-61704
417,4.0937e+05,30255,-61715
418,4.0938e+05,30247,-61726
419,4.0938e+05,30240,-61737
420,4.0939e+05,30232,-61748
421,4.0939e+05,30224,-61759
422,4.094e+05,30217,-61770
423,4.094e+05,30209,-61781
424,4.0941e+05,30202,-61791
425,4.0941e+05,30194,-61802
426,4.0942e+05,30186,-61813
427,4.0942e+05,30179,-61824
428,4.0943e+05,30171,-61835
429,4.0943e+05,30164,-61846
430,4.0944e+05,30156,-61856
431,4.0944e+05,30148,-61867
432,4.0945e+05,30141,-61878
433,4.0946e+05,30133,-61889
434,4.0946e+05,30126,-61900
435,4.0947e+05,30118,-61911
436,4.0947e+05,30110,-61921
437,4.0948e+05,30103,-61932
438,4.0948e+05,30095,-61943
439,4.0949e+05,30087,-61954
440,4.0949e+05,30080,-61965
441,4.095e+05,30072,-61975
442,4.095e+05,30064,-61986
443,4.0951e+05,30057,-61997
444,4.0951e+05,30049,-62008
445,4.0952e+05,30041,-62018
446,4.0952e+05,30034,-62029
447,4.0953e+05,30026,-62040
448,4.0953e+05,30018,-62051
449,4.0954e+05,30011,-62062
450,4.0954e+05,30003,-62072
451,4.0955e+05,29995,-62083
452,4.0955e+05,29988,-62094
453,4.0956e+05,29980,-62105
454,4.0956e+05,29972,-62115
455,4.0957e+05,29965,-62126
456,4.0957e+05,29957,-62137
457,4.0958e+05,29949,-62148
458,4.0958e+05,29942,-62158
459,4.0959e+05,29934,-62169
460,4.0959e+05,29926,-62180
461,4.096e+05,29918,-62190
462,4.096e+05,29911,-62201
463,4.0961e+05,29903,-62212
464,4.0961e+05,29895,-62222
465,4.0962e+05,29888,-62233
466,4.0962e+05,29880,-62244
467,4.0963e+05,29872,-62255
468,4.0963e+05,29864,-62265
469,4.0964e+05,29857,-62276
470,4.0965e+05,29849,-62287
471,4.0965e+05,29841,-62297
472,4.0966e+05,29834,-62308
473,4.0966e+05,29826,-62319
474,4.0967e+05,29818,-62329
475,4.0967e+05,29810,-62340
476,4.0968e+05,29803,-62351
477,4.0968e+05,29795,-62361
478,4.0969e+05,29787,-62372
479,4.0969e+05,29779,-62383
480,4.097e+05,29772,-62393
481,4.097e+05,29764,-62404
482,4.0971e+05,29756,-62414
483,4.0971e+05,29748,-62425
484,4.0972e+05,29741,-62436
485,4.0972e+05,29733,-62446
486,4.0973e+05,29725,-62457
487,4.0973e+05,29717,-62468
488,4.0974e+05,29709,-62478
489,4.0974e+05,29702,-62489
490,4.0975e+05,29694,-62499
491,4.0975e+05,29686,-62510
492,4.0976e+05,29678,-62521
493,4.0976e+05,29671,-62531
494,4.0977e+05,29663,-62542
495,4.0977e+05,29655,-62552
496,4.0978e+05,29647,-62563
497,4.0978e+05,29639,-62574
498,4.0979e+05,29632,-62584
499,4.0979e+05,29624,-62595
500,4.098e+05,29616,-62605
501,4.098e+05,29608,-62616
502,4.0981e+05,29600,-62626
503,4.0981e+05,29592,-62637
504,4.0982e+05,29585,-62647
505,4.0982e+05,29577,-62658
506,4.0983e+05,29569,-62669
507,4.0983e+05,29561,-62679
508,4.0984e+05,29553,-62690
509,4.0984e+05,29546,-62700
510,4.0985e+05,29538,-62711
511,4.0985e+05,29530,-62721
512,4.0986e+05,29522,-62732
513,4.0986e+05,29514,-62742
514,4.0987e+05,29506,-62753
515,4.0987e+05,29498,-62763
516,4.0988e+05,29491,-62774
517,4.0988e+05,29483,-62784
518,4.0989e+05,29475,-62795
519,4.0989e+05,29467,-62805
520,4.099e+05,29459,-62816
521,4.099e+05,29451,-62826
522,4.0991e+05,29443,-62837
523,4.0991e+05,29436,-62847
524,4.0992e+05,29428,-62858
525,4.0992e+05,29420,-62868
526,4.0993e+05,29412,-62879
527,4.0993e+05,29404,-62889
528,4.0994e+05,29396,-62899
529,4.0994e+05,29388,-62910
530,4.0995e+05,29380,-62920
531,4.0995e+05,29373,-62931
532,4.0996e+05,29365,-62941
533,4.0996e+05,29357,-62952
534,4.0997e+05,29349,-62962
535,4.0997e+05,29341,-62973
536,4.0998e+05,29333,-62983
537,4.0998e+05,29325,-62993
538,4.0999e+05,29317,-63004
539,4.0999e+05,29309,-63014
540,4.1e+05,29301,-63025
541,4.1e+05,29293,-63035
542,4.1001e+05,29286,-63045
543,4.1001e+05,29278,-63056
544,4.1002e+05,29270,-63066
545,4.1002e+05,29262,-63077
546,4.1003e+05,29254,-63087
547,4.1003e+05,29246,-63097
548,4.1004e+05,29238,-63108
549,4.1004e+05,29230,-63118
550,4.1005e+05,29222,-63129
551,4.1005e+05,29214,-63139
552,4.1006e+05,29206,-63149
553,4.1006e+05,29198,-63160
554,4.1007e+05,29190,-63170
555,4.1007e+05,29182,-63180
556,4.1008e+05,29174,-63191
557,4.1008e+05,29166,-63201
558,4.1009e+05,29158,-63211
559,4.1009e+05,29150,-63222
560,4.101e+05,29143,-63232
561,4.101e+05,29135,-63242
562,4.1011e+05,29127,-63253
563,4.1011e+05,29119,-63263
564,4.1012e+05,29111,-63273
565,4.1012e+05,29103,-63284
566,4.1013e+05,29095,-63294
567,4.1013e+05,29087,-63304
568,4.1014e+05,29079,-63315
569,4.1014e+05,29071,-63325
570,4.1015e+05,29063,-63335
571,4.1015e+05,29055,-63345
572,4.1016e+05,29047,-63356
573,4.1016e+05,29039,-63366
574,4.1017e+05,29031,-63376
575,4.1017e+05,29023,-63387
576,4.1018e+05,29015,-63397
577,4.1018e+05,29007,-63407
578,4.1019e+05,28999,-63417
579,4.1019e+05,28991,-63428
580,4.102e+05,28983,-63438
581,4.102e+05,28975,-63448
582,4.1021e+05,28967,-63458
583,4.1021e+05,28959,-63469
584,4.1022e+05,28951,-63479
585,4.1022e+05,28942,-63489
586,4.1023e+05,28934,-63499
587,4.1023e+05,28926,-63510
588,4.1024e+05,28918,-63520
589,4.1024e+05,28910,-63530
590,4.1025e+05,28902,-63540
591,4.1025e+05,28894,-63550
592,4.1026e+05,28886,-63561
593,4.1026e+05,28878,-63571
594,4.1027e+05,28870,-63581
595,4.1027e+05,28862,-63591
596,4.1028e+05,28854,-63601
597,4.1028e+05,28846,-63612
598,4.1029e+05,28838,-63622
599,4.1029e+05,28830,-63632
600,4.103e+05,28822,-63642
601,4.103e+05,28814,-63652
602,4.1031e+05,28806,-63663
603,4.1031e+05,28797,-63673
604,4.1032e+05,28789,-63683
605,4.1032e+05,28781,-63693
606,4.1033e+05,28773,-63703
607,4.1033e+05,28765,-63713
608,4.1034e+05,28757,-63724
609,4.1034e+05,28749,-63734
610,4.1035e+05,28741,-63744
611,4.1035e+05,28733,-63754
612,4.1035e+05,28725,-63764
613,4.1036e+05,28717,-63774
614,4.1036e+05,28708,-63784
615,4.1037e+05,28700,-63794
616,4.1037e+05,28692,-63805
617,4.1038e+05,28684,-63815
618,4.1038e+05,28676,-63825
619,4.1039e+05,28668,-63835
620,4.1039e+05,28660,-63845
621,4.104e+05,28652,-63855
622,4.104e+05,28643,-63865
623,4.1041e+05,28635,-63875
624,4.1041e+05,28627,-63885
625,4.1042e+05,28619,-63895
626,4.1042e+05,28611,-63906
627,4.1043e+05,28603,-63916
628,4.1043e+05,28595,-63926
629,4.1044e+05,28587,-63936
630,4.1044e+05,28578,-63946
631,4.1045e+05,28570,-63956
632,4.1045e+05,28562,-63966
633,4.1046e+05,28554,-63976
634,4.1046e+05,28546,-63986
635,4.1047e+05,28538,-63996
636,4.1047e+05,28529,-64006
637,4.1048e+05,28521,-64016
638,4.1048e+05,28513,-64026
639,4.1049e+05,28505,-64036
640,4.1049e+05,28497,-64046
641,4.105e+05,28489,-64056
642,4.105e+05,28480,-64066
643,4.1051e+05,28472,-64076
644,4.1051e+05,28464,-64086
645,4.1052e+05,28456,-64096
646,4.1052e+05,28448,-64106
647,4.1053e+05,28439,-64116
648,4.1053e+05,28431,-64126
649,4.1053e+05,28423,-64136
650,4.1054e+05,28415,-64146
651,4.1054e+05,28407,-64156
652,4.1055e+05,28399,-64166
653,4.1055e+05,28390,-64176
654,4.1056e+05,28382,-64186
655,4.1056e+05,28374,-64196
656,4.1057e+05,28366,-64206
657,4.1057e+05,28357,-64216
658,4.1058e+05,28349,-64226
659,4.1058e+05,28341,-64236
660,4.1059e+05,28333,-64246
661,4.1059e+05,28325,-64256
662,4.106e+05,28316,-64266
663,4.106e+05,28308,-64276
664,4.1061e+05,28300,-64286
665,4.1061e+05,28292,-64296
666,4.1062e+05,28283,-64306
667,4.1062e+05,28275,-64316
668,4.1063e+05,28267,-64326
669,4.1063e+05,28259,-64335
670,4.1064e+05,28250,-64345
671,4.1064e+05,28242,-64355
672,4.1065e+05,28234,-64365
673,4.1065e+05,28226,-64375
674,4.1066e+05,28217,-64385
675,4.1066e+05,28209,-64395
676,4.1067e+05,28201,-64405
677,4.1067e+05,28193,-64415
678,4.1067e+05,28184,-64425
679,4.1068e+05,28176,-64434
680,4.1068e+05,28168,-64444
681,4.1069e+05,28160,-64454
682,4.1069e+05,28151,-64464
683,4.107e+05,28143,-64474
684,4.107e+05,28135,-64484
685,4.1071e+05,28126,-64494
686,4.1071e+05,28118,-64503
687,4.1072e+05,28110,-64513
688,4.1072e+05,28102,-64523
689,4.1073e+05,28093,-64533
690,4.1073e+05,28085,-64543
691,4.1074e+05,28077,-64553
692,4.1074e+05,28068,-64562
693,4.1075e+05,28060,-64572
694,4.1075e+05,28052,-64582
695,4.1076e+05,28043,-64592
696,4.1076e+05,28035,-64602
697,4.1077e+05,28027,-64612
698,4.1077e+05,28018,-64621
699,4.1078e+05,28010,-64631
700,4.1078e+05,28002,-64641
701,4.1078e+05,27994,-64651
702,4.1079e+05,27985,-64661
703,4.1079e+05,27977,-64670
704,4.108e+05,27969,-64680
705,4.108e+05,27960,-64690
706,4.1081e+05,27952,-64700
707,4.1081e+05,27944,-64709
708,4.1082e+05,27935,-64719
709,4.1082e+05,27927,-64729
710,4.1083e+05,27918,-64739
711,4.1083e+05,27910,-64749
712,4.1084e+05,27902,-64758
713,4.1084e+05,27893,-64768
714,4.1085e+05,27885,-64778
715,4.1085e+05,27877,-64788
716,4.1086e+05,27868,-64797
717,4.1086e+05,27860,-64807
718,4.1087e+05,27852,-64817
719,4.1087e+05,27843,-64826
720,4.1087e+05,27835,-64836
721,4.1088e+05,27827,-64846
722,4.1088e+05,27818,-64856
723,4.1089e+05,27810,-64865
724,4.1089e+05,27801,-64875
725,4.109e+05,27793,-64885
726,4.109e+05,27785,-64894
727,4.1091e+05,27776,-64904
728,4.1091e+05,27768,-64914
729,4.1092e+05,27759,-64924
730,4.1092e+05,27751,-64933
731,4.1093e+05,27743,-64943
732,4.1093e+05,27734,-64953
733,4.1094e+05,27726,-64962
734,4.1094e+05,27717,-64972
735,4.1095e+05,27709,-64982
736,4.1095e+05,27701,-64991
737,4.1096e+05,27692,-65001
738,4.1096e+05,27684,-65011
739,4.1096e+05,27675,-65020
740,4.1097e+05,27667,-65030
741,4.1097e+05,27659,-65039
742,4.1098e+05,27650,-65049
743,4.1098e+05,27642,-65059
744,4.1099e+05,27633,-65068
745,4.1099e+05,27625,-65078
746,4.11e+05,27616,-65088
747,4.11e+05,27608,-65097
748,4.1101e+05,27600,-65107
749,4.1101e+05,27591,-65117
750,4.1102e+05,27583,-65126
751,4.1102e+05,27574,-65136
752,4.1103e+05,27566,-65145
753,4.1103e+05,27557,-65155
754,4.1103e+05,27549,-65165
755,4.1104e+05,27540,-65174
756,4.1104e+05,27532,-65184
757,4.1105e+05,27523,-65193
758,4.1105e+05,27515,-65203
759,4.1106e+05,27507,-65212
760,4.1106e+05,27498,-65222
761,4.1107e+05,27490,-65232
762,4.1107e+05,27481,-65241
763,4.1108e+05,27473,-65251
764,4.1108e+05,27464,-65260
765,4.1109e+05,27456,-65270
766,4.1109e+05,27447,-65279
767,4.111e+05,27439,-65289
768,4.111e+05,27430,-65298
769,4.1111e+05,27422,-65308
770,4.1111e+05,27413,-65318
771,4.1111e+05,27405,-65327
772,4.1112e+05,27396,-65337
773,4.1112e+05,27388,-65346
774,4.1113e+05,27379,-65356
775,4.1113e+05,27371,-65365
776,4.1114e+05,27362,-65375
777,4.1114e+05,27354,-65384
778,4.1115e+05,27345,-65394
779,4.1115e+05,27337,-65403
780,4.1116e+05,27328,-65413
781,4.1116e+05,27320,-65422
782,4.1117e+05,27311,-65432
783,4.1117e+05,27303,-65441
784,4.1117e+05,27294,-65451
785,4.1118e+05,27286,-65460
786,4.1118e+05,27277,-65470
787,4.1119e+05,27269,-65479
788,4.1119e+05,27260,-65488
789,4.112e+05,27252,-65498
790,4.112e+05,27243,-65507
791,4.1121e+05,27234,-65517
792,4.1121e+05,27226,-65526
793,4.1122e+05,27217,-65536
794,4.1122e+05,27209,-65545
795,4.1123e+05,27200,-65555
796,4.1123e+05,27192,-65564
797,4.1123e+05,27183,-65573
798,4.1124e+05,27175,-65583
799,4.1124e+05,27166,-65592
800,4.1125e+05,27157,-65602
801,4.1125e+05,27149,-65611
802,4.1126e+05,27140,-65621
803,4.1126e+05,27132,-65630
804,4.1127e+05,27123,-65639
805,4.1127e+05,27115,-65649
806,4.1128e+05,27106,-65658
807,4.1128e+05,27097,-65668
808,4.1129e+05,27089,-65677
809,4.1129e+05,27080,-65686
810,4.1129e+05,27072,-65696
811,4.113e+05,27063,-65705
812,4.113e+05,27055,-65715
813,4.1131e+05,27046,-65724
814,4.1131e+05,27037,-65733
815,4.1132e+05,27029,-65743
816,4.1132e+05,27020,-65752
817,4.1133e+05,27012,-65761
818,4.1133e+05,27003,-65771
819,4.1134e+05,26994,-65780
820,4.1134e+05,26986,-65789
821,4.1135e+05,26977,-65799
822,4.1135e+05,26969,-65808
823,4.1135e+05,26960,-65817
824,4.1136e+05,26951,-65827
825,4.1136e+05,26943,-65836
826,4.1137e+05,26934,-65845
827,4.1137e+05,26925,-65855
