1967,4.0955e+05,-35264,57174
1968,4.0955e+05,-35271,57162
1969,4.0954e+05,-35277,57149
1970,4.0953e+05,-35284,57137
1971,4.0953e+05,-35291,57125
1972,4.0952e+05,-35298,57113
1973,4.0952e+05,-35304,57101
1974,4.0951e+05,-35311,57089
1975,4.095e+05,-35318,57076
1976,4.095e+05,-35325,57064
1977,4.0949e+05,-35331,57052
1978,4.0949e+05,-35338,57040
1979,4.0948e+05,-35345,57028
1980,4.0948e+05,-35351,57015
1981,4.0947e+05,-35358,57003
1982,4.0946e+05,-35365,56991
1983,4.0946e+05,-35371,56979
1984,4.0945e+05,-35378,56966
1985,4.0945e+05,-35385,56954
1986,4.0944e+05,-35392,56942
1987,4.0943e+05,-35398,56930
1988,4.0943e+05,-35405,56918
1989,4.0942e+05,-35412,56905
1990,4.0942e+05,-35418,56893
1991,4.0941e+05,-35425,56881
1992,4.094e+05,-35432,56869
1993,4.094e+05,-35438,56856
1994,4.0939e+05,-35445,56844
1995,4.0939e+05,-35452,56832
1996,4.0938e+05,-35458,56820
1997,4.0938e+05,-35465,56807
1998,4.0937e+05,-35471,56795
1999,4.0936e+05,-35478,56783
2000,4.0936e+05,-35485,56770
2001,4.0935e+05,-35491,56758
2002,4.0935e+05,-35498,56746
2003,4.0934e+05,-35505,56734
2004,4.0933e+05,-35511,56721
2005,4.0933e+05,-35518,56709
2006,4.0932e+05,-35525,56697
2007,4.0932e+05,-35531,56684
2008,4.0931e+05,-35538,56672
2009,4.093e+05,-35544,56660
2010,4.093e+05,-35551,56647
2011,4.0929e+05,-35558,56635
2012,4.0929e+05,-35564,56623
2013,4.0928e+05,-35571,56610
2014,4.0928e+05,-35577,56598
2015,4.0927e+05,-35584,56586
2016,4.0926e+05,-35590,56573
2017,4.0926e+05,-35597,56561
2018,4.0925e+05,-35604,56549
2019,4.0925e+05,-35610,56536
2020,4.0924e+05,-35617,56524
2021,4.0923e+05,-35623,56512
2022,4.0923e+05,-35630,56499
2023,4.0922e+05,-35636,56487
2024,4.0922e+05,-35643,56475
2025,4.0921e+05,-35650,56462
2026,4.092e+05,-35656,56450
2027,4.092e+05,-35663,56437
2028,4.0919e+05,-35669,56425
2029,4.0919e+05,-35676,56413
2030,4.0918e+05,-35682,56400
2031,4.0917e+05,-35689,56388
2032,4.0917e+05,-35695,56375
2033,4.0916e+05,-35702,56363
2034,4.0916e+05,-35708,56351
2035,4.0915e+05,-35715,56338
2036,4.0914e+05,-35721,56326
2037,4.0914e+05,-35728,56313
2038,4.0913e+05,-35734,56301
2039,4.0913e+05,-35741,56289
2040,4.0912e+05,-35747,56276
2041,4.0912e+05,-35754,56264
2042,4.0911e+05,-35760,56251
2043,4.091e+05,-35767,56239
2044,4.091e+05,-35773,56226
2045,4.0909e+05,-35780,56214
2046,4.0909e+05,-35786,56201
2047,4.0908e+05,-35793,56189
2048,4.0907e+05,-35799,56176
2049,4.0907e+05,-35806,56164
2050,4.0906e+05,-35812,56152
2051,4.0906e+05,-35819,56139
2052,4.0905e+05,-35825,56127
2053,4.0904e+05,-35832,56114
2054,4.0904e+05,-35838,56102
2055,4.0903e+05,-35845,56089
2056,4.0903e+05,-35851,56077
2057,4.0902e+05,-35858,56064
2058,4.0901e+05,-35864,56052
2059,4.0901e+05,-35870,56039
2060,4.09e+05,-35877,56027
2061,4.09e+05,-35883,56014
2062,4.0899e+05,-35890,56002
2063,4.0898e+05,-35896,55989
2064,4.0898e+05,-35903,55977
2065,4.0897e+05,-35909,55964
2066,4.0897e+05,-35915,55952
2067,4.0896e+05,-35922,55939
2068,4.0895e+05,-35928,55926
2069,4.0895e+05,-35935,55914
2070,4.0894e+05,-35941,55901
2071,4.0894e+05,-35947,55889
2072,4.0893e+05,-35954,55876
2073,4.0892e+05,-35960,55864
2074,4.0892e+05,-35967,55851
2075,4.0891e+05,-35973,55839
2076,4.0891e+05,-35979,55826
2077,4.089e+05,-35986,55813
2078,4.0889e+05,-35992,55801
2079,4.0889e+05,-35998,55788
2080,4.0888e+05,-36005,55776
2081,4.0888e+05,-36011,55763
2082,4.0887e+05,-36018,55751
2083,4.0886e+05,-36024,55738
2084,4.0886e+05,-36030,55725
2085,4.0885e+05,-36037,55713
2086,4.0885e+05,-36043,55700
2087,4.0884e+05,-36049,55688
2088,4.0883e+05,-36056,55675
2089,4.0883e+05,-36062,55662
2090,4.0882e+05,-36068,55650
2091,4.0882e+05,-36075,55637
2092,4.0881e+05,-36081,55624
2093,4.088e+05,-36087,55612
2094,4.088e+05,-36094,55599
2095,4.0879e+05,-36100,55587
2096,4.0879e+05,-36106,55574
2097,4.0878e+05,-36113,55561
2098,4.0877e+05,-36119,55549
2099,4.0877e+05,-36125,55536
2100,4.0876e+05,-36131,55523
2101,4.0876e+05,-36138,55511
2102,4.0875e+05,-36144,55498
2103,4.0874e+05,-36150,55485
2104,4.0874e+05,-36157,55473
2105,4.0873e+05,-36163,55460
2106,4.0873e+05,-36169,55447
2107,4.0872e+05,-36175,55435
2108,4.0871e+05,-36182,55422
2109,4.0871e+05,-36188,55409
2110,4.087e+05,-36194,55397
2111,4.087e+05,-36201,55384
2112,4.0869e+05,-36207,55371
2113,4.0868e+05,-36213,55358
2114,4.0868e+05,-36219,55346
2115,4.0867e+05,-36226,55333
2116,4.0867e+05,-36232,55320
2117,4.0866e+05,-36238,55308
2118,4.0865e+05,-36244,55295
2119,4.0865e+05,-36250,55282
2120,4.0864e+05,-36257,55269
2121,4.0864e+05,-36263,55257
2122,4.0863e+05,-36269,55244
2123,4.0862e+05,-36275,55231
2124,4.0862e+05,-36282,55218
2125,4.0861e+05,-36288,55206
2126,4.0861e+05,-36294,55193
2127,4.086e+05,-36300,55180
2128,4.0859e+05,-36306,55167
2129,4.0859e+05,-36313,55155
2130,4.0858e+05,-36319,55142
2131,4.0858e+05,-36325,55129
2132,4.0857e+05,-36331,55116
2133,4.0856e+05,-36337,55104
2134,4.0856e+05,-36344,55091
2135,4.0855e+05,-36350,55078
2136,4.0855e+05,-36356,55065
2137,4.0854e+05,-36362,55052
2138,4.0853e+05,-36368,55040
2139,4.0853e+05,-36374,55027
2140,4.0852e+05,-36381,55014
2141,4.0852e+05,-36387,55001
2142,4.0851e+05,-36393,54988
2143,4.085e+05,-36399,54976
2144,4.085e+05,-36405,54963
2145,4.0849e+05,-36411,54950
2146,4.0848e+05,-36417,54937
2147,4.0848e+05,-36424,54924
2148,4.0847e+05,-36430,54911
2149,4.0847e+05,-36436,54899
2150,4.0846e+05,-36442,54886
2151,4.0845e+05,-36448,54873
2152,4.0845e+05,-36454,54860
2153,4.0844e+05,-36460,54847
2154,4.0844e+05,-36466,54834
2155,4.0843e+05,-36473,54821
2156,4.0842e+05,-36479,54809
2157,4.0842e+05,-36485,54796
2158,4.0841e+05,-36491,54783
2159,4.0841e+05,-36497,54770
2160,4.084e+05,-36503,54757
2161,4.0839e+05,-36509,54744
2162,4.0839e+05,-36515,54731
2163,4.0838e+05,-36521,54718
2164,4.0838e+05,-36527,54706
2165,4.0837e+05,-36533,54693
2166,4.0836e+05,-36540,54680
2167,4.0836e+05,-36546,54667
2168,4.0835e+05,-36552,54654
2169,4.0835e+05,-36558,54641
2170,4.0834e+05,-36564,54628
2171,4.0833e+05,-36570,54615
2172,4.0833e+05,-36576,54602
2173,4.0832e+05,-36582,54589
2174,4.0831e+05,-36588,54576
2175,4.0831e+05,-36594,54563
2176,4.083e+05,-36600,54550
2177,4.083e+05,-36606,54537
2178,4.0829e+05,-36612,54525
2179,4.0828e+05,-36618,54512
2180,4.0828e+05,-36624,54499
2181,4.0827e+05,-36630,54486
2182,4.0827e+05,-36636,54473
2183,4.0826e+05,-36642,54460
2184,4.0825e+05,-36648,54447
2185,4.0825e+05,-36654,54434
2186,4.0824e+05,-36660,54421
2187,4.0824e+05,-36666,54408
2188,4.0823e+05,-36672,54395
2189,4.0822e+05,-36678,54382
2190,4.0822e+05,-36684,54369
2191,4.0821e+05,-36690,54356
2192,4.082e+05,-36696,54343
2193,4.082e+05,-36702,54330
2194,4.0819e+05,-36708,54317
2195,4.0819e+05,-36714,54304
2196,4.0818e+05,-36720,54291
2197,4.0817e+05,-36726,54278
2198,4.0817e+05,-36732,54265
2199,4.0816e+05,-36738,54252
2200,4.0816e+05,-36744,54239
2201,4.0815e+05,-36750,54226
2202,4.0814e+05,-36756,54213
2203,4.0814e+05,-36762,54200
2204,4.0813e+05,-36768,54187
2205,4.0813e+05,-36773,54173
2206,4.0812e+05,-36779,54160
2207,4.0811e+05,-36785,54147
2208,4.0811e+05,-36791,54134
2209,4.081e+05,-36797,54121
2210,4.0809e+05,-36803,54108
2211,4.0809e+05,-36809,54095
2212,4.0808e+05,-36815,54082
2213,4.0808e+05,-36821,54069
2214,4.0807e+05,-36827,54056
2215,4.0806e+05,-36833,54043
2216,4.0806e+05,-36838,54030
2217,4.0805e+05,-36844,54017
2218,4.0805e+05,-36850,54003
2219,4.0804e+05,-36856,53990
2220,4.0803e+05,-36862,53977
2221,4.0803e+05,-36868,53964
2222,4.0802e+05,-36874,53951
2223,4.0801e+05,-36880,53938
2224,4.0801e+05,-36885,53925
2225,4.08e+05,-36891,53912
2226,4.08e+05,-36897,53899
2227,4.0799e+05,-36903,53885
2228,4.0798e+05,-36909,53872
2229,4.0798e+05,-36915,53859
2230,4.0797e+05,-36921,53846
2231,4.0797e+05,-36926,53833
2232,4.0796e+05,-36932,53820
2233,4.0795e+05,-36938,53807
2234,4.0795e+05,-36944,53793
2235,4.0794e+05,-36950,53780
2236,4.0793e+05,-36956,53767
2237,4.0793e+05,-36961,53754
2238,4.0792e+05,-36967,53741
2239,4.0792e+05,-36973,53727
2240,4.0791e+05,-36979,53714
2241,4.079e+05,-36985,53701
2242,4.079e+05,-36990,53688
2243,4.0789e+05,-36996,53675
2244,4.0789e+05,-37002,53662
2245,4.0788e+05,-37008,53648
2246,4.0787e+05,-37014,53635
2247,4.0787e+05,-37019,53622
2248,4.0786e+05,-37025,53609
2249,4.0785e+05,-37031,53595
2250,4.0785e+05,-37037,53582
2251,4.0784e+05,-37042,53569
2252,4.0784e+05,-37048,53556
2253,4.0783e+05,-37054,53543
2254,4.0782e+05,-37060,53529
2255,4.0782e+05,-37065,53516
2256,4.0781e+05,-37071,53503
2257,4.0781e+05,-37077,53490
2258,4.078e+05,-37083,53476
2259,4.0779e+05,-37088,53463
2260,4.0779e+05,-37094,53450
2261,4.0778e+05,-37100,53437
2262,4.0777e+05,-37106,53423
2263,4.0777e+05,-37111,53410
2264,4.0776e+05,-37117,53397
2265,4.0776e+05,-37123,53383
2266,4.0775e+05,-37128,53370
2267,4.0774e+05,-37134,53357
2268,4.0774e+05,-37140,53344
2269,4.0773e+05,-37146,53330
2270,4.0772e+05,-37151,53317
2271,4.0772e+05,-37157,53304
2272,4.0771e+05,-37163,53290
2273,4.0771e+05,-37168,53277
2274,4.077e+05,-37174,53264
2275,4.0769e+05,-37180,53250
2276,4.0769e+05,-37185,53237
2277,4.0768e+05,-37191,53224
2278,4.0768e+05,-37197,53211
2279,4.0767e+05,-37202,53197
2280,4.0766e+05,-37208,53184
2281,4.0766e+05,-37214,53171
2282,4.0765e+05,-37219,53157
2283,4.0764e+05,-37225,53144
2284,4.0764e+05,-37231,53130
2285,4.0763e+05,-37236,53117
2286,4.0763e+05,-37242,53104
2287,4.0762e+05,-37248,53090
2288,4.0761e+05,-37253,53077
2289,4.0761e+05,-37259,53064
2290,4.076e+05,-37264,53050
2291,4.0759e+05,-37270,53037
2292,4.0759e+05,-37276,53024
2293,4.0758e+05,-37281,53010
2294,4.0758e+05,-37287,52997
2295,4.0757e+05,-37292,52983
2296,4.0756e+05,-37298,52970
2297,4.0756e+05,-37304,52957
2298,4.0755e+05,-37309,52943
2299,4.0754e+05,-37315,52930
2300,4.0754e+05,-37320,52916
2301,4.0753e+05,-37326,52903
2302,4.0753e+05,-37332,52890
2303,4.0752e+05,-37337,52876
2304,4.0751e+05,-37343,52863
2305,4.0751e+05,-37348,52849
2306,4.075e+05,-37354,52836
2307,4.0749e+05,-37359,52822
2308,4.0749e+05,-37365,52809
2309,4.0748e+05,-37371,52795
2310,4.0748e+05,-37376,52782
2311,4.0747e+05,-37382,52769
2312,4.0746e+05,-37387,52755
2313,4.0746e+05,-37393,52742
2314,4.0745e+05,-37398,52728
2315,4.0744e+05,-37404,52715
2316,4.0744e+05,-37409,52701
2317,4.0743e+05,-37415,52688
2318,4.0743e+05,-37420,52674
2319,4.0742e+05,-37426,52661
2320,4.0741e+05,-37431,52647
2321,4.0741e+05,-37437,52634
2322,4.074e+05,-37442,52620
2323,4.0739e+05,-37448,52607
2324,4.0739e+05,-37453,52593
2325,4.0738e+05,-37459,52580
2326,4.0738e+05,-37464,52566
2327,4.0737e+05,-37470,52553
2328,4.0736e+05,-37475,52539
2329,4.0736e+05,-37481,52526
2330,4.0735e+05,-37486,52512
2331,4.0734e+05,-37492,52499
2332,4.0734e+05,-37497,52485
2333,4.0733e+05,-37503,52472
2334,4.0733e+05,-37508,52458
2335,4.0732e+05,-37514,52445
2336,4.0731e+05,-37519,52431
2337,4.0731e+05,-37524,52417
2338,4.073e+05,-37530,52404
2339,4.0729e+05,-37535,52390
2340,4.0729e+05,-37541,52377
2341,4.0728e+05,-37546,52363
2342,4.0728e+05,-37552,52350
2343,4.0727e+05,-37557,52336
2344,4.0726e+05,-37562,52323
2345,4.0726e+05,-37568,52309
2346,4.0725e+05,-37573,52295
2347,4.0724e+05,-37579,52282
2348,4.0724e+05,-37584,52268
2349,4.0723e+05,-37589,52255
2350,4.0723e+05,-37595,52241
2351,4.0722e+05,-37600,52227
2352,4.0721e+05,-37606,52214
2353,4.0721e+05,-37611,52200
2354,4.072e+05,-37616,52187
2355,4.0719e+05,-37622,52173
2356,4.0719e+05,-37627,52159
2357,4.0718e+05,-37633,52146
2358,4.0718e+05,-37638,52132
2359,4.0717e+05,-37643,52118
2360,4.0716e+05,-37649,52105
2361,4.0716e+05,-37654,52091
2362,4.0715e+05,-37659,52077
2363,4.0714e+05,-37665,52064
2364,4.0714e+05,-37670,52050
2365,4.0713e+05,-37675,52037
2366,4.0712e+05,-37681,52023
2367,4.0712e+05,-37686,52009
2368,4.0711e+05,-37691,51996
2369,4.0711e+05,-37697,51982
2370,4.071e+05,-37702,51968
2371,4.0709e+05,-37707,51954
2372,4.0709e+05,-37713,51941
2373,4.0708e+05,-37718,51927
2374,4.0707e+05,-37723,51913
2375,4.0707e+05,-37729,51900
2376,4.0706e+05,-37734,51886
2377,4.0706e+05,-37739,51872
2378,4.0705e+05,-37744,51859
2379,4.0704e+05,-37750,51845
2380,4.0704e+05,-37755,51831
2381,4.0703e+05,-37760,51817
2382,4.0702e+05,-37766,51804
2383,4.0702e+05,-37771,51790
2384,4.0701e+05,-37776,51776
2385,4.0701e+05,-37781,51763
2386,4.07e+05,-37787,51749
2387,4.0699e+05,-37792,51735
2388,4.0699e+05,-37797,51721
2389,4.0698e+05,-37802,51708
2390,4.0697e+05,-37808,51694
2391,4.0697e+05,-37813,51680
2392,4.0696e+05,-37818,51666
2393,4.0695e+05,-37823,51653
2394,4.0695e+05,-37829,51639
2395,4.0694e+05,-37834,51625
2396,4.0694e+05,-37839,51611
2397,4.0693e+05,-37844,51597
2398,4.0692e+05,-37849,51584
2399,4.0692e+05,-37855,51570
2400,4.0691e+05,-37860,51556
2401,4.069e+05,-37865,51542
2402,4.069e+05,-37870,51528
2403,4.0689e+05,-37875,51515
2404,4.0688e+05,-37881,51501
2405,4.0688e+05,-37886,51487
2406,4.0687e+05,-37891,51473
2407,4.0687e+05,-37896,51459
2408,4.0686e+05,-37901,51446
2409,4.0685e+05,-37907,51432
2410,4.0685e+05,-37912,51418
2411,4.0684e+05,-37917,51404
2412,4.0683e+05,-37922,51390
2413,4.0683e+05,-37927,51376
2414,4.0682e+05,-37932,51363
2415,4.0682e+05,-37938,51349
2416,4.0681e+05,-37943,51335
2417,4.068e+05,-37948,51321
2418,4.068e+05,-37953,51307
2419,4.0679e+05,-37958,51293
2420,4.0678e+05,-37963,51279
2421,4.0678e+05,-37968,51266
2422,4.0677e+05,-37973,51252
2423,4.0676e+05,-37979,51238
2424,4.0676e+05,-37984,51224
2425,4.0675e+05,-37989,51210
2426,4.0675e+05,-37994,51196
2427,4.0674e+05,-37999,51182
2428,4.0673e+05,-38004,51168
2429,4.0673e+05,-38009,51154
2430,4.0672e+05,-38014,51141
2431,4.0671e+05,-38019,51127
2432,4.0671e+05,-38024,51113
2433,4.067e+05,-38030,51099
2434,4.0669e+05,-38035,51085
2435,4.0669e+05,-38040,51071
2436,4.0668e+05,-38045,51057
2437,4.0668e+05,-38050,51043
2438,4.0667e+05,-38055,51029
2439,4.0666e+05,-38060,51015
2440,4.0666e+05,-38065,51001
2441,4.0665e+05,-38070,50987
2442,4.0664e+05,-38075,50973
2443,4.0664e+05,-38080,50959
2444,4.0663e+05,-38085,50945
2445,4.0662e+05,-38090,50932
2446,4.0662e+05,-38095,50918
2447,4.0661e+05,-38100,50904
2448,4.0661e+05,-38105,50890
2449,4.066e+05,-38110,50876
2450,4.0659e+05,-38115,50862
2451,4.0659e+05,-38120,50848
2452,4.0658e+05,-38125,50834
2453,4.0657e+05,-38130,50820
2454,4.0657e+05,-38135,50806
2455,4.0656e+05,-38140,50792
2456,4.0655e+05,-38145,50778
2457,4.0655e+05,-38150,50764
2458,4.0654e+05,-38155,50750
2459,4.0653e+05,-38160,50736
2460,4.0653e+05,-38165,50722
2461,4.0652e+05,-38170,50708
2462,4.0652e+05,-38175,50694
2463,4.0651e+05,-38180,50680
2464,4.065e+05,-38185,50665
2465,4.065e+05,-38190,50651
2466,4.0649e+05,-38195,50637
2467,4.0648e+05,-38200,50623
2468,4.0648e+05,-38205,50609
2469,4.0647e+05,-38210,50595
2470,4.0646e+05,-38215,50581
2471,4.0646e+05,-38220,50567
2472,4.0645e+05,-38225,50553
2473,4.0645e+05,-38229,50539
2474,4.0644e+05,-38234,50525
2475,4.0643e+05,-38239,50511
2476,4.0643e+05,-38244,50497
2477,4.0642e+05,-38249,50483
2478,4.0641e+05,-38254,50469
2479,4.0641e+05,-38259,50454
2480,4.064e+05,-38264,50440
2481,4.0639e+05,-38269,50426
2482,4.0639e+05,-38274,50412
2483,4.0638e+05,-38278,50398
2484,4.0637e+05,-38283,50384
2485,4.0637e+05,-38288,50370
2486,4.0636e+05,-38293,50356
2487,4.0636e+05,-38298,50342
2488,4.0635e+05,-38303,50327
2489,4.0634e+05,-38308,50313
2490,4.0634e+05,-38312,50299
2491,4.0633e+05,-38317,50285
2492,4.0632e+05,-38322,50271
2493,4.0632e+05,-38327,50257
2494,4.0631e+05,-38332,50243
2495,4.063e+05,-38337,50228
2496,4.063e+05,-38342,50214
2497,4.0629e+05,-38346,50200
2498,4.0628e+05,-38351,50186
2499,4.0628e+05,-38356,50172
2500,4.0627e+05,-38361,50158
2501,4.0627e+05,-38366,50143
2502,4.0626e+05,-38370,50129
2503,4.0625e+05,-38375,50115
2504,4.0625e+05,-38380,50101
2505,4.0624e+05,-38385,50087
2506,4.0623e+05,-38390,50073
2507,4.0623e+05,-38394,50058
2508,4.0622e+05,-38399,50044
2509,4.0621e+05,-38404,50030
2510,4.0621e+05,-38409,50016
2511,4.062e+05,-38413,50001
2512,4.0619e+05,-38418,49987
2513,4.0619e+05,-38423,49973
2514,4.0618e+05,-38428,49959
2515,4.0618e+05,-38433,49945
2516,4.0617e+05,-38437,49930
2517,4.0616e+05,-38442,49916
2518,4.0616e+05,-38447,49902
2519,4.0615e+05,-38451,49888
2520,4.0614e+05,-38456,49873
2521,4.0614e+05,-38461,49859
2522,4.0613e+05,-38466,49845
2523,4.0612e+05,-38470,49831
2524,4.0612e+05,-38475,49816
2525,4.0611e+05,-38480,49802
2526,4.061e+05,-38485,49788
2527,4.061e+05,-38489,49773
2528,4.0609e+05,-38494,49759
2529,4.0609e+05,-38499,49745
2530,4.0608e+05,-38503,49731
2531,4.0607e+05,-38508,49716
2532,4.0607e+05,-38513,49702
2533,4.0606e+05,-38517,49688
2534,4.0605e+05,-38522,49673
2535,4.0605e+05,-38527,49659
2536,4.0604e+05,-38531,49645
2537,4.0603e+05,-38536,49630
2538,4.0603e+05,-38541,49616
2539,4.0602e+05,-38545,49602
2540,4.0601e+05,-38550,49588
2541,4.0601e+05,-38555,49573
2542,4.06e+05,-38559,49559
2543,4.0599e+05,-38564,49544
2544,4.0599e+05,-38569,49530
2545,4.0598e+05,-38573,49516
2546,4.0598e+05,-38578,49501
2547,4.0597e+05,-38582,49487
2548,4.0596e+05,-38587,49473
2549,4.0596e+05,-38592,49458
2550,4.0595e+05,-38596,49444
2551,4.0594e+05,-38601,49430
2552,4.0594e+05,-38606,49415
2553,4.0593e+05,-38610,49401
2554,4.0592e+05,-38615,49387
2555,4.0592e+05,-38619,49372
2556,4.0591e+05,-38624,49358
2557,4.059e+05,-38628,49343
2558,4.059e+05,-38633,49329
2559,4.0589e+05,-38638,49315
2560,4.0588e+05,-38642,49300
2561,4.0588e+05,-38647,49286
2562,4.0587e+05,-38651,49271
2563,4.0586e+05,-38656,49257
2564,4.0586e+05,-38660,49242
2565,4.0585e+05,-38665,49228
2566,4.0585e+05,-38670,49214
2567,4.0584e+05,-38674,49199
2568,4.0583e+05,-38679,49185
2569,4.0583e+05,-38683,49170
2570,4.0582e+05,-38688,49156
2571,4.0581e+05,-38692,49141
2572,4.0581e+05,-38697,49127
2573,4.058e+05,-38701,49113
2574,4.0579e+05,-38706,49098
2575,4.0579e+05,-38710,49084
2576,4.0578e+05,-38715,49069
2577,4.0577e+05,-38719,49055
2578,4.0577e+05,-38724,49040
2579,4.0576e+05,-38728,49026
2580,4.0575e+05,-38733,49011
2581,4.0575e+05,-38737,48997
2582,4.0574e+05,-38742,48982
2583,4.0574e+05,-38746,48968
2584,4.0573e+05,-38751,48953
2585,4.0572e+05,-38755,48939
2586,4.0572e+05,-38760,48924
2587,4.0571e+05,-38764,48910
2588,4.057e+05,-38768,48895
2589,4.057e+05,-38773,48881
2590,4.0569e+05,-38777,48866
2591,4.0568e+05,-38782,48852
2592,4.0568e+05,-38786,48837
2593,4.0567e+05,-38791,48823
2594,4.0566e+05,-38795,48808
2595,4.0566e+05,-38800,48794
2596,4.0565e+05,-38804,48779
2597,4.0564e+05,-38808,48764
2598,4.0564e+05,-38813,48750
2599,4.0563e+05,-38817,48735
2600,4.0562e+05,-38822,48721
2601,4.0562e+05,-38826,48706
2602,4.0561e+05,-38830,48692
2603,4.056e+05,-38835,48677
2604,4.056e+05,-38839,48662
2605,4.0559e+05,-38844,48648
2606,4.0559e+05,-38848,48633
2607,4.0558e+05,-38852,48619
2608,4.0557e+05,-38857,48604
2609,4.0557e+05,-38861,48590
2610,4.0556e+05,-38865,48575
2611,4.0555e+05,-38870,48560
2612,4.0555e+05,-38874,48546
2613,4.0554e+05,-38878,48531
2614,4.0553e+05,-38883,48517
2615,4.0553e+05,-38887,48502
2616,4.0552e+05,-38891,48487
2617,4.0551e+05,-38896,48473
2618,4.0551e+05,-38900,48458
2619,4.055e+05,-38904,48443
2620,4.0549e+05,-38909,48429
2621,4.0549e+05,-38913,48414
2622,4.0548e+05,-38917,48399
2623,4.0547e+05,-38922,48385
2624,4.0547e+05,-38926,48370
2625,4.0546e+05,-38930,48356
2626,4.0545e+05,-38935,48341
2627,4.0545e+05,-38939,48326
2628,4.0544e+05,-38943,48312
2629,4.0543e+05,-38947,48297
2630,4.0543e+05,-38952,48282
2631,4.0542e+05,-38956,48267
2632,4.0542e+05,-38960,48253
2633,4.0541e+05,-38965,48238
2634,4.054e+05,-38969,48223
2635,4.054e+05,-38973,48209
2636,4.0539e+05,-38977,48194
2637,4.0538e+05,-38982,48179
2638,4.0538e+05,-38986,48165
2639,4.0537e+05,-38990,48150
2640,4.0536e+05,-38994,48135
2641,4.0536e+05,-38999,48120
2642,4.0535e+05,-39003,48106
2643,4.0534e+05,-39007,48091
2644,4.0534e+05,-39011,48076
2645,4.0533e+05,-39015,48062
2646,4.0532e+05,-39020,48047
2647,4.0532e+05,-39024,48032
2648,4.0531e+05,-39028,48017
2649,4.053e+05,-39032,48003
2650,4.053e+05,-39036,47988
2651,4.0529e+05,-39041,47973
2652,4.0528e+05,-39045,47958
2653,4.0528e+05,-39049,47944
2654,4.0527e+05,-39053,47929
2655,4.0526e+05,-39057,47914
2656,4.0526e+05,-39062,47899
2657,4.0525e+05,-39066,47884
2658,4.0524e+05,-39070,47870
2659,4.0524e+05,-39074,47855
2660,4.0523e+05,-39078,47840
2661,4.0522e+05,-39082,47825
2662,4.0522e+05,-39086,47811
2663,4.0521e+05,-39091,47796
2664,4.0521e+05,-39095,47781
2665,4.052e+05,-39099,47766
2666,4.0519e+05,-39103,47751
2667,4.0519e+05,-39107,47736
2668,4.0518e+05,-39111,47722
2669,4.0517e+05,-39115,47707
2670,4.0517e+05,-39119,47692
2671,4.0516e+05,-39124,47677
2672,4.0515e+05,-39128,47662
2673,4.0515e+05,-39132,47647
2674,4.0514e+05,-39136,47633
2675,4.0513e+05,-39140,47618
2676,4.0513e+05,-39144,47603
2677,4.0512e+05,-39148,47588
2678,4.0511e+05,-39152,47573
2679,4.0511e+05,-39156,47558
2680,4.051e+05,-39160,47543
2681,4.0509e+05,-39164,47529
2682,4.0509e+05,-39168,47514
2683,4.0508e+05,-39172,47499
2684,4.0507e+05,-39176,47484
2685,4.0507e+05,-39181,47469
2686,4.0506e+05,-39185,47454
2687,4.0505e+05,-39189,47439
2688,4.0505e+05,-39193,47424
2689,4.0504e+05,-39197,47409
2690,4.0503e+05,-39201,47395
2691,4.0503e+05,-39205,47380
2692,4.0502e+05,-39209,47365
2693,4.0501e+05,-39213,47350
2694,4.0501e+05,-39217,47335
2695,4.05e+05,-39221,47320
2696,4.0499e+05,-39225,47305
2697,4.0499e+05,-39229,47290
2698,4.0498e+05,-39233,47275
2699,4.0497e+05,-39237,47260
2700,4.0497e+05,-39241,47245
2701,4.0496e+05,-39245,47230
2702,4.0495e+05,-39249,47215
2703,4.0495e+05,-39253,47200
2704,4.0494e+05,-39257,47185
2705,4.0493e+05,-39260,47170
2706,4.0493e+05,-39264,47155
2707,4.0492e+05,-39268,47140
2708,4.0492e+05,-39272,47126
2709,4.0491e+05,-39276,47111
2710,4.049e+05,-39280,47096
2711,4.049e+05,-39284,47081
2712,4.0489e+05,-39288,47066
2713,4.0488e+05,-39292,47051
2714,4.0488e+05,-39296,47036
2715,4.0487e+05,-39300,47021
2716,4.0486e+05,-39304,47006
2717,4.0486e+05,-39308,46991
2718,4.0485e+05,-39312,46976
2719,4.0484e+05,-39315,46960
2720,4.0484e+05,-39319,46945
2721,4.0483e+05,-39323,46930
2722,4.0482e+05,-39327,46915
2723,4.0482e+05,-39331,46900
2724,4.0481e+05,-39335,46885
2725,4.048e+05,-39339,46870
2726,4.048e+05,-39343,46855
2727,4.0479e+05,-39346,46840
2728,4.0478e+05,-39350,46825
2729,4.0478e+05,-39354,46810
2730,4.0477e+05,-39358,46795
2731,4.0476e+05,-39362,46780
2732,4.0476e+05,-39366,46765
2733,4.0475e+05,-39369,46750
2734,4.0474e+05,-39373,46735
2735,4.0474e+05,-39377,46720
2736,4.0473e+05,-39381,46705
2737,4.0472e+05,-39385,46689
2738,4.0472e+05,-39389,46674
2739,4.0471e+05,-39392,46659
2740,4.047e+05,-39396,46644
2741,4.047e+05,-39400,46629
2742,4.0469e+05,-39404,46614
2743,4.0468e+05,-39408,46599
2744,4.0468e+05,-39411,46584
2745,4.0467e+05,-39415,46569
2746,4.0466e+05,-39419,46553
2747,4.0466e+05,-39423,46538
