73,4.1251e+05,2634.5,58521
74,4.1251e+05,2640.2,58518
75,4.1251e+05,2645.8,58516
76,4.1251e+05,2651.5,58514
77,4.1251e+05,2657.2,58512
78,4.1252e+05,2662.9,58510
79,4.1252e+05,2668.6,58508
80,4.1252e+05,2674.2,58505
81,4.1252e+05,2679.9,58503
82,4.1252e+05,2685.6,58501
83,4.1252e+05,2691.3,58499
84,4.1252e+05,2697,58497
85,4.1252e+05,2702.6,58494
86,4.1252e+05,2708.3,58492
87,4.1252e+05,2714,58490
88,4.1253e+05,2719.7,58488
89,4.1253e+05,2725.3,58485
90,4.1253e+05,2731,58483
91,4.1253e+05,2736.7,58481
92,4.1253e+05,2742.4,58479
93,4.1253e+05,2748,58476
94,4.1253e+05,2753.7,58474
95,4.1253e+05,2759.4,58472
96,4.1253e+05,2765,58470
97,4.1254e+05,2770.7,58467
98,4.1254e+05,2776.4,58465
99,4.1254e+05,2782.1,58463
100,4.1254e+05,2787.7,58461
101,4.1254e+05,2793.4,58458
102,4.1254e+05,2799.1,58456
103,4.1254e+05,2804.7,58454
104,4.1254e+05,2810.4,58451
105,4.1254e+05,2816.1,58449
106,4.1255e+05,2821.7,58447
107,4.1255e+05,2827.4,58444
108,4.1255e+05,2833.1,58442
109,4.1255e+05,2838.7,58440
110,4.1255e+05,2844.4,58437
111,4.1255e+05,2850.1,58435
112,4.1255e+05,2855.7,58433
113,4.1255e+05,2861.4,58430
114,4.1255e+05,2867,58428
115,4.1256e+05,2872.7,58426
116,4.1256e+05,2878.4,58423
117,4.1256e+05,2884,58421
118,4.1256e+05,2889.7,58419
119,4.1256e+05,2895.3,58416
120,4.1256e+05,2901,58414
121,4.1256e+05,2906.7,58411
122,4.1256e+05,2912.3,58409
123,4.1256e+05,2918,58407
124,4.1257e+05,2923.6,58404
125,4.1257e+05,2929.3,58402
126,4.1257e+05,2935,58399
127,4.1257e+05,2940.6,58397
128,4.1257e+05,2946.3,58395
129,4.1257e+05,2951.9,58392
130,4.1257e+05,2957.6,58390
131,4.1257e+05,2963.2,58387
132,4.1257e+05,2968.9,58385
133,4.1258e+05,2974.5,58382
134,4.1258e+05,2980.2,58380
135,4.1258e+05,2985.8,58377
136,4.1258e+05,2991.5,58375
137,4.1258e+05,2997.1,58373
138,4.1258e+05,3002.8,58370
139,4.1258e+05,3008.4,58368
140,4.1258e+05,3014.1,58365
141,4.1259e+05,3019.7,58363
142,4.1259e+05,3025.4,58360
143,4.1259e+05,3031,58358
144,4.1259e+05,3036.7,58355
145,4.1259e+05,3042.3,58353
146,4.1259e+05,3048,58350
147,4.1259e+05,3053.6,58348
148,4.1259e+05,3059.2,58345
149,4.1259e+05,3064.9,58343
150,4.126e+05,3070.5,58340
151,4.126e+05,3076.2,58338
152,4.126e+05,3081.8,58335
153,4.126e+05,3087.5,58333
154,4.126e+05,3093.1,58330
155,4.126e+05,3098.7,58327
156,4.126e+05,3104.4,58325
157,4.126e+05,3110,58322
158,4.1261e+05,3115.7,58320
159,4.1261e+05,3121.3,58317
160,4.1261e+05,3126.9,58315
161,4.1261e+05,3132.6,58312
162,4.1261e+05,3138.2,58309
163,4.1261e+05,3143.8,58307
164,4.1261e+05,3149.5,58304
165,4.1261e+05,3155.1,58302
166,4.1262e+05,3160.8,58299
167,4.1262e+05,3166.4,58296
168,4.1262e+05,3172,58294
169,4.1262e+05,3177.7,58291
170,4.1262e+05,3183.3,58289
171,4.1262e+05,3188.9,58286
172,4.1262e+05,3194.5,58283
173,4.1262e+05,3200.2,58281
174,4.1263e+05,3205.8,58278
175,4.1263e+05,3211.4,58275
176,4.1263e+05,3217.1,58273
177,4.1263e+05,3222.7,58270
178,4.1263e+05,3228.3,58268
179,4.1263e+05,3233.9,58265
180,4.1263e+05,3239.6,58262
181,4.1263e+05,3245.2,58260
182,4.1264e+05,3250.8,58257
183,4.1264e+05,3256.4,58254
184,4.1264e+05,3262.1,58251
185,4.1264e+05,3267.7,58249
186,4.1264e+05,3273.3,58246
187,4.1264e+05,3278.9,58243
188,4.1264e+05,3284.6,58241
189,4.1264e+05,3290.2,58238
190,4.1265e+05,3295.8,58235
191,4.1265e+05,3301.4,58233
192,4.1265e+05,3307,58230
193,4.1265e+05,3312.7,58227
194,4.1265e+05,3318.3,58224
195,4.1265e+05,3323.9,58222
196,4.1265e+05,3329.5,58219
197,4.1265e+05,3335.1,58216
198,4.1266e+05,3340.7,58213
199,4.1266e+05,3346.4,58211
200,4.1266e+05,3352,58208
201,4.1266e+05,3357.6,58205
202,4.1266e+05,3363.2,58202
203,4.1266e+05,3368.8,58200
204,4.1266e+05,3374.4,58197
205,4.1266e+05,3380,58194
206,4.1267e+05,3385.7,58191
207,4.1267e+05,3391.3,58188
208,4.1267e+05,3396.9,58186
209,4.1267e+05,3402.5,58183
210,4.1267e+05,3408.1,58180
211,4.1267e+05,3413.7,58177
212,4.1267e+05,3419.3,58174
213,4.1268e+05,3424.9,58172
214,4.1268e+05,3430.5,58169
215,4.1268e+05,3436.1,58166
216,4.1268e+05,3441.7,58163
217,4.1268e+05,3447.3,58160
218,4.1268e+05,3452.9,58157
219,4.1268e+05,3458.5,58155
220,4.1268e+05,3464.1,58152
221,4.1269e+05,3469.7,58149
222,4.1269e+05,3475.3,58146
223,4.1269e+05,3480.9,58143
224,4.1269e+05,3486.5,58140
225,4.1269e+05,3492.1,58137
226,4.1269e+05,3497.7,58134
227,4.1269e+05,3503.3,58132
228,4.127e+05,3508.9,58129
229,4.127e+05,3514.5,58126
230,4.127e+05,3520.1,58123
231,4.127e+05,3525.7,58120
232,4.127e+05,3531.3,58117
233,4.127e+05,3536.9,58114
234,4.127e+05,3542.5,58111
235,4.1271e+05,3548.1,58108
236,4.1271e+05,3553.7,58105
237,4.1271e+05,3559.3,58102
238,4.1271e+05,3564.9,58099
239,4.1271e+05,3570.5,58097
240,4.1271e+05,3576.1,58094
241,4.1271e+05,3581.6,58091
242,4.1271e+05,3587.2,58088
243,4.1272e+05,3592.8,58085
244,4.1272e+05,3598.4,58082
245,4.1272e+05,3604,58079
246,4.1272e+05,3609.6,58076
247,4.1272e+05,3615.2,58073
248,4.1272e+05,3620.8,58070
249,4.1272e+05,3626.3,58067
250,4.1273e+05,3631.9,58064
251,4.1273e+05,3637.5,58061
252,4.1273e+05,3643.1,58058
253,4.1273e+05,3648.7,58055
254,4.1273e+05,3654.2,58052
255,4.1273e+05,3659.8,58049
256,4.1273e+05,3665.4,58046
257,4.1274e+05,3671,58043
258,4.1274e+05,3676.6,58040
259,4.1274e+05,3682.1,58037
260,4.1274e+05,3687.7,58034
261,4.1274e+05,3693.3,58031
262,4.1274e+05,3698.9,58027
263,4.1274e+05,3704.4,58024
264,4.1275e+05,3710,58021
265,4.1275e+05,3715.6,58018
266,4.1275e+05,3721.2,58015
267,4.1275e+05,3726.7,58012
268,4.1275e+05,3732.3,58009
269,4.1275e+05,3737.9,58006
270,4.1275e+05,3743.4,58003
271,4.1276e+05,3749,58000
272,4.1276e+05,3754.6,57997
273,4.1276e+05,3760.2,57994
274,4.1276e+05,3765.7,57990
275,4.1276e+05,3771.3,57987
276,4.1276e+05,3776.9,57984
277,4.1276e+05,3782.4,57981
278,4.1277e+05,3788,57978
279,4.1277e+05,3793.5,57975
280,4.1277e+05,3799.1,57972
281,4.1277e+05,3804.7,57969
282,4.1277e+05,3810.2,57965
283,4.1277e+05,3815.8,57962
284,4.1278e+05,3821.4,57959
285,4.1278e+05,3826.9,57956
286,4.1278e+05,3832.5,57953
287,4.1278e+05,3838,57950
288,4.1278e+05,3843.6,57946
289,4.1278e+05,3849.2,57943
290,4.1278e+05,3854.7,57940
291,4.1279e+05,3860.3,57937
292,4.1279e+05,3865.8,57934
293,4.1279e+05,3871.4,57930
294,4.1279e+05,3876.9,57927
295,4.1279e+05,3882.5,57924
296,4.1279e+05,3888,57921
297,4.1279e+05,3893.6,57918
298,4.128e+05,3899.1,57914
299,4.128e+05,3904.7,57911
300,4.128e+05,3910.2,57908
301,4.128e+05,3915.8,57905
302,4.128e+05,3921.3,57901
303,4.128e+05,3926.9,57898
304,4.1281e+05,3932.4,57895
305,4.1281e+05,3938,57892
306,4.1281e+05,3943.5,57888
307,4.1281e+05,3949.1,57885
308,4.1281e+05,3954.6,57882
309,4.1281e+05,3960.2,57879
310,4.1281e+05,3965.7,57875
311,4.1282e+05,3971.2,57872
312,4.1282e+05,3976.8,57869
313,4.1282e+05,3982.3,57865
314,4.1282e+05,3987.9,57862
315,4.1282e+05,3993.4,57859
316,4.1282e+05,3998.9,57855
317,4.1283e+05,4004.5,57852
318,4.1283e+05,4010,57849
319,4.1283e+05,4015.5,57846
320,4.1283e+05,4021.1,57842
321,4.1283e+05,4026.6,57839
322,4.1283e+05,4032.2,57836
323,4.1283e+05,4037.7,57832
324,4.1284e+05,4043.2,57829
325,4.1284e+05,4048.8,57825
326,4.1284e+05,4054.3,57822
327,4.1284e+05,4059.8,57819
328,4.1284e+05,4065.3,57815
329,4.1284e+05,4070.9,57812
330,4.1285e+05,4076.4,57809
331,4.1285e+05,4081.9,57805
332,4.1285e+05,4087.5,57802
333,4.1285e+05,4093,57798
334,4.1285e+05,4098.5,57795
335,4.1285e+05,4104,57792
336,4.1286e+05,4109.6,57788
337,4.1286e+05,4115.1,57785
338,4.1286e+05,4120.6,57781
339,4.1286e+05,4126.1,57778
340,4.1286e+05,4131.6,57775
341,4.1286e+05,4137.2,57771
342,4.1286e+05,4142.7,57768
343,4.1287e+05,4148.2,57764
344,4.1287e+05,4153.7,57761
345,4.1287e+05,4159.2,57757
346,4.1287e+05,4164.8,57754
347,4.1287e+05,4170.3,57751
348,4.1287e+05,4175.8,57747
349,4.1288e+05,4181.3,57744
350,4.1288e+05,4186.8,57740
351,4.1288e+05,4192.3,57737
352,4.1288e+05,4197.8,57733
353,4.1288e+05,4203.3,57730
354,4.1288e+05,4208.9,57726
355,4.1289e+05,4214.4,57723
356,4.1289e+05,4219.9,57719
357,4.1289e+05,4225.4,57716
358,4.1289e+05,4230.9,57712
359,4.1289e+05,4236.4,57709
360,4.1289e+05,4241.9,57705
361,4.129e+05,4247.4,57702
362,4.129e+05,4252.9,57698
363,4.129e+05,4258.4,57695
364,4.129e+05,4263.9,57691
365,4.129e+05,4269.4,57687
366,4.129e+05,4274.9,57684
367,4.1291e+05,4280.4,57680
368,4.1291e+05,4285.9,57677
369,4.1291e+05,4291.4,57673
370,4.1291e+05,4296.9,57670
371,4.1291e+05,4302.4,57666
372,4.1291e+05,4307.9,57663
373,4.1292e+05,4313.4,57659
374,4.1292e+05,4318.9,57655
375,4.1292e+05,4324.4,57652
376,4.1292e+05,4329.9,57648
377,4.1292e+05,4335.4,57645
378,4.1292e+05,4340.9,57641
379,4.1293e+05,4346.4,57637
380,4.1293e+05,4351.9,57634
381,4.1293e+05,4357.4,57630
382,4.1293e+05,4362.8,57627
383,4.1293e+05,4368.3,57623
384,4.1293e+05,4373.8,57619
385,4.1294e+05,4379.3,57616
386,4.1294e+05,4384.8,57612
387,4.1294e+05,4390.3,57608
388,4.1294e+05,4395.8,57605
389,4.1294e+05,4401.2,57601
390,4.1294e+05,4406.7,57597
391,4.1295e+05,4412.2,57594
392,4.1295e+05,4417.7,57590
393,4.1295e+05,4423.2,57586
394,4.1295e+05,4428.6,57583
395,4.1295e+05,4434.1,57579
396,4.1295e+05,4439.6,57575
397,4.1296e+05,4445.1,57572
398,4.1296e+05,4450.6,57568
399,4.1296e+05,4456,57564
400,4.1296e+05,4461.5,57560
401,4.1296e+05,4467,57557
402,4.1296e+05,4472.5,57553
403,4.1297e+05,4477.9,57549
404,4.1297e+05,4483.4,57546
405,4.1297e+05,4488.9,57542
406,4.1297e+05,4494.3,57538
407,4.1297e+05,4499.8,57534
408,4.1298e+05,4505.3,57531
409,4.1298e+05,4510.7,57527
410,4.1298e+05,4516.2,57523
411,4.1298e+05,4521.7,57519
412,4.1298e+05,4527.1,57516
413,4.1298e+05,4532.6,57512
414,4.1299e+05,4538.1,57508
415,4.1299e+05,4543.5,57504
416,4.1299e+05,4549,57501
417,4.1299e+05,4554.5,57497
418,4.1299e+05,4559.9,57493
419,4.1299e+05,4565.4,57489
420,4.13e+05,4570.8,57485
421,4.13e+05,4576.3,57482
422,4.13e+05,4581.8,57478
423,4.13e+05,4587.2,57474
424,4.13e+05,4592.7,57470
425,4.1301e+05,4598.1,57466
426,4.1301e+05,4603.6,57462
427,4.1301e+05,4609,57459
428,4.1301e+05,4614.5,57455
429,4.1301e+05,4619.9,57451
430,4.1301e+05,4625.4,57447
431,4.1302e+05,4630.8,57443
432,4.1302e+05,4636.3,57439
433,4.1302e+05,4641.7,57435
434,4.1302e+05,4647.2,57432
435,4.1302e+05,4652.6,57428
436,4.1303e+05,4658.1,57424
437,4.1303e+05,4663.5,57420
438,4.1303e+05,4669,57416
439,4.1303e+05,4674.4,57412
440,4.1303e+05,4679.8,57408
441,4.1303e+05,4685.3,57404
442,4.1304e+05,4690.7,57400
443,4.1304e+05,4696.2,57397
444,4.1304e+05,4701.6,57393
445,4.1304e+05,4707,57389
446,4.1304e+05,4712.5,57385
447,4.1305e+05,4717.9,57381
448,4.1305e+05,4723.3,57377
449,4.1305e+05,4728.8,57373
450,4.1305e+05,4734.2,57369
451,4.1305e+05,4739.6,57365
452,4.1305e+05,4745.1,57361
453,4.1306e+05,4750.5,57357
454,4.1306e+05,4755.9,57353
455,4.1306e+05,4761.4,57349
456,4.1306e+05,4766.8,57345
457,4.1306e+05,4772.2,57341
458,4.1307e+05,4777.6,57337
459,4.1307e+05,4783.1,57333
460,4.1307e+05,4788.5,57329
461,4.1307e+05,4793.9,57325
462,4.1307e+05,4799.3,57321
463,4.1307e+05,4804.8,57317
464,4.1308e+05,4810.2,57313
465,4.1308e+05,4815.6,57309
466,4.1308e+05,4821,57305
467,4.1308e+05,4826.5,57301
468,4.1308e+05,4831.9,57297
469,4.1309e+05,4837.3,57293
470,4.1309e+05,4842.7,57289
471,4.1309e+05,4848.1,57285
472,4.1309e+05,4853.5,57281
473,4.1309e+05,4858.9,57277
474,4.131e+05,4864.4,57273
475,4.131e+05,4869.8,57269
476,4.131e+05,4875.2,57265
477,4.131e+05,4880.6,57261
478,4.131e+05,4886,57257
479,4.131e+05,4891.4,57253
480,4.1311e+05,4896.8,57248
481,4.1311e+05,4902.2,57244
482,4.1311e+05,4907.6,57240
483,4.1311e+05,4913,57236
484,4.1311e+05,4918.4,57232
485,4.1312e+05,4923.8,57228
486,4.1312e+05,4929.2,57224
487,4.1312e+05,4934.6,57220
488,4.1312e+05,4940,57216
489,4.1312e+05,4945.4,57211
490,4.1313e+05,4950.8,57207
491,4.1313e+05,4956.2,57203
492,4.1313e+05,4961.6,57199
493,4.1313e+05,4967,57195
494,4.1313e+05,4972.4,57191
495,4.1313e+05,4977.8,57187
496,4.1314e+05,4983.2,57182
497,4.1314e+05,4988.6,57178
498,4.1314e+05,4994,57174
499,4.1314e+05,4999.4,57170
500,4.1314e+05,5004.8,57166
501,4.1315e+05,5010.2,57162
502,4.1315e+05,5015.6,57157
503,4.1315e+05,5021,57153
504,4.1315e+05,5026.3,57149
505,4.1315e+05,5031.7,57145
506,4.1316e+05,5037.1,57141
507,4.1316e+05,5042.5,57136
508,4.1316e+05,5047.9,57132
509,4.1316e+05,5053.3,57128
510,4.1316e+05,5058.6,57124
511,4.1317e+05,5064,57119
512,4.1317e+05,5069.4,57115
513,4.1317e+05,5074.8,57111
514,4.1317e+05,5080.2,57107
515,4.1317e+05,5085.5,57102
516,4.1318e+05,5090.9,57098
517,4.1318e+05,5096.3,57094
518,4.1318e+05,5101.7,57090
519,4.1318e+05,5107,57085
520,4.1318e+05,5112.4,57081
521,4.1319e+05,5117.8,57077
522,4.1319e+05,5123.1,57072
523,4.1319e+05,5128.5,57068
524,4.1319e+05,5133.9,57064
525,4.1319e+05,5139.2,57060
526,4.132e+05,5144.6,57055
527,4.132e+05,5150,57051
528,4.132e+05,5155.3,57047
529,4.132e+05,5160.7,57042
530,4.132e+05,5166.1,57038
531,4.1321e+05,5171.4,57034
532,4.1321e+05,5176.8,57029
533,4.1321e+05,5182.1,57025
534,4.1321e+05,5187.5,57021
535,4.1321e+05,5192.9,57016
536,4.1322e+05,5198.2,57012
537,4.1322e+05,5203.6,57008
538,4.1322e+05,5208.9,57003
539,4.1322e+05,5214.3,56999
540,4.1322e+05,5219.6,56995
541,4.1323e+05,5225,56990
542,4.1323e+05,5230.3,56986
543,4.1323e+05,5235.7,56981
544,4.1323e+05,5241,56977
545,4.1323e+05,5246.4,56973
546,4.1324e+05,5251.7,56968
547,4.1324e+05,5257.1,56964
548,4.1324e+05,5262.4,56959
549,4.1324e+05,5267.8,56955
550,4.1324e+05,5273.1,56951
551,4.1325e+05,5278.5,56946
552,4.1325e+05,5283.8,56942
553,4.1325e+05,5289.1,56937
554,4.1325e+05,5294.5,56933
555,4.1325e+05,5299.8,56928
556,4.1326e+05,5305.2,56924
557,4.1326e+05,5310.5,56919
558,4.1326e+05,5315.8,56915
559,4.1326e+05,5321.2,56911
560,4.1326e+05,5326.5,56906
561,4.1327e+05,5331.8,56902
562,4.1327e+05,5337.2,56897
563,4.1327e+05,5342.5,56893
564,4.1327e+05,5347.8,56888
565,4.1327e+05,5353.2,56884
566,4.1328e+05,5358.5,56879
567,4.1328e+05,5363.8,56875
568,4.1328e+05,5369.1,56870
569,4.1328e+05,5374.5,56866
570,4.1328e+05,5379.8,56861
571,4.1329e+05,5385.1,56857
572,4.1329e+05,5390.4,56852
573,4.1329e+05,5395.8,56848
574,4.1329e+05,5401.1,56843
575,4.133e+05,5406.4,56838
576,4.133e+05,5411.7,56834
577,4.133e+05,5417,56829
578,4.133e+05,5422.4,56825
579,4.133e+05,5427.7,56820
580,4.1331e+05,5433,56816
581,4.1331e+05,5438.3,56811
582,4.1331e+05,5443.6,56807
583,4.1331e+05,5448.9,56802
584,4.1331e+05,5454.2,56797
585,4.1332e+05,5459.5,56793
586,4.1332e+05,5464.9,56788
587,4.1332e+05,5470.2,56784
588,4.1332e+05,5475.5,56779
589,4.1332e+05,5480.8,56774
590,4.1333e+05,5486.1,56770
591,4.1333e+05,5491.4,56765
592,4.1333e+05,5496.7,56761
593,4.1333e+05,5502,56756
594,4.1334e+05,5507.3,56751
595,4.1334e+05,5512.6,56747
596,4.1334e+05,5517.9,56742
597,4.1334e+05,5523.2,56737
598,4.1334e+05,5528.5,56733
599,4.1335e+05,5533.8,56728
600,4.1335e+05,5539.1,56723
601,4.1335e+05,5544.4,56719
602,4.1335e+05,5549.7,56714
603,4.1335e+05,5555,56709
604,4.1336e+05,5560.3,56705
605,4.1336e+05,5565.5,56700
606,4.1336e+05,5570.8,56695
607,4.1336e+05,5576.1,56691
608,4.1337e+05,5581.4,56686
609,4.1337e+05,5586.7,56681
610,4.1337e+05,5592,56677
611,4.1337e+05,5597.3,56672
612,4.1337e+05,5602.5,56667
613,4.1338e+05,5607.8,56662
614,4.1338e+05,5613.1,56658
615,4.1338e+05,5618.4,56653
616,4.1338e+05,5623.7,56648
617,4.1338e+05,5628.9,56644
618,4.1339e+05,5634.2,56639
619,4.1339e+05,5639.5,56634
620,4.1339e+05,5644.8,56629
621,4.1339e+05,5650,56625
622,4.134e+05,5655.3,56620
623,4.134e+05,5660.6,56615
624,4.134e+05,5665.9,56610
625,4.134e+05,5671.1,56605
626,4.134e+05,5676.4,56601
627,4.1341e+05,5681.7,56596
628,4.1341e+05,5686.9,56591
629,4.1341e+05,5692.2,56586
630,4.1341e+05,5697.5,56581
631,4.1342e+05,5702.7,56577
632,4.1342e+05,5708,56572
633,4.1342e+05,5713.3,56567
634,4.1342e+05,5718.5,56562
635,4.1342e+05,5723.8,56557
636,4.1343e+05,5729,56553
637,4.1343e+05,5734.3,56548
638,4.1343e+05,5739.5,56543
639,4.1343e+05,5744.8,56538
640,4.1343e+05,5750.1,56533
641,4.1344e+05,5755.3,56528
642,4.1344e+05,5760.6,56524
643,4.1344e+05,5765.8,56519
644,4.1344e+05,5771.1,56514
645,4.1345e+05,5776.3,56509
646,4.1345e+05,5781.6,56504
647,4.1345e+05,5786.8,56499
648,4.1345e+05,5792.1,56494
649,4.1345e+05,5797.3,56489
650,4.1346e+05,5802.5,56484
651,4.1346e+05,5807.8,56480
652,4.1346e+05,5813,56475
653,4.1346e+05,5818.3,56470
654,4.1347e+05,5823.5,56465
655,4.1347e+05,5828.8,56460
656,4.1347e+05,5834,56455
657,4.1347e+05,5839.2,56450
658,4.1348e+05,5844.5,56445
659,4.1348e+05,5849.7,56440
660,4.1348e+05,5854.9,56435
661,4.1348e+05,5860.2,56430
662,4.1348e+05,5865.4,56425
663,4.1349e+05,5870.6,56420
664,4.1349e+05,5875.9,56415
665,4.1349e+05,5881.1,56410
666,4.1349e+05,5886.3,56406
667,4.135e+05,5891.5,56401
668,4.135e+05,5896.8,56396
669,4.135e+05,5902,56391
670,4.135e+05,5907.2,56386
671,4.135e+05,5912.4,56381
672,4.1351e+05,5917.7,56376
673,4.1351e+05,5922.9,56371
674,4.1351e+05,5928.1,56366
675,4.1351e+05,5933.3,56361
676,4.1352e+05,5938.5,56356
677,4.1352e+05,5943.7,56351
678,4.1352e+05,5949,56345
679,4.1352e+05,5954.2,56340
680,4.1353e+05,5959.4,56335
681,4.1353e+05,5964.6,56330
682,4.1353e+05,5969.8,56325
683,4.1353e+05,5975,56320
684,4.1353e+05,5980.2,56315
685,4.1354e+05,5985.4,56310
686,4.1354e+05,5990.6,56305
687,4.1354e+05,5995.8,56300
688,4.1354e+05,6001,56295
689,4.1355e+05,6006.2,56290
690,4.1355e+05,6011.4,56285
691,4.1355e+05,6016.6,56280
692,4.1355e+05,6021.8,56275
693,4.1355e+05,6027,56269
694,4.1356e+05,6032.2,56264
695,4.1356e+05,6037.4,56259
696,4.1356e+05,6042.6,56254
697,4.1356e+05,6047.8,56249
698,4.1357e+05,6053,56244
699,4.1357e+05,6058.2,56239
700,4.1357e+05,6063.4,56234
701,4.1357e+05,6068.6,56228
702,4.1358e+05,6073.8,56223
703,4.1358e+05,6079,56218
704,4.1358e+05,6084.2,56213
705,4.1358e+05,6089.3,56208
706,4.1359e+05,6094.5,56203
707,4.1359e+05,6099.7,56198
708,4.1359e+05,6104.9,56192
709,4.1359e+05,6110.1,56187
710,4.1359e+05,6115.3,56182
711,4.136e+05,6120.4,56177
712,4.136e+05,6125.6,56172
713,4.136e+05,6130.8,56166
714,4.136e+05,6136,56161
715,4.1361e+05,6141.1,56156
716,4.1361e+05,6146.3,56151
717,4.1361e+05,6151.5,56146
718,4.1361e+05,6156.6,56140
719,4.1362e+05,6161.8,56135
720,4.1362e+05,6167,56130
721,4.1362e+05,6172.2,56125
722,4.1362e+05,6177.3,56119
723,4.1363e+05,6182.5,56114
724,4.1363e+05,6187.7,56109
725,4.1363e+05,6192.8,56104
726,4.1363e+05,6198,56098
727,4.1363e+05,6203.1,56093
728,4.1364e+05,6208.3,56088
729,4.1364e+05,6213.5,56083
730,4.1364e+05,6218.6,56077
731,4.1364e+05,6223.8,56072
732,4.1365e+05,6228.9,56067
733,4.1365e+05,6234.1,56062
734,4.1365e+05,6239.2,56056
735,4.1365e+05,6244.4,56051
736,4.1366e+05,6249.5,56046
737,4.1366e+05,6254.7,56040
738,4.1366e+05,6259.8,56035
739,4.1366e+05,6265,56030
740,4.1367e+05,6270.1,56024
741,4.1367e+05,6275.3,56019
742,4.1367e+05,6280.4,56014
743,4.1367e+05,6285.6,56008
744,4.1368e+05,6290.7,56003
745,4.1368e+05,6295.8,55998
746,4.1368e+05,6301,55992
747,4.1368e+05,6306.1,55987
748,4.1369e+05,6311.3,55982
749,4.1369e+05,6316.4,55976
750,4.1369e+05,6321.5,55971
751,4.1369e+05,6326.7,55966
752,4.1369e+05,6331.8,55960
753,4.137e+05,6336.9,55955
754,4.137e+05,6342.1,55949
755,4.137e+05,6347.2,55944
756,4.137e+05,6352.3,55939
757,4.1371e+05,6357.4,55933
758,4.1371e+05,6362.6,55928
759,4.1371e+05,6367.7,55922
760,4.1371e+05,6372.8,55917
761,4.1372e+05,6377.9,55911
762,4.1372e+05,6383.1,55906
763,4.1372e+05,6388.2,55901
764,4.1372e+05,6393.3,55895
765,4.1373e+05,6398.4,55890
766,4.1373e+05,6403.5,55884
767,4.1373e+05,6408.6,55879
768,4.1373e+05,6413.8,55873
769,4.1374e+05,6418.9,55868
770,4.1374e+05,6424,55862
771,4.1374e+05,6429.1,55857
772,4.1374e+05,6434.2,55852
773,4.1375e+05,6439.3,55846
774,4.1375e+05,6444.4,55841
775,4.1375e+05,6449.5,55835
776,4.1375e+05,6454.6,55830
777,4.1376e+05,6459.7,55824
778,4.1376e+05,6464.8,55819
779,4.1376e+05,6469.9,55813
780,4.1376e+05,6475,55808
781,4.1377e+05,6480.1,55802
782,4.1377e+05,6485.2,55796
783,4.1377e+05,6490.3,55791
784,4.1377e+05,6495.4,55785
785,4.1378e+05,6500.5,55780
786,4.1378e+05,6505.6,55774
787,4.1378e+05,6510.7,55769
788,4.1378e+05,6515.8,55763
789,4.1379e+05,6520.9,55758
