369,3.9348e+05,-2940.8,-65935
370,3.9348e+05,-2945.5,-65932
371,3.9348e+05,-2950.2,-65929
372,3.9348e+05,-2955,-65925
373,3.9348e+05,-2959.7,-65922
374,3.9348e+05,-2964.4,-65919
375,3.9348e+05,-2969.1,-65916
376,3.9348e+05,-2973.9,-65913
377,3.9348e+05,-2978.6,-65909
378,3.9348e+05,-2983.3,-65906
379,3.9348e+05,-2988,-65903
380,3.9348e+05,-2992.7,-65900
381,3.9347e+05,-2997.5,-65897
382,3.9347e+05,-3002.2,-65893
383,3.9347e+05,-3006.9,-65890
384,3.9347e+05,-3011.6,-65887
385,3.9347e+05,-3016.4,-65884
386,3.9347e+05,-3021.1,-65880
387,3.9347e+05,-3025.8,-65877
388,3.9347e+05,-3030.5,-65874
389,3.9347e+05,-3035.2,-65871
390,3.9347e+05,-3040,-65867
391,3.9347e+05,-3044.7,-65864
392,3.9347e+05,-3049.4,-65861
393,3.9347e+05,-3054.1,-65858
394,3.9347e+05,-3058.8,-65854
395,3.9347e+05,-3063.5,-65851
396,3.9347e+05,-3068.3,-65848
397,3.9346e+05,-3073,-65844
398,3.9346e+05,-3077.7,-65841
399,3.9346e+05,-3082.4,-65838
400,3.9346e+05,-3087.1,-65834
401,3.9346e+05,-3091.8,-65831
402,3.9346e+05,-3096.6,-65828
403,3.9346e+05,-3101.3,-65824
404,3.9346e+05,-3106,-65821
405,3.9346e+05,-3110.7,-65818
406,3.9346e+05,-3115.4,-65814
407,3.9346e+05,-3120.1,-65811
408,3.9346e+05,-3124.8,-65808
409,3.9346e+05,-3129.5,-65804
410,3.9346e+05,-3134.3,-65801
411,3.9346e+05,-3139,-65798
412,3.9346e+05,-3143.7,-65794
413,3.9345e+05,-3148.4,-65791
414,3.9345e+05,-3153.1,-65787
415,3.9345e+05,-3157.8,-65784
416,3.9345e+05,-3162.5,-65781
417,3.9345e+05,-3167.2,-65777
418,3.9345e+05,-3171.9,-65774
419,3.9345e+05,-3176.6,-65770
420,3.9345e+05,-3181.4,-65767
421,3.9345e+05,-3186.1,-65764
422,3.9345e+05,-3190.8,-65760
423,3.9345e+05,-3195.5,-65757
424,3.9345e+05,-3200.2,-65753
425,3.9345e+05,-3204.9,-65750
426,3.9345e+05,-3209.6,-65746
427,3.9345e+05,-3214.3,-65743
428,3.9344e+05,-3219,-65739
429,3.9344e+05,-3223.7,-65736
430,3.9344e+05,-3228.4,-65732
431,3.9344e+05,-3233.1,-65729
432,3.9344e+05,-3237.8,-65726
433,3.9344e+05,-3242.5,-65722
434,3.9344e+05,-3247.2,-65719
435,3.9344e+05,-3251.9,-65715
436,3.9344e+05,-3256.6,-65712
437,3.9344e+05,-3261.3,-65708
438,3.9344e+05,-3266,-65705
439,3.9344e+05,-3270.7,-65701
440,3.9344e+05,-3275.4,-65697
441,3.9344e+05,-3280.1,-65694
442,3.9344e+05,-3284.8,-65690
443,3.9343e+05,-3289.5,-65687
444,3.9343e+05,-3294.2,-65683
445,3.9343e+05,-3298.9,-65680
446,3.9343e+05,-3303.6,-65676
447,3.9343e+05,-3308.3,-65673
448,3.9343e+05,-3313,-65669
449,3.9343e+05,-3317.7,-65665
450,3.9343e+05,-3322.4,-65662
451,3.9343e+05,-3327.1,-65658
452,3.9343e+05,-3331.8,-65655
453,3.9343e+05,-3336.5,-65651
454,3.9343e+05,-3341.2,-65648
455,3.9343e+05,-3345.9,-65644
456,3.9343e+05,-3350.6,-65640
457,3.9342e+05,-3355.3,-65637
458,3.9342e+05,-3360,-65633
459,3.9342e+05,-3364.7,-65629
460,3.9342e+05,-3369.3,-65626
461,3.9342e+05,-3374,-65622
462,3.9342e+05,-3378.7,-65619
463,3.9342e+05,-3383.4,-65615
464,3.9342e+05,-3388.1,-65611
465,3.9342e+05,-3392.8,-65608
466,3.9342e+05,-3397.5,-65604
467,3.9342e+05,-3402.2,-65600
468,3.9342e+05,-3406.9,-65597
469,3.9342e+05,-3411.6,-65593
470,3.9342e+05,-3416.2,-65589
471,3.9342e+05,-3420.9,-65586
472,3.9341e+05,-3425.6,-65582
473,3.9341e+05,-3430.3,-65578
474,3.9341e+05,-3435,-65574
475,3.9341e+05,-3439.7,-65571
476,3.9341e+05,-3444.4,-65567
477,3.9341e+05,-3449,-65563
478,3.9341e+05,-3453.7,-65560
479,3.9341e+05,-3458.4,-65556
480,3.9341e+05,-3463.1,-65552
481,3.9341e+05,-3467.8,-65548
482,3.9341e+05,-3472.5,-65545
483,3.9341e+05,-3477.1,-65541
484,3.9341e+05,-3481.8,-65537
485,3.9341e+05,-3486.5,-65533
486,3.934e+05,-3491.2,-65530
487,3.934e+05,-3495.9,-65526
488,3.934e+05,-3500.6,-65522
489,3.934e+05,-3505.2,-65518
490,3.934e+05,-3509.9,-65514
491,3.934e+05,-3514.6,-65511
492,3.934e+05,-3519.3,-65507
493,3.934e+05,-3524,-65503
494,3.934e+05,-3528.6,-65499
495,3.934e+05,-3533.3,-65495
496,3.934e+05,-3538,-65492
497,3.934e+05,-3542.7,-65488
498,3.934e+05,-3547.3,-65484
499,3.9339e+05,-3552,-65480
500,3.9339e+05,-3556.7,-65476
501,3.9339e+05,-3561.4,-65472
502,3.9339e+05,-3566,-65469
503,3.9339e+05,-3570.7,-65465
504,3.9339e+05,-3575.4,-65461
505,3.9339e+05,-3580.1,-65457
506,3.9339e+05,-3584.7,-65453
507,3.9339e+05,-3589.4,-65449
508,3.9339e+05,-3594.1,-65445
509,3.9339e+05,-3598.7,-65442
510,3.9339e+05,-3603.4,-65438
511,3.9339e+05,-3608.1,-65434
512,3.9339e+05,-3612.8,-65430
513,3.9338e+05,-3617.4,-65426
514,3.9338e+05,-3622.1,-65422
515,3.9338e+05,-3626.8,-65418
516,3.9338e+05,-3631.4,-65414
517,3.9338e+05,-3636.1,-65410
518,3.9338e+05,-3640.8,-65406
519,3.9338e+05,-3645.4,-65402
520,3.9338e+05,-3650.1,-65398
521,3.9338e+05,-3654.8,-65394
522,3.9338e+05,-3659.4,-65391
523,3.9338e+05,-3664.1,-65387
524,3.9338e+05,-3668.8,-65383
525,3.9338e+05,-3673.4,-65379
526,3.9337e+05,-3678.1,-65375
527,3.9337e+05,-3682.8,-65371
528,3.9337e+05,-3687.4,-65367
529,3.9337e+05,-3692.1,-65363
530,3.9337e+05,-3696.7,-65359
531,3.9337e+05,-3701.4,-65355
532,3.9337e+05,-3706.1,-65351
533,3.9337e+05,-3710.7,-65347
534,3.9337e+05,-3715.4,-65343
535,3.9337e+05,-3720.1,-65339
536,3.9337e+05,-3724.7,-65335
537,3.9337e+05,-3729.4,-65331
538,3.9337e+05,-3734,-65326
539,3.9336e+05,-3738.7,-65322
540,3.9336e+05,-3743.3,-65318
541,3.9336e+05,-3748,-65314
542,3.9336e+05,-3752.7,-65310
543,3.9336e+05,-3757.3,-65306
544,3.9336e+05,-3762,-65302
545,3.9336e+05,-3766.6,-65298
546,3.9336e+05,-3771.3,-65294
547,3.9336e+05,-3775.9,-65290
548,3.9336e+05,-3780.6,-65286
549,3.9336e+05,-3785.2,-65282
550,3.9336e+05,-3789.9,-65278
551,3.9336e+05,-3794.6,-65274
552,3.9335e+05,-3799.2,-65269
553,3.9335e+05,-3803.9,-65265
554,3.9335e+05,-3808.5,-65261
555,3.9335e+05,-3813.2,-65257
556,3.9335e+05,-3817.8,-65253
557,3.9335e+05,-3822.5,-65249
558,3.9335e+05,-3827.1,-65245
559,3.9335e+05,-3831.8,-65240
560,3.9335e+05,-3836.4,-65236
561,3.9335e+05,-3841.1,-65232
562,3.9335e+05,-3845.7,-65228
563,3.9335e+05,-3850.4,-65224
564,3.9334e+05,-3855,-65220
565,3.9334e+05,-3859.6,-65215
566,3.9334e+05,-3864.3,-65211
567,3.9334e+05,-3868.9,-65207
568,3.9334e+05,-3873.6,-65203
569,3.9334e+05,-3878.2,-65199
570,3.9334e+05,-3882.9,-65194
571,3.9334e+05,-3887.5,-65190
572,3.9334e+05,-3892.2,-65186
573,3.9334e+05,-3896.8,-65182
574,3.9334e+05,-3901.4,-65178
575,3.9334e+05,-3906.1,-65173
576,3.9334e+05,-3910.7,-65169
577,3.9333e+05,-3915.4,-65165
578,3.9333e+05,-3920,-65161
579,3.9333e+05,-3924.6,-65156
580,3.9333e+05,-3929.3,-65152
581,3.9333e+05,-3933.9,-65148
582,3.9333e+05,-3938.6,-65144
583,3.9333e+05,-3943.2,-65139
584,3.9333e+05,-3947.8,-65135
585,3.9333e+05,-3952.5,-65131
586,3.9333e+05,-3957.1,-65126
587,3.9333e+05,-3961.7,-65122
588,3.9333e+05,-3966.4,-65118
589,3.9332e+05,-3971,-65113
590,3.9332e+05,-3975.6,-65109
591,3.9332e+05,-3980.3,-65105
592,3.9332e+05,-3984.9,-65101
593,3.9332e+05,-3989.5,-65096
594,3.9332e+05,-3994.2,-65092
595,3.9332e+05,-3998.8,-65088
596,3.9332e+05,-4003.4,-65083
597,3.9332e+05,-4008.1,-65079
598,3.9332e+05,-4012.7,-65074
599,3.9332e+05,-4017.3,-65070
600,3.9332e+05,-4022,-65066
601,3.9331e+05,-4026.6,-65061
602,3.9331e+05,-4031.2,-65057
603,3.9331e+05,-4035.9,-65053
604,3.9331e+05,-4040.5,-65048
605,3.9331e+05,-4045.1,-65044
606,3.9331e+05,-4049.7,-65039
607,3.9331e+05,-4054.4,-65035
608,3.9331e+05,-4059,-65031
609,3.9331e+05,-4063.6,-65026
610,3.9331e+05,-4068.2,-65022
611,3.9331e+05,-4072.9,-65017
612,3.9331e+05,-4077.5,-65013
613,3.933e+05,-4082.1,-65008
614,3.933e+05,-4086.7,-65004
615,3.933e+05,-4091.3,-65000
616,3.933e+05,-4096,-64995
617,3.933e+05,-4100.6,-64991
618,3.933e+05,-4105.2,-64986
619,3.933e+05,-4109.8,-64982
620,3.933e+05,-4114.5,-64977
621,3.933e+05,-4119.1,-64973
622,3.933e+05,-4123.7,-64968
623,3.933e+05,-4128.3,-64964
624,3.933e+05,-4132.9,-64959
625,3.9329e+05,-4137.5,-64955
626,3.9329e+05,-4142.2,-64950
627,3.9329e+05,-4146.8,-64946
628,3.9329e+05,-4151.4,-64941
629,3.9329e+05,-4156,-64937
630,3.9329e+05,-4160.6,-64932
631,3.9329e+05,-4165.2,-64928
632,3.9329e+05,-4169.8,-64923
633,3.9329e+05,-4174.5,-64919
634,3.9329e+05,-4179.1,-64914
635,3.9329e+05,-4183.7,-64910
636,3.9328e+05,-4188.3,-64905
637,3.9328e+05,-4192.9,-64900
638,3.9328e+05,-4197.5,-64896
639,3.9328e+05,-4202.1,-64891
640,3.9328e+05,-4206.7,-64887
641,3.9328e+05,-4211.3,-64882
642,3.9328e+05,-4216,-64878
643,3.9328e+05,-4220.6,-64873
644,3.9328e+05,-4225.2,-64868
645,3.9328e+05,-4229.8,-64864
646,3.9328e+05,-4234.4,-64859
647,3.9328e+05,-4239,-64855
648,3.9327e+05,-4243.6,-64850
649,3.9327e+05,-4248.2,-64845
650,3.9327e+05,-4252.8,-64841
651,3.9327e+05,-4257.4,-64836
652,3.9327e+05,-4262,-64831
653,3.9327e+05,-4266.6,-64827
654,3.9327e+05,-4271.2,-64822
655,3.9327e+05,-4275.8,-64817
656,3.9327e+05,-4280.4,-64813
657,3.9327e+05,-4285,-64808
658,3.9327e+05,-4289.6,-64803
659,3.9326e+05,-4294.2,-64799
660,3.9326e+05,-4298.8,-64794
661,3.9326e+05,-4303.4,-64789
662,3.9326e+05,-4308,-64785
663,3.9326e+05,-4312.6,-64780
664,3.9326e+05,-4317.2,-64775
665,3.9326e+05,-4321.8,-64771
666,3.9326e+05,-4326.4,-64766
667,3.9326e+05,-4331,-64761
668,3.9326e+05,-4335.6,-64756
669,3.9326e+05,-4340.2,-64752
670,3.9325e+05,-4344.8,-64747
671,3.9325e+05,-4349.4,-64742
672,3.9325e+05,-4354,-64737
673,3.9325e+05,-4358.6,-64733
674,3.9325e+05,-4363.2,-64728
675,3.9325e+05,-4367.7,-64723
676,3.9325e+05,-4372.3,-64718
677,3.9325e+05,-4376.9,-64714
678,3.9325e+05,-4381.5,-64709
679,3.9325e+05,-4386.1,-64704
680,3.9325e+05,-4390.7,-64699
681,3.9324e+05,-4395.3,-64694
682,3.9324e+05,-4399.9,-64690
683,3.9324e+05,-4404.5,-64685
684,3.9324e+05,-4409,-64680
685,3.9324e+05,-4413.6,-64675
686,3.9324e+05,-4418.2,-64670
687,3.9324e+05,-4422.8,-64666
688,3.9324e+05,-4427.4,-64661
689,3.9324e+05,-4432,-64656
690,3.9324e+05,-4436.5,-64651
691,3.9324e+05,-4441.1,-64646
692,3.9323e+05,-4445.7,-64641
693,3.9323e+05,-4450.3,-64636
694,3.9323e+05,-4454.9,-64632
695,3.9323e+05,-4459.4,-64627
696,3.9323e+05,-4464,-64622
697,3.9323e+05,-4468.6,-64617
698,3.9323e+05,-4473.2,-64612
699,3.9323e+05,-4477.8,-64607
700,3.9323e+05,-4482.3,-64602
701,3.9323e+05,-4486.9,-64597
702,3.9323e+05,-4491.5,-64593
703,3.9322e+05,-4496.1,-64588
704,3.9322e+05,-4500.6,-64583
705,3.9322e+05,-4505.2,-64578
706,3.9322e+05,-4509.8,-64573
707,3.9322e+05,-4514.4,-64568
708,3.9322e+05,-4518.9,-64563
709,3.9322e+05,-4523.5,-64558
710,3.9322e+05,-4528.1,-64553
