5520,0.76152,0
5550,0.77056,0
5580,0.77909,0
5610,0.78714,0
5640,0.79474,0
5670,0.80193,0
5700,0.80874,0
5730,0.8152,0
5760,0.82132,0
5790,0.82714,0
5820,0.83267,0
5850,0.83793,0
5880,0.84293,0
5910,0.8477,0
5940,0.85225,0
5970,0.85659,0
6000,0.86074,0
6030,0.8647,0
6060,0.86849,0
6090,0.87211,0
6120,0.87558,0
6150,0.8789,0
6180,0.88209,0
6210,0.88514,0
6240,0.88807,0
6270,0.89088,0
6300,0.89358,0
6330,0.89618,0
6360,0.89867,0
6390,0.90107,0
6420,0.90338,0
6450,0.9056,0
6480,0.90774,0
6510,0.9098,0
6540,0.91178,0
6570,0.9137,0
6600,0.91554,0
6630,0.91732,0
6660,0.91903,0
6690,0.92069,0
6720,0.92229,0
6750,0.92383,0
6780,0.92532,0
6810,0.92675,0
6840,0.92814,0
6870,0.92949,0
6900,0.93078,0
6930,0.93204,0
6960,0.93325,0
6990,0.93442,0
7020,0.93555,0
7050,0.93665,0
7080,0.93771,0
7110,0.93874,0
7140,0.93973,0
7170,0.94069,0
7200,0.94162,0
7230,0.94252,0
7260,0.94339,0
7290,0.94423,0
7320,0.94504,0
7350,0.94583,0
7380,0.94659,0
7410,0.94733,0
7440,0.94804,0
7470,0.94873,0
7500,0.9494,0
7530,0.95004,0
7560,0.95067,0
7590,0.95127,0
7620,0.95185,0
7650,0.95241,0
7680,0.95296,0
7710,0.95348,0
7740,0.95399,0
7770,0.95448,0
7800,0.95495,0
7830,0.95541,0
7860,0.95584,0
7890,0.95627,0
7920,0.95667,0
7950,0.95706,0
7980,0.95744,0
8010,0.9578,0
8040,0.95815,0
8070,0.95848,0
8100,0.9588,0
8130,0.9591,0
8160,0.95939,0
8190,0.95967,0
8220,0.95994,0
8250,0.96019,0
8280,0.96043,0
8310,0.96065,0
8340,0.96087,0
8370,0.96107,0
8400,0.96126,0
8430,0.96143,0
8460,0.9616,0
8490,0.96175,0
8520,0.9619,0
8550,0.96203,0
8580,0.96215,0
8610,0.96225,0
8640,0.96235,0
8670,0.96243,0
8700,0.96251,0
8730,0.96257,0
8760,0.96262,0
8790,0.96266,0
8820,0.96269,0
8850,0.96271,0
8880,0.96271,0
8910,0.96271,0
8940,0.96269,0
8970,0.96266,0
9000,0.96262,0
9030,0.96257,0
9060,0.9625,0
9090,0.96243,0
9120,0.96234,0
9150,0.96224,0
9180,0.96213,0
9210,0.962,0
9240,0.96187,0
9270,0.96172,0
9300,0.96155,0
9330,0.96138,0
9360,0.96119,0
9390,0.96099,0
9420,0.96077,0
9450,0.96054,0
9480,0.96029,0
9510,0.96003,0
9540,0.95976,0
9570,0.95947,0
9600,0.95916,0
9630,0.95884,0
9660,0.9585,0
9690,0.95814,0
9720,0.95777,0
9750,0.95738,0
9780,0.95696,0
9810,0.95653,0
9840,0.95609,0
9870,0.95562,0
9900,0.95513,0
9930,0.95461,0
9960,0.95408,0
9990,0.95352,0
10020,0.95294,0
10050,0.95234,0
10080,0.95171,0
10110,0.95105,0
10140,0.95036,0
10170,0.94965,0
10200,0.94891,0
10230,0.94813,0
10260,0.94733,0
10290,0.94649,0
10320,0.94561,0
10350,0.94471,0
10380,0.94376,0
10410,0.94277,0
10440,0.94174,0
10470,0.94067,0
10500,0.93956,0
10530,0.9384,0
10560,0.93719,0
10590,0.93592,0
10620,0.93461,0
10650,0.93324,0
10680,0.9318,0
10710,0.93031,0
10740,0.92875,0
10770,0.92712,0
10800,0.92542,0
10830,0.92364,0
10860,0.92178,0
10890,0.91983,0
10920,0.9178,0
10950,0.91567,0
10980,0.91343,0
11010,0.9111,0
11040,0.90864,0
11070,0.90607,0
11100,0.90336,0
11130,0.90052,0
11160,0.89754,0
11190,0.8944,0
11220,0.89109,0
11250,0.88761,0
11280,0.88393,0
11310,0.88006,0
11340,0.87596,0
11370,0.87163,0
11400,0.86705,0
11430,0.86219,0
11460,0.85705,0
11490,0.85158,0
11520,0.84577,0
