58,3.8553e+05,-6273.9,-14715
59,3.8553e+05,-6231.7,-14725
60,3.8552e+05,-6189.5,-14734
61,3.8552e+05,-6147.2,-14744
62,3.8552e+05,-6105,-14753
63,3.8552e+05,-6062.7,-14763
64,3.8552e+05,-6020.4,-14772
65,3.8552e+05,-5978,-14782
66,3.8552e+05,-5935.6,-14791
67,3.8552e+05,-5893.3,-14800
68,3.8551e+05,-5850.8,-14809
69,3.8551e+05,-5808.4,-14818
70,3.8551e+05,-5765.9,-14827
71,3.8551e+05,-5723.4,-14836
72,3.8551e+05,-5680.9,-14845
73,3.8551e+05,-5638.4,-14854
74,3.8551e+05,-5595.8,-14863
75,3.8551e+05,-5553.2,-14872
76,3.8551e+05,-5510.6,-14880
77,3.855e+05,-5468,-14889
78,3.855e+05,-5425.3,-14897
79,3.855e+05,-5382.6,-14906
80,3.855e+05,-5339.9,-14914
81,3.855e+05,-5297.2,-14922
82,3.855e+05,-5254.5,-14931
83,3.855e+05,-5211.7,-14939
84,3.855e+05,-5168.9,-14947
85,3.855e+05,-5126.1,-14955
86,3.8549e+05,-5083.2,-14963
87,3.8549e+05,-5040.4,-14971
88,3.8549e+05,-4997.5,-14979
89,3.8549e+05,-4954.6,-14987
90,3.8549e+05,-4911.7,-14995
91,3.8549e+05,-4868.7,-15002
92,3.8549e+05,-4825.7,-15010
93,3.8549e+05,-4782.8,-15017
94,3.8549e+05,-4739.7,-15025
95,3.8549e+05,-4696.7,-15032
96,3.8548e+05,-4653.7,-15040
97,3.8548e+05,-4610.6,-15047
98,3.8548e+05,-4567.5,-15054
99,3.8548e+05,-4524.4,-15061
100,3.8548e+05,-4481.2,-15069
101,3.8548e+05,-4438.1,-15076
102,3.8548e+05,-4394.9,-15083
103,3.8548e+05,-4351.7,-15089
104,3.8548e+05,-4308.5,-15096
105,3.8548e+05,-4265.3,-15103
106,3.8547e+05,-4222,-15110
107,3.8547e+05,-4178.8,-15116
108,3.8547e+05,-4135.5,-15123
109,3.8547e+05,-4092.2,-15129
110,3.8547e+05,-4048.9,-15136
111,3.8547e+05,-4005.5,-15142
112,3.8547e+05,-3962.2,-15149
113,3.8547e+05,-3918.8,-15155
114,3.8547e+05,-3875.4,-15161
115,3.8547e+05,-3832,-15167
116,3.8547e+05,-3788.6,-15173
117,3.8547e+05,-3745.1,-15179
118,3.8546e+05,-3701.6,-15185
119,3.8546e+05,-3658.2,-15191
120,3.8546e+05,-3614.7,-15197
121,3.8546e+05,-3571.2,-15202
122,3.8546e+05,-3527.6,-15208
123,3.8546e+05,-3484.1,-15214
124,3.8546e+05,-3440.5,-15219
125,3.8546e+05,-3397,-15225
126,3.8546e+05,-3353.4,-15230
127,3.8546e+05,-3309.8,-15235
128,3.8546e+05,-3266.2,-15240
129,3.8546e+05,-3222.5,-15246
130,3.8546e+05,-3178.9,-15251
131,3.8546e+05,-3135.2,-15256
132,3.8546e+05,-3091.5,-15261
133,3.8545e+05,-3047.8,-15266
134,3.8545e+05,-3004.1,-15270
135,3.8545e+05,-2960.4,-15275
136,3.8545e+05,-2916.7,-15280
137,3.8545e+05,-2873,-15284
138,3.8545e+05,-2829.2,-15289
139,3.8545e+05,-2785.4,-15293
140,3.8545e+05,-2741.6,-15298
141,3.8545e+05,-2697.8,-15302
142,3.8545e+05,-2654,-15307
143,3.8545e+05,-2610.2,-15311
144,3.8545e+05,-2566.4,-15315
145,3.8545e+05,-2522.5,-15319
146,3.8545e+05,-2478.7,-15323
147,3.8545e+05,-2434.8,-15327
148,3.8545e+05,-2391,-15331
149,3.8545e+05,-2347.1,-15334
150,3.8544e+05,-2303.2,-15338
151,3.8544e+05,-2259.3,-15342
152,3.8544e+05,-2215.3,-15345
153,3.8544e+05,-2171.4,-15349
154,3.8544e+05,-2127.5,-15352
155,3.8544e+05,-2083.5,-15356
156,3.8544e+05,-2039.6,-15359
157,3.8544e+05,-1995.6,-15362
158,3.8544e+05,-1951.6,-15365
159,3.8544e+05,-1907.6,-15369
160,3.8544e+05,-1863.6,-15372
161,3.8544e+05,-1819.6,-15374
162,3.8544e+05,-1775.6,-15377
163,3.8544e+05,-1731.6,-15380
164,3.8544e+05,-1687.6,-15383
165,3.8544e+05,-1643.5,-15386
166,3.8544e+05,-1599.5,-15388
167,3.8544e+05,-1555.4,-15391
168,3.8544e+05,-1511.4,-15393
169,3.8544e+05,-1467.3,-15396
170,3.8544e+05,-1423.2,-15398
171,3.8544e+05,-1379.2,-15400
172,3.8544e+05,-1335.1,-15402
173,3.8544e+05,-1291,-15404
174,3.8544e+05,-1246.9,-15406
175,3.8544e+05,-1202.8,-15408
176,3.8544e+05,-1158.7,-15410
177,3.8544e+05,-1114.6,-15412
178,3.8544e+05,-1070.4,-15414
179,3.8543e+05,-1026.3,-15416
180,3.8543e+05,-982.2,-15417
181,3.8543e+05,-938.06,-15419
182,3.8543e+05,-893.92,-15420
183,3.8543e+05,-849.78,-15422
184,3.8543e+05,-805.64,-15423
185,3.8543e+05,-761.49,-15424
186,3.8543e+05,-717.34,-15425
187,3.8543e+05,-673.18,-15426
188,3.8543e+05,-629.02,-15428
189,3.8543e+05,-584.86,-15429
190,3.8543e+05,-540.69,-15429
191,3.8543e+05,-496.53,-15430
192,3.8543e+05,-452.36,-15431
193,3.8543e+05,-408.19,-15432
194,3.8543e+05,-364.01,-15432
195,3.8543e+05,-319.84,-15433
196,3.8543e+05,-275.66,-15433
197,3.8543e+05,-231.48,-15434
198,3.8543e+05,-187.3,-15434
199,3.8543e+05,-143.12,-15434
200,3.8543e+05,-98.943,-15435
201,3.8543e+05,-54.762,-15435
202,3.8543e+05,-10.581,-15435
203,3.8543e+05,33.601,-15435
204,3.8543e+05,77.782,-15435
205,3.8543e+05,121.96,-15434
206,3.8543e+05,166.14,-15434
207,3.8543e+05,210.32,-15434
208,3.8543e+05,254.5,-15434
209,3.8543e+05,298.68,-15433
210,3.8543e+05,342.85,-15433
211,3.8543e+05,387.03,-15432
212,3.8543e+05,431.2,-15431
213,3.8543e+05,475.37,-15431
214,3.8543e+05,519.54,-15430
215,3.8543e+05,563.71,-15429
216,3.8543e+05,607.87,-15428
217,3.8543e+05,652.03,-15427
218,3.8543e+05,696.19,-15426
219,3.8543e+05,740.34,-15425
220,3.8543e+05,784.49,-15424
221,3.8543e+05,828.64,-15422
222,3.8543e+05,872.78,-15421
223,3.8543e+05,916.92,-15419
224,3.8543e+05,961.06,-15418
225,3.8543e+05,1005.2,-15416
226,3.8543e+05,1049.3,-15415
227,3.8544e+05,1093.4,-15413
228,3.8544e+05,1137.6,-15411
229,3.8544e+05,1181.7,-15409
230,3.8544e+05,1225.8,-15407
231,3.8544e+05,1269.9,-15405
232,3.8544e+05,1314,-15403
233,3.8544e+05,1358,-15401
234,3.8544e+05,1402.1,-15399
235,3.8544e+05,1446.2,-15397
236,3.8544e+05,1490.3,-15394
237,3.8544e+05,1534.3,-15392
238,3.8544e+05,1578.4,-15389
239,3.8544e+05,1622.4,-15387
240,3.8544e+05,1666.5,-15384
241,3.8544e+05,1710.5,-15381
242,3.8544e+05,1754.5,-15379
243,3.8544e+05,1798.5,-15376
244,3.8544e+05,1842.6,-15373
245,3.8544e+05,1886.6,-15370
246,3.8544e+05,1930.5,-15367
247,3.8544e+05,1974.5,-15364
248,3.8544e+05,2018.5,-15361
249,3.8544e+05,2062.5,-15357
250,3.8544e+05,2106.4,-15354
251,3.8544e+05,2150.4,-15351
252,3.8544e+05,2194.3,-15347
253,3.8544e+05,2238.2,-15344
254,3.8544e+05,2282.1,-15340
255,3.8545e+05,2326,-15336
256,3.8545e+05,2369.9,-15333
257,3.8545e+05,2413.8,-15329
258,3.8545e+05,2457.7,-15325
259,3.8545e+05,2501.5,-15321
260,3.8545e+05,2545.4,-15317
261,3.8545e+05,2589.2,-15313
262,3.8545e+05,2633.1,-15309
263,3.8545e+05,2676.9,-15304
264,3.8545e+05,2720.7,-15300
265,3.8545e+05,2764.5,-15296
266,3.8545e+05,2808.2,-15291
267,3.8545e+05,2852,-15287
268,3.8545e+05,2895.7,-15282
269,3.8545e+05,2939.5,-15277
270,3.8545e+05,2983.2,-15273
271,3.8545e+05,3026.9,-15268
272,3.8545e+05,3070.6,-15263
273,3.8546e+05,3114.3,-15258
274,3.8546e+05,3158,-15253
275,3.8546e+05,3201.6,-15248
276,3.8546e+05,3245.3,-15243
277,3.8546e+05,3288.9,-15238
278,3.8546e+05,3332.5,-15232
279,3.8546e+05,3376.1,-15227
280,3.8546e+05,3419.7,-15222
281,3.8546e+05,3463.2,-15216
282,3.8546e+05,3506.8,-15211
283,3.8546e+05,3550.3,-15205
284,3.8546e+05,3593.8,-15199
285,3.8546e+05,3637.3,-15194
286,3.8546e+05,3680.8,-15188
287,3.8547e+05,3724.3,-15182
288,3.8547e+05,3767.7,-15176
289,3.8547e+05,3811.2,-15170
290,3.8547e+05,3854.6,-15164
291,3.8547e+05,3898,-15158
292,3.8547e+05,3941.4,-15152
293,3.8547e+05,3984.8,-15145
294,3.8547e+05,4028.1,-15139
295,3.8547e+05,4071.4,-15133
296,3.8547e+05,4114.7,-15126
297,3.8547e+05,4158,-15120
298,3.8547e+05,4201.3,-15113
299,3.8548e+05,4244.6,-15106
300,3.8548e+05,4287.8,-15100
301,3.8548e+05,4331,-15093
302,3.8548e+05,4374.2,-15086
303,3.8548e+05,4417.4,-15079
304,3.8548e+05,4460.6,-15072
305,3.8548e+05,4503.7,-15065
306,3.8548e+05,4546.8,-15058
307,3.8548e+05,4589.9,-15050
308,3.8548e+05,4633,-15043
309,3.8548e+05,4676.1,-15036
310,3.8549e+05,4719.1,-15028
311,3.8549e+05,4762.2,-15021
312,3.8549e+05,4805.2,-15013
313,3.8549e+05,4848.1,-15006
314,3.8549e+05,4891.1,-14998
315,3.8549e+05,4934,-14991
316,3.8549e+05,4976.9,-14983
317,3.8549e+05,5019.8,-14975
318,3.8549e+05,5062.7,-14967
319,3.8549e+05,5105.6,-14959
320,3.855e+05,5148.4,-14951
321,3.855e+05,5191.2,-14943
322,3.855e+05,5234,-14935
323,3.855e+05,5276.7,-14926
324,3.855e+05,5319.5,-14918
325,3.855e+05,5362.2,-14910
326,3.855e+05,5404.9,-14901
327,3.855e+05,5447.6,-14893
328,3.855e+05,5490.2,-14884
329,3.8551e+05,5532.8,-14876
330,3.8551e+05,5575.4,-14867
331,3.8551e+05,5618,-14858
332,3.8551e+05,5660.5,-14849
333,3.8551e+05,5703.1,-14841
334,3.8551e+05,5745.6,-14832
335,3.8551e+05,5788.1,-14823
336,3.8551e+05,5830.5,-14814
337,3.8552e+05,5872.9,-14804
338,3.8552e+05,5915.3,-14795
339,3.8552e+05,5957.7,-14786
340,3.8552e+05,6000.1,-14777
341,3.8552e+05,6042.4,-14767
342,3.8552e+05,6084.7,-14758
343,3.8552e+05,6127,-14748
344,3.8552e+05,6169.2,-14739
345,3.8553e+05,6211.5,-14729
346,3.8553e+05,6253.7,-14720
347,3.8553e+05,6295.8,-14710
348,3.8553e+05,6338,-14700
349,3.8553e+05,6380.1,-14690
350,3.8553e+05,6422.2,-14680
351,3.8553e+05,6464.3,-14670
352,3.8553e+05,6506.3,-14660
353,3.8554e+05,6548.3,-14650
354,3.8554e+05,6590.3,-14640
355,3.8554e+05,6632.3,-14630
356,3.8554e+05,6674.2,-14620
357,3.8554e+05,6716.1,-14609
358,3.8554e+05,6758,-14599
359,3.8554e+05,6799.9,-14588
360,3.8555e+05,6841.7,-14578
361,3.8555e+05,6883.5,-14567
362,3.8555e+05,6925.2,-14557
363,3.8555e+05,6967,-14546
364,3.8555e+05,7008.7,-14535
365,3.8555e+05,7050.4,-14525
366,3.8555e+05,7092,-14514
367,3.8556e+05,7133.7,-14503
368,3.8556e+05,7175.2,-14492
369,3.8556e+05,7216.8,-14481
370,3.8556e+05,7258.3,-14470
371,3.8556e+05,7299.9,-14458
372,3.8556e+05,7341.3,-14447
373,3.8556e+05,7382.8,-14436
374,3.8557e+05,7424.2,-14425
375,3.8557e+05,7465.6,-14413
376,3.8557e+05,7507,-14402
377,3.8557e+05,7548.3,-14390
378,3.8557e+05,7589.6,-14379
379,3.8557e+05,7630.9,-14367
380,3.8558e+05,7672.1,-14356
381,3.8558e+05,7713.3,-14344
382,3.8558e+05,7754.5,-14332
383,3.8558e+05,7795.6,-14320
384,3.8558e+05,7836.8,-14308
385,3.8558e+05,7877.8,-14296
386,3.8559e+05,7918.9,-14284
387,3.8559e+05,7959.9,-14272
388,3.8559e+05,8000.9,-14260
389,3.8559e+05,8041.9,-14248
390,3.8559e+05,8082.8,-14236
391,3.8559e+05,8123.7,-14224
392,3.856e+05,8164.6,-14211
393,3.856e+05,8205.4,-14199
394,3.856e+05,8246.2,-14186
395,3.856e+05,8287,-14174
396,3.856e+05,8327.7,-14161
397,3.856e+05,8368.4,-14149
398,3.8561e+05,8409.1,-14136
399,3.8561e+05,8449.8,-14123
400,3.8561e+05,8490.4,-14111
401,3.8561e+05,8530.9,-14098
402,3.8561e+05,8571.5,-14085
403,3.8561e+05,8612,-14072
404,3.8562e+05,8652.5,-14059
405,3.8562e+05,8692.9,-14046
406,3.8562e+05,8733.3,-14033
407,3.8562e+05,8773.7,-14020
408,3.8562e+05,8814.1,-14007
409,3.8563e+05,8854.4,-13993
410,3.8563e+05,8894.7,-13980
411,3.8563e+05,8934.9,-13967
412,3.8563e+05,8975.1,-13953
413,3.8563e+05,9015.3,-13940
414,3.8563e+05,9055.5,-13926
415,3.8564e+05,9095.6,-13913
416,3.8564e+05,9135.7,-13899
417,3.8564e+05,9175.7,-13886
418,3.8564e+05,9215.7,-13872
419,3.8564e+05,9255.7,-13858
420,3.8565e+05,9295.6,-13844
421,3.8565e+05,9335.6,-13830
422,3.8565e+05,9375.4,-13817
423,3.8565e+05,9415.3,-13803
424,3.8565e+05,9455.1,-13789
425,3.8566e+05,9494.9,-13775
426,3.8566e+05,9534.6,-13760
427,3.8566e+05,9574.3,-13746
428,3.8566e+05,9614,-13732
429,3.8566e+05,9653.6,-13718
430,3.8567e+05,9693.2,-13704
431,3.8567e+05,9732.8,-13689
432,3.8567e+05,9772.3,-13675
433,3.8567e+05,9811.8,-13660
434,3.8567e+05,9851.2,-13646
435,3.8568e+05,9890.7,-13631
436,3.8568e+05,9930,-13617
437,3.8568e+05,9969.4,-13602
438,3.8568e+05,10009,-13587
439,3.8568e+05,10048,-13573
440,3.8569e+05,10087,-13558
441,3.8569e+05,10126,-13543
442,3.8569e+05,10166,-13528
443,3.8569e+05,10205,-13513
444,3.8569e+05,10244,-13498
445,3.857e+05,10283,-13483
446,3.857e+05,10322,-13468
447,3.857e+05,10361,-13453
448,3.857e+05,10400,-13438
449,3.8571e+05,10439,-13423
450,3.8571e+05,10478,-13407
451,3.8571e+05,10517,-13392
452,3.8571e+05,10555,-13377
453,3.8571e+05,10594,-13361
454,3.8572e+05,10633,-13346
455,3.8572e+05,10672,-13330
456,3.8572e+05,10710,-13315
457,3.8572e+05,10749,-13299
458,3.8572e+05,10787,-13284
459,3.8573e+05,10826,-13268
460,3.8573e+05,10865,-13252
461,3.8573e+05,10903,-13237
462,3.8573e+05,10941,-13221
463,3.8574e+05,10980,-13205
464,3.8574e+05,11018,-13189
465,3.8574e+05,11057,-13173
466,3.8574e+05,11095,-13157
467,3.8575e+05,11133,-13141
468,3.8575e+05,11171,-13125
469,3.8575e+05,11210,-13109
470,3.8575e+05,11248,-13093
471,3.8575e+05,11286,-13077
472,3.8576e+05,11324,-13060
473,3.8576e+05,11362,-13044
474,3.8576e+05,11400,-13028
475,3.8576e+05,11438,-13012
476,3.8577e+05,11476,-12995
477,3.8577e+05,11514,-12979
478,3.8577e+05,11551,-12962
479,3.8577e+05,11589,-12946
480,3.8578e+05,11627,-12929
481,3.8578e+05,11665,-12912
482,3.8578e+05,11702,-12896
483,3.8578e+05,11740,-12879
484,3.8579e+05,11778,-12862
485,3.8579e+05,11815,-12846
486,3.8579e+05,11853,-12829
487,3.8579e+05,11890,-12812
488,3.858e+05,11928,-12795
489,3.858e+05,11965,-12778
490,3.858e+05,12003,-12761
491,3.858e+05,12040,-12744
492,3.858e+05,12077,-12727
493,3.8581e+05,12115,-12710
494,3.8581e+05,12152,-12693
495,3.8581e+05,12189,-12676
496,3.8581e+05,12226,-12658
497,3.8582e+05,12263,-12641
498,3.8582e+05,12300,-12624
499,3.8582e+05,12337,-12607
500,3.8583e+05,12374,-12589
501,3.8583e+05,12411,-12572
502,3.8583e+05,12448,-12554
503,3.8583e+05,12485,-12537
504,3.8584e+05,12522,-12519
505,3.8584e+05,12559,-12502
506,3.8584e+05,12596,-12484
507,3.8584e+05,12632,-12466
508,3.8585e+05,12669,-12449
509,3.8585e+05,12706,-12431
510,3.8585e+05,12742,-12413
511,3.8585e+05,12779,-12396
512,3.8586e+05,12816,-12378
513,3.8586e+05,12852,-12360
514,3.8586e+05,12888,-12342
515,3.8586e+05,12925,-12324
516,3.8587e+05,12961,-12306
517,3.8587e+05,12998,-12288
518,3.8587e+05,13034,-12270
519,3.8587e+05,13070,-12252
520,3.8588e+05,13106,-12234
521,3.8588e+05,13143,-12216
522,3.8588e+05,13179,-12197
523,3.8589e+05,13215,-12179
524,3.8589e+05,13251,-12161
525,3.8589e+05,13287,-12143
526,3.8589e+05,13323,-12124
527,3.859e+05,13359,-12106
528,3.859e+05,13395,-12087
529,3.859e+05,13431,-12069
530,3.859e+05,13467,-12051
531,3.8591e+05,13502,-12032
532,3.8591e+05,13538,-12014
533,3.8591e+05,13574,-11995
534,3.8592e+05,13610,-11976
535,3.8592e+05,13645,-11958
536,3.8592e+05,13681,-11939
537,3.8592e+05,13716,-11920
538,3.8593e+05,13752,-11902
539,3.8593e+05,13787,-11883
540,3.8593e+05,13823,-11864
541,3.8594e+05,13858,-11845
542,3.8594e+05,13894,-11826
543,3.8594e+05,13929,-11807
544,3.8594e+05,13964,-11788
545,3.8595e+05,14000,-11769
546,3.8595e+05,14035,-11750
547,3.8595e+05,14070,-11731
548,3.8596e+05,14105,-11712
549,3.8596e+05,14140,-11693
550,3.8596e+05,14175,-11674
551,3.8596e+05,14210,-11655
552,3.8597e+05,14245,-11636
553,3.8597e+05,14280,-11616
554,3.8597e+05,14315,-11597
555,3.8598e+05,14350,-11578
556,3.8598e+05,14385,-11559
557,3.8598e+05,14419,-11539
558,3.8598e+05,14454,-11520
559,3.8599e+05,14489,-11500
560,3.8599e+05,14524,-11481
561,3.8599e+05,14558,-11461
562,3.86e+05,14593,-11442
563,3.86e+05,14627,-11422
564,3.86e+05,14662,-11403
565,3.8601e+05,14696,-11383
566,3.8601e+05,14731,-11364
567,3.8601e+05,14765,-11344
568,3.8601e+05,14799,-11324
569,3.8602e+05,14834,-11305
570,3.8602e+05,14868,-11285
571,3.8602e+05,14902,-11265
572,3.8603e+05,14936,-11245
573,3.8603e+05,14971,-11225
574,3.8603e+05,15005,-11205
575,3.8604e+05,15039,-11186
576,3.8604e+05,15073,-11166
577,3.8604e+05,15107,-11146
578,3.8605e+05,15141,-11126
579,3.8605e+05,15175,-11106
580,3.8605e+05,15209,-11086
581,3.8605e+05,15242,-11066
582,3.8606e+05,15276,-11045
583,3.8606e+05,15310,-11025
584,3.8606e+05,15344,-11005
585,3.8607e+05,15377,-10985
586,3.8607e+05,15411,-10965
587,3.8607e+05,15445,-10945
588,3.8608e+05,15478,-10924
589,3.8608e+05,15512,-10904
590,3.8608e+05,15545,-10884
591,3.8609e+05,15579,-10863
592,3.8609e+05,15612,-10843
593,3.8609e+05,15645,-10823
594,3.861e+05,15679,-10802
595,3.861e+05,15712,-10782
596,3.861e+05,15745,-10761
597,3.861e+05,15779,-10741
598,3.8611e+05,15812,-10720
599,3.8611e+05,15845,-10700
600,3.8611e+05,15878,-10679
601,3.8612e+05,15911,-10659
602,3.8612e+05,15944,-10638
603,3.8612e+05,15977,-10617
604,3.8613e+05,16010,-10597
605,3.8613e+05,16043,-10576
606,3.8613e+05,16076,-10555
607,3.8614e+05,16109,-10534
608,3.8614e+05,16141,-10514
609,3.8614e+05,16174,-10493
610,3.8615e+05,16207,-10472
611,3.8615e+05,16240,-10451
612,3.8615e+05,16272,-10430
613,3.8616e+05,16305,-10409
614,3.8616e+05,16337,-10388
615,3.8616e+05,16370,-10367
616,3.8617e+05,16402,-10346
617,3.8617e+05,16435,-10325
618,3.8617e+05,16467,-10304
619,3.8618e+05,16499,-10283
620,3.8618e+05,16532,-10262
621,3.8618e+05,16564,-10241
622,3.8619e+05,16596,-10220
623,3.8619e+05,16629,-10199
624,3.8619e+05,16661,-10178
625,3.862e+05,16693,-10157
626,3.862e+05,16725,-10135
627,3.862e+05,16757,-10114
628,3.8621e+05,16789,-10093
629,3.8621e+05,16821,-10072
630,3.8621e+05,16853,-10050
631,3.8622e+05,16885,-10029
632,3.8622e+05,16917,-10008
633,3.8622e+05,16948,-9986.2
634,3.8623e+05,16980,-9964.8
635,3.8623e+05,17012,-9943.4
636,3.8624e+05,17044,-9922
637,3.8624e+05,17075,-9900.5
638,3.8624e+05,17107,-9879
639,3.8625e+05,17139,-9857.5
640,3.8625e+05,17170,-9836
641,3.8625e+05,17202,-9814.5
642,3.8626e+05,17233,-9792.9
643,3.8626e+05,17265,-9771.3
644,3.8626e+05,17296,-9749.7
645,3.8627e+05,17327,-9728.1
646,3.8627e+05,17359,-9706.4
647,3.8627e+05,17390,-9684.7
648,3.8628e+05,17421,-9663
649,3.8628e+05,17452,-9641.3
650,3.8628e+05,17484,-9619.6
651,3.8629e+05,17515,-9597.8
652,3.8629e+05,17546,-9576.1
653,3.8629e+05,17577,-9554.3
654,3.863e+05,17608,-9532.5
655,3.863e+05,17639,-9510.6
656,3.8631e+05,17670,-9488.8
657,3.8631e+05,17701,-9466.9
658,3.8631e+05,17732,-9445
659,3.8632e+05,17763,-9423.1
660,3.8632e+05,17793,-9401.1
661,3.8632e+05,17824,-9379.2
662,3.8633e+05,17855,-9357.2
663,3.8633e+05,17885,-9335.2
664,3.8633e+05,17916,-9313.2
665,3.8634e+05,17947,-9291.2
666,3.8634e+05,17977,-9269.1
667,3.8635e+05,18008,-9247.1
668,3.8635e+05,18038,-9225
669,3.8635e+05,18069,-9202.9
670,3.8636e+05,18099,-9180.7
671,3.8636e+05,18130,-9158.6
672,3.8636e+05,18160,-9136.4
673,3.8637e+05,18190,-9114.3
674,3.8637e+05,18221,-9092.1
675,3.8637e+05,18251,-9069.8
676,3.8638e+05,18281,-9047.6
677,3.8638e+05,18311,-9025.4
678,3.8639e+05,18341,-9003.1
679,3.8639e+05,18371,-8980.8
680,3.8639e+05,18401,-8958.5
681,3.864e+05,18431,-8936.2
682,3.864e+05,18461,-8913.8
683,3.864e+05,18491,-8891.5
684,3.8641e+05,18521,-8869.1
685,3.8641e+05,18551,-8846.7
686,3.8642e+05,18581,-8824.3
687,3.8642e+05,18611,-8801.9
688,3.8642e+05,18640,-8779.4
689,3.8643e+05,18670,-8756.9
690,3.8643e+05,18700,-8734.5
691,3.8643e+05,18730,-8712
692,3.8644e+05,18759,-8689.5
693,3.8644e+05,18789,-8666.9
694,3.8645e+05,18818,-8644.4
695,3.8645e+05,18848,-8621.8
696,3.8645e+05,18877,-8599.2
697,3.8646e+05,18907,-8576.6
698,3.8646e+05,18936,-8554
699,3.8646e+05,18965,-8531.4
700,3.8647e+05,18995,-8508.8
701,3.8647e+05,19024,-8486.1
702,3.8648e+05,19053,-8463.4
703,3.8648e+05,19082,-8440.7
704,3.8648e+05,19112,-8418
705,3.8649e+05,19141,-8395.3
706,3.8649e+05,19170,-8372.6
707,3.865e+05,19199,-8349.8
708,3.865e+05,19228,-8327
709,3.865e+05,19257,-8304.3
710,3.8651e+05,19286,-8281.5
711,3.8651e+05,19315,-8258.6
712,3.8651e+05,19344,-8235.8
713,3.8652e+05,19373,-8213
714,3.8652e+05,19401,-8190.1
715,3.8653e+05,19430,-8167.2
716,3.8653e+05,19459,-8144.3
717,3.8653e+05,19488,-8121.4
718,3.8654e+05,19516,-8098.5
719,3.8654e+05,19545,-8075.6
720,3.8655e+05,19573,-8052.6
721,3.8655e+05,19602,-8029.7
722,3.8655e+05,19631,-8006.7
723,3.8656e+05,19659,-7983.7
724,3.8656e+05,19687,-7960.7
725,3.8657e+05,19716,-7937.7
726,3.8657e+05,19744,-7914.7
727,3.8657e+05,19773,-7891.6
728,3.8658e+05,19801,-7868.6
729,3.8658e+05,19829,-7845.5
730,3.8659e+05,19857,-7822.4
731,3.8659e+05,19886,-7799.3
732,3.8659e+05,19914,-7776.2
733,3.866e+05,19942,-7753.1
734,3.866e+05,19970,-7729.9
735,3.8661e+05,19998,-7706.8
736,3.8661e+05,20026,-7683.6
737,3.8661e+05,20054,-7660.4
738,3.8662e+05,20082,-7637.2
739,3.8662e+05,20110,-7614
740,3.8663e+05,20138,-7590.8
741,3.8663e+05,20166,-7567.6
742,3.8663e+05,20194,-7544.3
743,3.8664e+05,20221,-7521
744,3.8664e+05,20249,-7497.8
745,3.8665e+05,20277,-7474.5
746,3.8665e+05,20305,-7451.2
747,3.8665e+05,20332,-7427.9
748,3.8666e+05,20360,-7404.6
749,3.8666e+05,20387,-7381.2
750,3.8667e+05,20415,-7357.9
751,3.8667e+05,20442,-7334.5
752,3.8667e+05,20470,-7311.2
753,3.8668e+05,20497,-7287.8
754,3.8668e+05,20525,-7264.4
755,3.8669e+05,20552,-7241
756,3.8669e+05,20579,-7217.6
