247,4.1213e+05,-26098,-66911
248,4.1212e+05,-26107,-66902
249,4.1212e+05,-26116,-66893
250,4.1211e+05,-26124,-66884
251,4.1211e+05,-26133,-66876
252,4.121e+05,-26142,-66867
253,4.121e+05,-26151,-66858
254,4.1209e+05,-26160,-66849
255,4.1209e+05,-26169,-66840
256,4.1209e+05,-26178,-66831
257,4.1208e+05,-26187,-66822
258,4.1208e+05,-26196,-66813
259,4.1207e+05,-26205,-66804
260,4.1207e+05,-26214,-66795
261,4.1206e+05,-26222,-66787
262,4.1206e+05,-26231,-66778
263,4.1205e+05,-26240,-66769
264,4.1205e+05,-26249,-66760
265,4.1205e+05,-26258,-66751
266,4.1204e+05,-26267,-66742
267,4.1204e+05,-26276,-66733
268,4.1203e+05,-26285,-66724
269,4.1203e+05,-26294,-66715
270,4.1202e+05,-26302,-66706
271,4.1202e+05,-26311,-66697
272,4.1201e+05,-26320,-66688
273,4.1201e+05,-26329,-66679
274,4.1201e+05,-26338,-66670
275,4.12e+05,-26347,-66661
276,4.12e+05,-26356,-66652
277,4.1199e+05,-26364,-66643
278,4.1199e+05,-26373,-66634
279,4.1198e+05,-26382,-66625
280,4.1198e+05,-26391,-66616
281,4.1197e+05,-26400,-66607
282,4.1197e+05,-26409,-66598
283,4.1197e+05,-26418,-66589
284,4.1196e+05,-26426,-66580
285,4.1196e+05,-26435,-66571
286,4.1195e+05,-26444,-66562
287,4.1195e+05,-26453,-66553
288,4.1194e+05,-26462,-66544
289,4.1194e+05,-26471,-66535
290,4.1193e+05,-26479,-66526
291,4.1193e+05,-26488,-66517
292,4.1193e+05,-26497,-66508
293,4.1192e+05,-26506,-66499
294,4.1192e+05,-26515,-66490
295,4.1191e+05,-26524,-66481
296,4.1191e+05,-26532,-66472
297,4.119e+05,-26541,-66463
298,4.119e+05,-26550,-66454
299,4.1189e+05,-26559,-66445
300,4.1189e+05,-26568,-66436
301,4.1188e+05,-26576,-66427
302,4.1188e+05,-26585,-66417
303,4.1188e+05,-26594,-66408
304,4.1187e+05,-26603,-66399
305,4.1187e+05,-26612,-66390
306,4.1186e+05,-26620,-66381
307,4.1186e+05,-26629,-66372
308,4.1185e+05,-26638,-66363
309,4.1185e+05,-26647,-66354
310,4.1184e+05,-26656,-66345
311,4.1184e+05,-26664,-66336
312,4.1184e+05,-26673,-66326
313,4.1183e+05,-26682,-66317
314,4.1183e+05,-26691,-66308
315,4.1182e+05,-26699,-66299
316,4.1182e+05,-26708,-66290
317,4.1181e+05,-26717,-66281
318,4.1181e+05,-26726,-66272
319,4.118e+05,-26735,-66263
320,4.118e+05,-26743,-66253
321,4.1179e+05,-26752,-66244
322,4.1179e+05,-26761,-66235
323,4.1179e+05,-26770,-66226
324,4.1178e+05,-26778,-66217
325,4.1178e+05,-26787,-66208
326,4.1177e+05,-26796,-66199
327,4.1177e+05,-26805,-66189
328,4.1176e+05,-26813,-66180
329,4.1176e+05,-26822,-66171
330,4.1175e+05,-26831,-66162
331,4.1175e+05,-26840,-66153
332,4.1174e+05,-26848,-66143
333,4.1174e+05,-26857,-66134
334,4.1174e+05,-26866,-66125
335,4.1173e+05,-26874,-66116
336,4.1173e+05,-26883,-66107
337,4.1172e+05,-26892,-66097
338,4.1172e+05,-26901,-66088
339,4.1171e+05,-26909,-66079
340,4.1171e+05,-26918,-66070
341,4.117e+05,-26927,-66061
342,4.117e+05,-26935,-66051
343,4.1169e+05,-26944,-66042
344,4.1169e+05,-26953,-66033
345,4.1169e+05,-26962,-66024
346,4.1168e+05,-26970,-66014
347,4.1168e+05,-26979,-66005
348,4.1167e+05,-26988,-65996
349,4.1167e+05,-26996,-65987
350,4.1166e+05,-27005,-65977
351,4.1166e+05,-27014,-65968
352,4.1165e+05,-27022,-65959
353,4.1165e+05,-27031,-65950
354,4.1164e+05,-27040,-65940
355,4.1164e+05,-27049,-65931
356,4.1164e+05,-27057,-65922
357,4.1163e+05,-27066,-65912
358,4.1163e+05,-27075,-65903
359,4.1162e+05,-27083,-65894
360,4.1162e+05,-27092,-65885
361,4.1161e+05,-27101,-65875
362,4.1161e+05,-27109,-65866
363,4.116e+05,-27118,-65857
364,4.116e+05,-27127,-65847
365,4.1159e+05,-27135,-65838
366,4.1159e+05,-27144,-65829
367,4.1158e+05,-27153,-65819
368,4.1158e+05,-27161,-65810
369,4.1158e+05,-27170,-65801
370,4.1157e+05,-27178,-65791
371,4.1157e+05,-27187,-65782
372,4.1156e+05,-27196,-65773
373,4.1156e+05,-27204,-65763
374,4.1155e+05,-27213,-65754
375,4.1155e+05,-27222,-65745
376,4.1154e+05,-27230,-65735
377,4.1154e+05,-27239,-65726
378,4.1153e+05,-27248,-65717
379,4.1153e+05,-27256,-65707
380,4.1153e+05,-27265,-65698
381,4.1152e+05,-27273,-65689
382,4.1152e+05,-27282,-65679
383,4.1151e+05,-27291,-65670
384,4.1151e+05,-27299,-65660
385,4.115e+05,-27308,-65651
386,4.115e+05,-27316,-65642
387,4.1149e+05,-27325,-65632
388,4.1149e+05,-27334,-65623
389,4.1148e+05,-27342,-65613
390,4.1148e+05,-27351,-65604
391,4.1147e+05,-27360,-65595
392,4.1147e+05,-27368,-65585
393,4.1146e+05,-27377,-65576
394,4.1146e+05,-27385,-65566
395,4.1146e+05,-27394,-65557
396,4.1145e+05,-27402,-65548
397,4.1145e+05,-27411,-65538
398,4.1144e+05,-27420,-65529
399,4.1144e+05,-27428,-65519
400,4.1143e+05,-27437,-65510
401,4.1143e+05,-27445,-65500
402,4.1142e+05,-27454,-65491
403,4.1142e+05,-27463,-65481
404,4.1141e+05,-27471,-65472
405,4.1141e+05,-27480,-65462
406,4.114e+05,-27488,-65453
407,4.114e+05,-27497,-65444
408,4.114e+05,-27505,-65434
409,4.1139e+05,-27514,-65425
410,4.1139e+05,-27522,-65415
411,4.1138e+05,-27531,-65406
412,4.1138e+05,-27540,-65396
413,4.1137e+05,-27548,-65387
414,4.1137e+05,-27557,-65377
415,4.1136e+05,-27565,-65368
416,4.1136e+05,-27574,-65358
417,4.1135e+05,-27582,-65349
418,4.1135e+05,-27591,-65339
419,4.1134e+05,-27599,-65330
420,4.1134e+05,-27608,-65320
421,4.1133e+05,-27616,-65311
422,4.1133e+05,-27625,-65301
423,4.1133e+05,-27633,-65291
424,4.1132e+05,-27642,-65282
425,4.1132e+05,-27650,-65272
426,4.1131e+05,-27659,-65263
427,4.1131e+05,-27667,-65253
428,4.113e+05,-27676,-65244
429,4.113e+05,-27684,-65234
430,4.1129e+05,-27693,-65225
431,4.1129e+05,-27701,-65215
432,4.1128e+05,-27710,-65206
433,4.1128e+05,-27718,-65196
434,4.1127e+05,-27727,-65186
435,4.1127e+05,-27735,-65177
436,4.1126e+05,-27744,-65167
437,4.1126e+05,-27752,-65158
438,4.1125e+05,-27761,-65148
439,4.1125e+05,-27769,-65138
440,4.1125e+05,-27778,-65129
441,4.1124e+05,-27786,-65119
442,4.1124e+05,-27795,-65110
443,4.1123e+05,-27803,-65100
444,4.1123e+05,-27812,-65090
445,4.1122e+05,-27820,-65081
446,4.1122e+05,-27829,-65071
447,4.1121e+05,-27837,-65062
448,4.1121e+05,-27846,-65052
449,4.112e+05,-27854,-65042
450,4.112e+05,-27863,-65033
451,4.1119e+05,-27871,-65023
452,4.1119e+05,-27880,-65013
453,4.1118e+05,-27888,-65004
454,4.1118e+05,-27896,-64994
455,4.1117e+05,-27905,-64984
456,4.1117e+05,-27913,-64975
457,4.1117e+05,-27922,-64965
458,4.1116e+05,-27930,-64956
459,4.1116e+05,-27939,-64946
460,4.1115e+05,-27947,-64936
461,4.1115e+05,-27955,-64927
462,4.1114e+05,-27964,-64917
463,4.1114e+05,-27972,-64907
464,4.1113e+05,-27981,-64897
465,4.1113e+05,-27989,-64888
466,4.1112e+05,-27998,-64878
467,4.1112e+05,-28006,-64868
468,4.1111e+05,-28014,-64859
469,4.1111e+05,-28023,-64849
470,4.111e+05,-28031,-64839
471,4.111e+05,-28040,-64830
472,4.1109e+05,-28048,-64820
473,4.1109e+05,-28056,-64810
474,4.1108e+05,-28065,-64800
475,4.1108e+05,-28073,-64791
476,4.1108e+05,-28082,-64781
477,4.1107e+05,-28090,-64771
478,4.1107e+05,-28098,-64761
479,4.1106e+05,-28107,-64752
480,4.1106e+05,-28115,-64742
481,4.1105e+05,-28124,-64732
482,4.1105e+05,-28132,-64722
483,4.1104e+05,-28140,-64713
484,4.1104e+05,-28149,-64703
485,4.1103e+05,-28157,-64693
486,4.1103e+05,-28165,-64683
487,4.1102e+05,-28174,-64674
488,4.1102e+05,-28182,-64664
489,4.1101e+05,-28191,-64654
490,4.1101e+05,-28199,-64644
491,4.11e+05,-28207,-64634
492,4.11e+05,-28216,-64625
493,4.1099e+05,-28224,-64615
494,4.1099e+05,-28232,-64605
495,4.1098e+05,-28241,-64595
496,4.1098e+05,-28249,-64585
497,4.1097e+05,-28257,-64576
498,4.1097e+05,-28266,-64566
499,4.1097e+05,-28274,-64556
500,4.1096e+05,-28282,-64546
501,4.1096e+05,-28291,-64536
502,4.1095e+05,-28299,-64527
503,4.1095e+05,-28307,-64517
504,4.1094e+05,-28316,-64507
505,4.1094e+05,-28324,-64497
506,4.1093e+05,-28332,-64487
507,4.1093e+05,-28341,-64477
508,4.1092e+05,-28349,-64468
509,4.1092e+05,-28357,-64458
510,4.1091e+05,-28366,-64448
511,4.1091e+05,-28374,-64438
512,4.109e+05,-28382,-64428
513,4.109e+05,-28391,-64418
514,4.1089e+05,-28399,-64408
515,4.1089e+05,-28407,-64398
516,4.1088e+05,-28415,-64389
517,4.1088e+05,-28424,-64379
518,4.1087e+05,-28432,-64369
519,4.1087e+05,-28440,-64359
520,4.1086e+05,-28449,-64349
521,4.1086e+05,-28457,-64339
522,4.1085e+05,-28465,-64329
523,4.1085e+05,-28473,-64319
524,4.1084e+05,-28482,-64309
525,4.1084e+05,-28490,-64299
526,4.1084e+05,-28498,-64290
527,4.1083e+05,-28506,-64280
528,4.1083e+05,-28515,-64270
529,4.1082e+05,-28523,-64260
530,4.1082e+05,-28531,-64250
531,4.1081e+05,-28540,-64240
532,4.1081e+05,-28548,-64230
533,4.108e+05,-28556,-64220
534,4.108e+05,-28564,-64210
535,4.1079e+05,-28573,-64200
536,4.1079e+05,-28581,-64190
537,4.1078e+05,-28589,-64180
538,4.1078e+05,-28597,-64170
539,4.1077e+05,-28606,-64160
540,4.1077e+05,-28614,-64150
541,4.1076e+05,-28622,-64140
542,4.1076e+05,-28630,-64130
543,4.1075e+05,-28638,-64120
544,4.1075e+05,-28647,-64110
545,4.1074e+05,-28655,-64100
546,4.1074e+05,-28663,-64090
547,4.1073e+05,-28671,-64080
548,4.1073e+05,-28680,-64070
549,4.1072e+05,-28688,-64060
550,4.1072e+05,-28696,-64050
551,4.1071e+05,-28704,-64040
552,4.1071e+05,-28712,-64030
553,4.107e+05,-28721,-64020
554,4.107e+05,-28729,-64010
555,4.1069e+05,-28737,-64000
556,4.1069e+05,-28745,-63990
557,4.1068e+05,-28753,-63980
558,4.1068e+05,-28762,-63970
559,4.1067e+05,-28770,-63960
560,4.1067e+05,-28778,-63950
561,4.1067e+05,-28786,-63940
562,4.1066e+05,-28794,-63930
563,4.1066e+05,-28802,-63920
564,4.1065e+05,-28811,-63910
565,4.1065e+05,-28819,-63900
566,4.1064e+05,-28827,-63890
567,4.1064e+05,-28835,-63879
568,4.1063e+05,-28843,-63869
569,4.1063e+05,-28852,-63859
570,4.1062e+05,-28860,-63849
571,4.1062e+05,-28868,-63839
572,4.1061e+05,-28876,-63829
573,4.1061e+05,-28884,-63819
574,4.106e+05,-28892,-63809
575,4.106e+05,-28900,-63799
576,4.1059e+05,-28909,-63789
577,4.1059e+05,-28917,-63779
578,4.1058e+05,-28925,-63768
579,4.1058e+05,-28933,-63758
580,4.1057e+05,-28941,-63748
581,4.1057e+05,-28949,-63738
582,4.1056e+05,-28957,-63728
583,4.1056e+05,-28966,-63718
584,4.1055e+05,-28974,-63708
585,4.1055e+05,-28982,-63697
586,4.1054e+05,-28990,-63687
587,4.1054e+05,-28998,-63677
588,4.1053e+05,-29006,-63667
589,4.1053e+05,-29014,-63657
590,4.1052e+05,-29022,-63647
591,4.1052e+05,-29030,-63637
592,4.1051e+05,-29039,-63626
593,4.1051e+05,-29047,-63616
594,4.105e+05,-29055,-63606
595,4.105e+05,-29063,-63596
596,4.1049e+05,-29071,-63586
597,4.1049e+05,-29079,-63575
598,4.1048e+05,-29087,-63565
599,4.1048e+05,-29095,-63555
600,4.1047e+05,-29103,-63545
601,4.1047e+05,-29111,-63535
602,4.1046e+05,-29119,-63524
603,4.1046e+05,-29128,-63514
604,4.1045e+05,-29136,-63504
605,4.1045e+05,-29144,-63494
606,4.1044e+05,-29152,-63484
607,4.1044e+05,-29160,-63473
608,4.1043e+05,-29168,-63463
609,4.1043e+05,-29176,-63453
610,4.1042e+05,-29184,-63443
611,4.1042e+05,-29192,-63432
612,4.1041e+05,-29200,-63422
613,4.1041e+05,-29208,-63412
614,4.104e+05,-29216,-63402
615,4.104e+05,-29224,-63391
616,4.1039e+05,-29232,-63381
617,4.1039e+05,-29240,-63371
618,4.1038e+05,-29248,-63361
619,4.1038e+05,-29256,-63350
620,4.1037e+05,-29264,-63340
621,4.1037e+05,-29272,-63330
622,4.1036e+05,-29280,-63319
623,4.1036e+05,-29288,-63309
624,4.1035e+05,-29297,-63299
625,4.1035e+05,-29305,-63289
626,4.1034e+05,-29313,-63278
627,4.1034e+05,-29321,-63268
628,4.1033e+05,-29329,-63258
629,4.1033e+05,-29337,-63247
630,4.1032e+05,-29345,-63237
631,4.1032e+05,-29353,-63227
632,4.1031e+05,-29361,-63216
633,4.1031e+05,-29369,-63206
634,4.103e+05,-29377,-63196
635,4.103e+05,-29385,-63185
636,4.1029e+05,-29393,-63175
637,4.1029e+05,-29401,-63165
638,4.1028e+05,-29409,-63154
639,4.1028e+05,-29417,-63144
640,4.1027e+05,-29424,-63134
641,4.1027e+05,-29432,-63123
642,4.1026e+05,-29440,-63113
643,4.1026e+05,-29448,-63103
644,4.1025e+05,-29456,-63092
645,4.1025e+05,-29464,-63082
646,4.1024e+05,-29472,-63071
647,4.1024e+05,-29480,-63061
648,4.1023e+05,-29488,-63051
649,4.1023e+05,-29496,-63040
650,4.1022e+05,-29504,-63030
651,4.1022e+05,-29512,-63019
652,4.1021e+05,-29520,-63009
653,4.1021e+05,-29528,-62999
654,4.102e+05,-29536,-62988
655,4.102e+05,-29544,-62978
656,4.1019e+05,-29552,-62967
657,4.1019e+05,-29560,-62957
658,4.1018e+05,-29568,-62947
659,4.1018e+05,-29576,-62936
660,4.1017e+05,-29584,-62926
661,4.1017e+05,-29591,-62915
662,4.1016e+05,-29599,-62905
663,4.1016e+05,-29607,-62894
664,4.1015e+05,-29615,-62884
665,4.1015e+05,-29623,-62874
666,4.1014e+05,-29631,-62863
667,4.1014e+05,-29639,-62853
668,4.1013e+05,-29647,-62842
669,4.1013e+05,-29655,-62832
670,4.1012e+05,-29663,-62821
671,4.1012e+05,-29671,-62811
672,4.1011e+05,-29678,-62800
673,4.1011e+05,-29686,-62790
674,4.101e+05,-29694,-62779
675,4.101e+05,-29702,-62769
676,4.1009e+05,-29710,-62758
677,4.1009e+05,-29718,-62748
678,4.1008e+05,-29726,-62737
679,4.1008e+05,-29734,-62727
680,4.1007e+05,-29742,-62716
681,4.1007e+05,-29749,-62706
682,4.1006e+05,-29757,-62695
683,4.1006e+05,-29765,-62685
684,4.1005e+05,-29773,-62674
685,4.1005e+05,-29781,-62664
686,4.1004e+05,-29789,-62653
687,4.1004e+05,-29797,-62643
688,4.1003e+05,-29804,-62632
689,4.1003e+05,-29812,-62622
690,4.1002e+05,-29820,-62611
691,4.1002e+05,-29828,-62601
692,4.1001e+05,-29836,-62590
693,4.1001e+05,-29844,-62579
694,4.1e+05,-29851,-62569
695,4.1e+05,-29859,-62558
696,4.0999e+05,-29867,-62548
697,4.0999e+05,-29875,-62537
698,4.0998e+05,-29883,-62527
699,4.0998e+05,-29891,-62516
700,4.0997e+05,-29898,-62505
701,4.0997e+05,-29906,-62495
702,4.0996e+05,-29914,-62484
703,4.0996e+05,-29922,-62474
704,4.0995e+05,-29930,-62463
705,4.0995e+05,-29937,-62452
706,4.0994e+05,-29945,-62442
707,4.0994e+05,-29953,-62431
708,4.0993e+05,-29961,-62421
709,4.0993e+05,-29969,-62410
710,4.0992e+05,-29976,-62399
711,4.0992e+05,-29984,-62389
712,4.0991e+05,-29992,-62378
713,4.0991e+05,-30000,-62367
714,4.099e+05,-30008,-62357
715,4.099e+05,-30015,-62346
716,4.0989e+05,-30023,-62336
717,4.0988e+05,-30031,-62325
718,4.0988e+05,-30039,-62314
719,4.0987e+05,-30046,-62304
720,4.0987e+05,-30054,-62293
721,4.0986e+05,-30062,-62282
722,4.0986e+05,-30070,-62272
723,4.0985e+05,-30078,-62261
724,4.0985e+05,-30085,-62250
725,4.0984e+05,-30093,-62240
726,4.0984e+05,-30101,-62229
727,4.0983e+05,-30109,-62218
728,4.0983e+05,-30116,-62207
729,4.0982e+05,-30124,-62197
730,4.0982e+05,-30132,-62186
731,4.0981e+05,-30139,-62175
732,4.0981e+05,-30147,-62165
733,4.098e+05,-30155,-62154
734,4.098e+05,-30163,-62143
735,4.0979e+05,-30170,-62133
736,4.0979e+05,-30178,-62122
737,4.0978e+05,-30186,-62111
738,4.0978e+05,-30194,-62100
739,4.0977e+05,-30201,-62090
740,4.0977e+05,-30209,-62079
741,4.0976e+05,-30217,-62068
742,4.0976e+05,-30224,-62057
743,4.0975e+05,-30232,-62047
744,4.0975e+05,-30240,-62036
745,4.0974e+05,-30248,-62025
746,4.0974e+05,-30255,-62014
747,4.0973e+05,-30263,-62004
748,4.0973e+05,-30271,-61993
749,4.0972e+05,-30278,-61982
750,4.0972e+05,-30286,-61971
751,4.0971e+05,-30294,-61961
752,4.097e+05,-30301,-61950
753,4.097e+05,-30309,-61939
754,4.0969e+05,-30317,-61928
755,4.0969e+05,-30324,-61917
756,4.0968e+05,-30332,-61907
757,4.0968e+05,-30340,-61896
758,4.0967e+05,-30347,-61885
759,4.0967e+05,-30355,-61874
760,4.0966e+05,-30363,-61863
761,4.0966e+05,-30370,-61853
762,4.0965e+05,-30378,-61842
763,4.0965e+05,-30386,-61831
764,4.0964e+05,-30393,-61820
765,4.0964e+05,-30401,-61809
766,4.0963e+05,-30409,-61798
767,4.0963e+05,-30416,-61788
768,4.0962e+05,-30424,-61777
769,4.0962e+05,-30431,-61766
770,4.0961e+05,-30439,-61755
771,4.0961e+05,-30447,-61744
772,4.096e+05,-30454,-61733
773,4.096e+05,-30462,-61722
774,4.0959e+05,-30470,-61712
775,4.0959e+05,-30477,-61701
776,4.0958e+05,-30485,-61690
777,4.0958e+05,-30492,-61679
778,4.0957e+05,-30500,-61668
779,4.0957e+05,-30508,-61657
780,4.0956e+05,-30515,-61646
781,4.0955e+05,-30523,-61635
