3420,0,0.9796
3450,0,0.97857
3480,0,0.9775
3510,0,0.97639
3540,0,0.97523
3570,0,0.97402
3600,0,0.97277
3630,0,0.97147
3660,0,0.97012
3690,0,0.96873
3720,0,0.96728
3750,0,0.96579
3780,0,0.96424
3810,0,0.96264
3840,0,0.961
3870,0,0.95929
3900,0,0.95754
3930,0,0.95573
3960,0,0.95387
3990,0,0.95195
4020,0,0.94997
4050,0,0.94794
4080,0,0.94585
4110,0,0.94371
4140,0,0.94151
4170,0,0.93925
4200,0,0.93693
4230,0,0.93455
4260,0,0.93211
4290,0,0.92962
4320,0,0.92706
4350,0,0.92445
4380,0,0.92177
4410,0,0.91904
4440,0,0.91624
4470,0,0.91339
4500,0,0.91047
4530,0,0.9075
4560,0,0.90447
4590,0,0.90137
4620,0,0.89822
4650,0,0.895
4680,0,0.89173
4710,0,0.8884
4740,0,0.88501
4770,0,0.88157
4800,0,0.87806
4830,0,0.8745
4860,0,0.87088
4890,0,0.86721
4920,0,0.86348
4950,0,0.8597
4980,0,0.85586
5010,0,0.85197
5040,0,0.84803
5070,0,0.84403
5100,0,0.83999
5130,0,0.8359
5160,0,0.83176
5190,0,0.82758
5220,0,0.82335
5250,0,0.81907
5280,0,0.81476
5310,0,0.8104
5340,0,0.806
5370,0,0.80157
5400,0,0.7971
5430,0,0.7926
5460,0,0.78806
5490,0,0.78349
5520,0,0.7789
5550,0,0.77428
5580,0,0.76963
5610,0,0.76497
5640,0,0.76028
5670,0,0.75558
5700,0,0.75086
5730,0,0.74613
5760,0,0.74139
5790,0,0.73665
5820,0,0.7319
5850,0,0.72715
5880,0,0.7224
5910,0,0.71766
5940,0,0.71293
5970,0,0.70821
6000,0,0.70351
6030,0,0.69883
6060,0,0.69416
6090,0,0.68953
6120,0,0.68493
6150,0,0.68036
6180,0,0.67583
6210,0,0.67134
6240,0,0.6669
6270,0,0.66251
6300,0,0.65818
6330,0,0.6539
6360,0,0.64969
6390,0,0.64555
6420,0,0.64149
6450,0,0.6375
6480,0,0.6336
6510,0,0.62979
6540,0,0.62608
6570,0,0.62246
6600,0,0.61895
6630,0,0.61555
6660,0,0.61226
6690,0,0.6091
6720,0,0.60607
6750,0,0.60317
6780,0,0.60041
6810,0,0.59779
6840,0,0.59533
6870,0,0.59302
6900,0,0.59088
6930,0,0.58891
6960,0,0.58711
6990,0,0.58549
7020,0,0.58407
7050,0,0.58283
7080,0,0.5818
7110,0,0.58097
7140,0,0.58036
7170,0,0.57996
7200,0,0.57979
7230,0,0.57985
7260,0,0.58014
7290,0,0.58068
7320,0,0.58146
7350,0,0.5825
7380,0,0.5838
7410,0,0.58536
7440,0,0.58719
7470,0,0.58929
7500,0,0.59167
7530,0,0.59433
7560,0,0.59727
7590,0,0.60051
7620,0,0.60404
7650,0,0.60786
7680,0,0.61198
7710,0,0.61639
7740,0,0.62111
7770,0,0.62613
7800,0,0.63144
7830,0,0.63706
7860,0,0.64298
7890,0,0.64919
7920,0,0.6557
7950,0,0.66249
7980,0,0.66957
8010,0,0.67693
8040,0,0.68456
8070,0,0.69246
8100,0,0.70061
8130,0,0.70901
8160,0,0.71765
8190,0,0.72651
8220,0,0.73557
8250,0,0.74483
8280,0,0.75426
8310,0,0.76386
8340,0,0.77359
8370,0,0.78344
8400,0,0.79339
8430,0,0.8034
8460,0,0.81346
8490,0,0.82354
8520,0,0.83361
8550,0,0.84364
8580,0,0.85359
8610,0,0.86344
8640,0,0.87315
8670,0,0.88269
8700,0,0.89202
8730,0,0.90111
8760,0,0.90992
8790,0,0.91842
8820,0,0.92657
8850,0,0.93435
8880,0,0.94171
8910,0,0.94864
8940,0,0.95511
8970,0,0.96109
9000,0,0.96658
9030,0,0.97155
9060,0,0.976
9090,0,0.97994
9120,0,0.98337
9150,0,0.98631
9180,0,0.98877
9210,0,0.99079
9240,0,0.99239
9270,0,0.99361
9300,0,0.99447
9330,0,0.99499
9360,0,0.99518
9390,0,0.99501
9420,0,0.9944
9450,0,0.99323
9480,0,0.99124
9510,0,0.98809
9540,0,0.98324
9570,0,0.97592
9600,0,0.96507
9630,0,0.94924
9660,0,0.92647
9690,0,0.89423
9720,0,0.84916
9750,0,0.78701
9780,0,0.70239
9810,0,0.58853
9840,0,0.4371
9870,0,0.23794
9900,0,0
9930,0,0
9960,0,0
9990,0,0
10020,0,0
10050,0,0
10080,0,0
10110,0,0
10140,0,0
10170,0,0
10200,0,0
10230,0,0
10260,0,0
10290,0,0
10320,0,0
10350,0,0
10380,0,0
10410,0,0
10440,0,0
10470,0,0
10500,0,0
10530,0,0
10560,0,0
10590,0,0
10620,0,0
10650,0,0
10680,0,0
10710,0,0
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
