133,3.8693e+05,-23263,2635.4
134,3.8693e+05,-23240,2661
135,3.8692e+05,-23217,2686.6
136,3.8692e+05,-23194,2712.2
137,3.8691e+05,-23171,2737.8
138,3.8691e+05,-23148,2763.3
139,3.869e+05,-23125,2788.9
140,3.869e+05,-23102,2814.5
141,3.8689e+05,-23079,2840
142,3.8689e+05,-23056,2865.6
143,3.8688e+05,-23032,2891.2
144,3.8688e+05,-23009,2916.7
145,3.8687e+05,-22986,2942.3
146,3.8687e+05,-22963,2967.8
147,3.8686e+05,-22939,2993.4
148,3.8686e+05,-22916,3018.9
149,3.8685e+05,-22892,3044.4
150,3.8685e+05,-22869,3069.9
151,3.8684e+05,-22845,3095.5
152,3.8684e+05,-22822,3121
153,3.8683e+05,-22798,3146.5
154,3.8683e+05,-22775,3172
155,3.8682e+05,-22751,3197.5
156,3.8682e+05,-22728,3223
157,3.8681e+05,-22704,3248.5
158,3.8681e+05,-22680,3274
159,3.868e+05,-22656,3299.5
160,3.868e+05,-22633,3325
161,3.868e+05,-22609,3350.5
162,3.8679e+05,-22585,3375.9
163,3.8679e+05,-22561,3401.4
164,3.8678e+05,-22537,3426.9
165,3.8678e+05,-22513,3452.3
166,3.8677e+05,-22489,3477.8
167,3.8677e+05,-22465,3503.2
168,3.8676e+05,-22441,3528.7
169,3.8676e+05,-22417,3554.1
170,3.8675e+05,-22393,3579.6
171,3.8675e+05,-22369,3605
172,3.8674e+05,-22345,3630.4
173,3.8674e+05,-22321,3655.8
174,3.8673e+05,-22296,3681.2
175,3.8673e+05,-22272,3706.7
176,3.8672e+05,-22248,3732.1
177,3.8672e+05,-22223,3757.5
178,3.8671e+05,-22199,3782.8
179,3.8671e+05,-22175,3808.2
180,3.867e+05,-22150,3833.6
181,3.867e+05,-22126,3859
182,3.867e+05,-22101,3884.4
183,3.8669e+05,-22077,3909.7
184,3.8669e+05,-22052,3935.1
185,3.8668e+05,-22027,3960.4
186,3.8668e+05,-22003,3985.8
187,3.8667e+05,-21978,4011.1
188,3.8667e+05,-21953,4036.4
189,3.8666e+05,-21929,4061.8
190,3.8666e+05,-21904,4087.1
191,3.8665e+05,-21879,4112.4
192,3.8665e+05,-21854,4137.7
193,3.8664e+05,-21829,4163
194,3.8664e+05,-21804,4188.3
195,3.8663e+05,-21779,4213.6
196,3.8663e+05,-21754,4238.9
197,3.8663e+05,-21729,4264.2
198,3.8662e+05,-21704,4289.4
199,3.8662e+05,-21679,4314.7
200,3.8661e+05,-21654,4339.9
201,3.8661e+05,-21629,4365.2
202,3.866e+05,-21604,4390.4
203,3.866e+05,-21579,4415.7
204,3.8659e+05,-21553,4440.9
205,3.8659e+05,-21528,4466.1
206,3.8658e+05,-21503,4491.3
207,3.8658e+05,-21477,4516.5
208,3.8657e+05,-21452,4541.7
209,3.8657e+05,-21426,4566.9
210,3.8657e+05,-21401,4592.1
211,3.8656e+05,-21375,4617.3
212,3.8656e+05,-21350,4642.5
213,3.8655e+05,-21324,4667.6
214,3.8655e+05,-21299,4692.8
215,3.8654e+05,-21273,4717.9
216,3.8654e+05,-21247,4743.1
217,3.8653e+05,-21221,4768.2
218,3.8653e+05,-21196,4793.3
219,3.8652e+05,-21170,4818.4
220,3.8652e+05,-21144,4843.5
221,3.8652e+05,-21118,4868.6
222,3.8651e+05,-21092,4893.7
223,3.8651e+05,-21066,4918.8
224,3.865e+05,-21040,4943.9
225,3.865e+05,-21014,4969
226,3.8649e+05,-20988,4994
227,3.8649e+05,-20962,5019.1
228,3.8648e+05,-20936,5044.1
229,3.8648e+05,-20910,5069.1
230,3.8647e+05,-20884,5094.2
231,3.8647e+05,-20857,5119.2
232,3.8647e+05,-20831,5144.2
233,3.8646e+05,-20805,5169.2
234,3.8646e+05,-20778,5194.2
235,3.8645e+05,-20752,5219.1
236,3.8645e+05,-20726,5244.1
237,3.8644e+05,-20699,5269.1
238,3.8644e+05,-20673,5294
239,3.8643e+05,-20646,5319
240,3.8643e+05,-20620,5343.9
241,3.8643e+05,-20593,5368.8
242,3.8642e+05,-20566,5393.8
243,3.8642e+05,-20540,5418.7
244,3.8641e+05,-20513,5443.6
245,3.8641e+05,-20486,5468.4
246,3.864e+05,-20459,5493.3
247,3.864e+05,-20433,5518.2
248,3.8639e+05,-20406,5543
249,3.8639e+05,-20379,5567.9
250,3.8639e+05,-20352,5592.7
251,3.8638e+05,-20325,5617.6
252,3.8638e+05,-20298,5642.4
253,3.8637e+05,-20271,5667.2
254,3.8637e+05,-20244,5692
255,3.8636e+05,-20217,5716.8
256,3.8636e+05,-20189,5741.5
257,3.8636e+05,-20162,5766.3
258,3.8635e+05,-20135,5791.1
259,3.8635e+05,-20108,5815.8
260,3.8634e+05,-20080,5840.5
261,3.8634e+05,-20053,5865.3
262,3.8633e+05,-20026,5890
263,3.8633e+05,-19998,5914.7
264,3.8633e+05,-19971,5939.4
265,3.8632e+05,-19943,5964
266,3.8632e+05,-19916,5988.7
267,3.8631e+05,-19888,6013.4
268,3.8631e+05,-19860,6038
269,3.863e+05,-19833,6062.6
270,3.863e+05,-19805,6087.3
271,3.863e+05,-19777,6111.9
272,3.8629e+05,-19750,6136.5
273,3.8629e+05,-19722,6161.1
274,3.8628e+05,-19694,6185.6
275,3.8628e+05,-19666,6210.2
276,3.8627e+05,-19638,6234.7
277,3.8627e+05,-19610,6259.3
278,3.8627e+05,-19582,6283.8
279,3.8626e+05,-19554,6308.3
280,3.8626e+05,-19526,6332.8
281,3.8625e+05,-19498,6357.3
282,3.8625e+05,-19470,6381.8
283,3.8624e+05,-19441,6406.3
284,3.8624e+05,-19413,6430.7
285,3.8624e+05,-19385,6455.2
286,3.8623e+05,-19356,6479.6
287,3.8623e+05,-19328,6504
288,3.8622e+05,-19300,6528.4
289,3.8622e+05,-19271,6552.8
290,3.8621e+05,-19243,6577.2
291,3.8621e+05,-19214,6601.5
292,3.8621e+05,-19186,6625.9
293,3.862e+05,-19157,6650.2
294,3.862e+05,-19128,6674.5
295,3.8619e+05,-19100,6698.8
296,3.8619e+05,-19071,6723.1
297,3.8619e+05,-19042,6747.4
298,3.8618e+05,-19013,6771.7
299,3.8618e+05,-18985,6795.9
300,3.8617e+05,-18956,6820.2
301,3.8617e+05,-18927,6844.4
302,3.8617e+05,-18898,6868.6
303,3.8616e+05,-18869,6892.8
304,3.8616e+05,-18840,6917
305,3.8615e+05,-18811,6941.1
306,3.8615e+05,-18782,6965.3
307,3.8614e+05,-18752,6989.4
308,3.8614e+05,-18723,7013.5
309,3.8614e+05,-18694,7037.7
310,3.8613e+05,-18665,7061.7
311,3.8613e+05,-18635,7085.8
312,3.8612e+05,-18606,7109.9
313,3.8612e+05,-18577,7133.9
314,3.8612e+05,-18547,7158
315,3.8611e+05,-18518,7182
316,3.8611e+05,-18488,7206
317,3.861e+05,-18459,7230
318,3.861e+05,-18429,7253.9
319,3.861e+05,-18399,7277.9
320,3.8609e+05,-18370,7301.8
321,3.8609e+05,-18340,7325.8
322,3.8608e+05,-18310,7349.7
323,3.8608e+05,-18280,7373.5
324,3.8608e+05,-18250,7397.4
325,3.8607e+05,-18221,7421.3
326,3.8607e+05,-18191,7445.1
327,3.8606e+05,-18161,7468.9
328,3.8606e+05,-18131,7492.7
329,3.8606e+05,-18100,7516.5
330,3.8605e+05,-18070,7540.3
331,3.8605e+05,-18040,7564.1
332,3.8604e+05,-18010,7587.8
333,3.8604e+05,-17980,7611.5
334,3.8604e+05,-17950,7635.2
335,3.8603e+05,-17919,7658.9
336,3.8603e+05,-17889,7682.6
337,3.8603e+05,-17858,7706.2
338,3.8602e+05,-17828,7729.9
339,3.8602e+05,-17798,7753.5
340,3.8601e+05,-17767,7777.1
341,3.8601e+05,-17736,7800.7
342,3.8601e+05,-17706,7824.2
343,3.86e+05,-17675,7847.8
344,3.86e+05,-17644,7871.3
345,3.8599e+05,-17614,7894.8
346,3.8599e+05,-17583,7918.3
347,3.8599e+05,-17552,7941.8
348,3.8598e+05,-17521,7965.2
349,3.8598e+05,-17490,7988.6
350,3.8597e+05,-17459,8012.1
351,3.8597e+05,-17428,8035.5
352,3.8597e+05,-17397,8058.8
353,3.8596e+05,-17366,8082.2
354,3.8596e+05,-17335,8105.5
355,3.8596e+05,-17304,8128.8
356,3.8595e+05,-17273,8152.1
357,3.8595e+05,-17242,8175.4
358,3.8594e+05,-17210,8198.7
359,3.8594e+05,-17179,8221.9
360,3.8594e+05,-17148,8245.1
361,3.8593e+05,-17116,8268.3
362,3.8593e+05,-17085,8291.5
363,3.8593e+05,-17053,8314.6
364,3.8592e+05,-17022,8337.8
365,3.8592e+05,-16990,8360.9
366,3.8591e+05,-16958,8384
367,3.8591e+05,-16927,8407.1
368,3.8591e+05,-16895,8430.1
369,3.859e+05,-16863,8453.1
370,3.859e+05,-16831,8476.1
371,3.859e+05,-16800,8499.1
372,3.8589e+05,-16768,8522.1
373,3.8589e+05,-16736,8545
374,3.8589e+05,-16704,8568
375,3.8588e+05,-16672,8590.9
376,3.8588e+05,-16640,8613.7
377,3.8587e+05,-16608,8636.6
378,3.8587e+05,-16575,8659.4
379,3.8587e+05,-16543,8682.2
380,3.8586e+05,-16511,8705
381,3.8586e+05,-16479,8727.8
382,3.8586e+05,-16446,8750.5
383,3.8585e+05,-16414,8773.3
384,3.8585e+05,-16382,8796
385,3.8585e+05,-16349,8818.6
386,3.8584e+05,-16317,8841.3
387,3.8584e+05,-16284,8863.9
388,3.8583e+05,-16252,8886.5
389,3.8583e+05,-16219,8909.1
390,3.8583e+05,-16186,8931.7
391,3.8582e+05,-16153,8954.2
392,3.8582e+05,-16121,8976.7
393,3.8582e+05,-16088,8999.2
394,3.8581e+05,-16055,9021.6
395,3.8581e+05,-16022,9044.1
396,3.8581e+05,-15989,9066.5
397,3.858e+05,-15956,9088.9
398,3.858e+05,-15923,9111.2
399,3.858e+05,-15890,9133.6
400,3.8579e+05,-15857,9155.9
401,3.8579e+05,-15824,9178.2
402,3.8578e+05,-15791,9200.4
403,3.8578e+05,-15757,9222.7
404,3.8578e+05,-15724,9244.9
405,3.8577e+05,-15691,9267
406,3.8577e+05,-15657,9289.2
407,3.8577e+05,-15624,9311.3
408,3.8576e+05,-15590,9333.4
409,3.8576e+05,-15557,9355.5
410,3.8576e+05,-15523,9377.6
411,3.8575e+05,-15490,9399.6
412,3.8575e+05,-15456,9421.6
413,3.8575e+05,-15422,9443.6
414,3.8574e+05,-15389,9465.5
415,3.8574e+05,-15355,9487.4
416,3.8574e+05,-15321,9509.3
417,3.8573e+05,-15287,9531.2
418,3.8573e+05,-15253,9553
419,3.8573e+05,-15219,9574.8
420,3.8572e+05,-15185,9596.6
421,3.8572e+05,-15151,9618.3
422,3.8572e+05,-15117,9640.1
423,3.8571e+05,-15083,9661.8
424,3.8571e+05,-15049,9683.4
425,3.8571e+05,-15014,9705.1
426,3.857e+05,-14980,9726.7
427,3.857e+05,-14946,9748.3
428,3.857e+05,-14911,9769.8
429,3.8569e+05,-14877,9791.3
430,3.8569e+05,-14842,9812.8
431,3.8569e+05,-14808,9834.3
432,3.8568e+05,-14773,9855.7
433,3.8568e+05,-14739,9877.1
434,3.8568e+05,-14704,9898.5
435,3.8567e+05,-14669,9919.8
436,3.8567e+05,-14635,9941.2
437,3.8567e+05,-14600,9962.4
438,3.8566e+05,-14565,9983.7
439,3.8566e+05,-14530,10005
440,3.8566e+05,-14495,10026
441,3.8565e+05,-14460,10047
442,3.8565e+05,-14425,10068
443,3.8565e+05,-14390,10089
444,3.8564e+05,-14355,10111
445,3.8564e+05,-14320,10132
446,3.8564e+05,-14285,10153
447,3.8563e+05,-14250,10174
448,3.8563e+05,-14214,10194
449,3.8563e+05,-14179,10215
450,3.8563e+05,-14144,10236
451,3.8562e+05,-14108,10257
452,3.8562e+05,-14073,10278
453,3.8562e+05,-14037,10299
454,3.8561e+05,-14002,10319
455,3.8561e+05,-13966,10340
456,3.8561e+05,-13930,10361
457,3.856e+05,-13895,10381
458,3.856e+05,-13859,10402
459,3.856e+05,-13823,10423
460,3.8559e+05,-13787,10443
461,3.8559e+05,-13751,10464
462,3.8559e+05,-13715,10484
463,3.8559e+05,-13679,10505
464,3.8558e+05,-13643,10525
465,3.8558e+05,-13607,10545
466,3.8558e+05,-13571,10566
467,3.8557e+05,-13535,10586
468,3.8557e+05,-13499,10606
469,3.8557e+05,-13463,10626
470,3.8556e+05,-13426,10647
471,3.8556e+05,-13390,10667
472,3.8556e+05,-13354,10687
473,3.8555e+05,-13317,10707
474,3.8555e+05,-13281,10727
475,3.8555e+05,-13244,10747
476,3.8555e+05,-13208,10767
477,3.8554e+05,-13171,10787
478,3.8554e+05,-13134,10807
479,3.8554e+05,-13098,10827
480,3.8553e+05,-13061,10847
481,3.8553e+05,-13024,10866
482,3.8553e+05,-12987,10886
483,3.8553e+05,-12950,10906
484,3.8552e+05,-12913,10925
485,3.8552e+05,-12876,10945
486,3.8552e+05,-12839,10965
487,3.8551e+05,-12802,10984
488,3.8551e+05,-12765,11004
489,3.8551e+05,-12728,11023
490,3.8551e+05,-12691,11043
491,3.855e+05,-12654,11062
492,3.855e+05,-12616,11081
493,3.855e+05,-12579,11101
494,3.8549e+05,-12541,11120
495,3.8549e+05,-12504,11139
496,3.8549e+05,-12467,11159
497,3.8549e+05,-12429,11178
498,3.8548e+05,-12391,11197
499,3.8548e+05,-12354,11216
500,3.8548e+05,-12316,11235
501,3.8547e+05,-12278,11254
502,3.8547e+05,-12241,11273
503,3.8547e+05,-12203,11292
504,3.8547e+05,-12165,11311
505,3.8546e+05,-12127,11330
506,3.8546e+05,-12089,11348
507,3.8546e+05,-12051,11367
508,3.8546e+05,-12013,11386
509,3.8545e+05,-11975,11404
510,3.8545e+05,-11937,11423
511,3.8545e+05,-11899,11442
512,3.8544e+05,-11861,11460
513,3.8544e+05,-11822,11479
514,3.8544e+05,-11784,11497
515,3.8544e+05,-11746,11516
516,3.8543e+05,-11707,11534
517,3.8543e+05,-11669,11552
518,3.8543e+05,-11630,11570
519,3.8543e+05,-11592,11589
520,3.8542e+05,-11553,11607
521,3.8542e+05,-11515,11625
522,3.8542e+05,-11476,11643
523,3.8542e+05,-11437,11661
524,3.8541e+05,-11398,11679
525,3.8541e+05,-11360,11697
526,3.8541e+05,-11321,11715
527,3.8541e+05,-11282,11733
528,3.854e+05,-11243,11751
529,3.854e+05,-11204,11768
530,3.854e+05,-11165,11786
531,3.854e+05,-11126,11804
532,3.8539e+05,-11087,11822
533,3.8539e+05,-11048,11839
534,3.8539e+05,-11008,11857
535,3.8539e+05,-10969,11874
536,3.8538e+05,-10930,11892
537,3.8538e+05,-10891,11909
538,3.8538e+05,-10851,11926
539,3.8538e+05,-10812,11944
540,3.8537e+05,-10772,11961
541,3.8537e+05,-10733,11978
542,3.8537e+05,-10693,11995
543,3.8537e+05,-10654,12012
544,3.8536e+05,-10614,12029
545,3.8536e+05,-10574,12046
546,3.8536e+05,-10535,12063
547,3.8536e+05,-10495,12080
548,3.8535e+05,-10455,12097
549,3.8535e+05,-10415,12114
550,3.8535e+05,-10375,12131
551,3.8535e+05,-10335,12147
552,3.8534e+05,-10295,12164
553,3.8534e+05,-10255,12181
554,3.8534e+05,-10215,12197
555,3.8534e+05,-10175,12214
556,3.8534e+05,-10135,12230
557,3.8533e+05,-10095,12247
558,3.8533e+05,-10054,12263
559,3.8533e+05,-10014,12279
560,3.8533e+05,-9973.6,12295
561,3.8532e+05,-9933.3,12312
562,3.8532e+05,-9892.8,12328
563,3.8532e+05,-9852.4,12344
564,3.8532e+05,-9811.8,12360
565,3.8532e+05,-9771.3,12376
566,3.8531e+05,-9730.7,12392
567,3.8531e+05,-9690,12408
568,3.8531e+05,-9649.3,12423
569,3.8531e+05,-9608.6,12439
570,3.853e+05,-9567.8,12455
571,3.853e+05,-9527,12471
572,3.853e+05,-9486.2,12486
573,3.853e+05,-9445.3,12502
574,3.853e+05,-9404.3,12517
575,3.8529e+05,-9363.3,12533
576,3.8529e+05,-9322.3,12548
577,3.8529e+05,-9281.2,12563
578,3.8529e+05,-9240.1,12579
579,3.8528e+05,-9199,12594
580,3.8528e+05,-9157.8,12609
581,3.8528e+05,-9116.6,12624
582,3.8528e+05,-9075.3,12639
583,3.8528e+05,-9034,12654
584,3.8527e+05,-8992.6,12669
585,3.8527e+05,-8951.2,12684
586,3.8527e+05,-8909.8,12699
587,3.8527e+05,-8868.3,12714
588,3.8527e+05,-8826.8,12728
589,3.8526e+05,-8785.2,12743
590,3.8526e+05,-8743.6,12757
591,3.8526e+05,-8702,12772
592,3.8526e+05,-8660.3,12786
593,3.8526e+05,-8618.6,12801
594,3.8525e+05,-8576.8,12815
595,3.8525e+05,-8535,12829
596,3.8525e+05,-8493.2,12844
597,3.8525e+05,-8451.3,12858
598,3.8525e+05,-8409.3,12872
599,3.8524e+05,-8367.4,12886
600,3.8524e+05,-8325.4,12900
601,3.8524e+05,-8283.3,12914
602,3.8524e+05,-8241.3,12928
603,3.8524e+05,-8199.1,12942
604,3.8524e+05,-8157,12955
605,3.8523e+05,-8114.8,12969
606,3.8523e+05,-8072.5,12983
607,3.8523e+05,-8030.3,12996
608,3.8523e+05,-7988,13010
609,3.8523e+05,-7945.6,13023
610,3.8522e+05,-7903.2,13037
611,3.8522e+05,-7860.8,13050
612,3.8522e+05,-7818.3,13063
613,3.8522e+05,-7775.8,13076
614,3.8522e+05,-7733.3,13089
615,3.8522e+05,-7690.7,13102
616,3.8521e+05,-7648.1,13115
617,3.8521e+05,-7605.4,13128
618,3.8521e+05,-7562.7,13141
619,3.8521e+05,-7520,13154
620,3.8521e+05,-7477.2,13167
621,3.8521e+05,-7434.4,13179
622,3.852e+05,-7391.6,13192
623,3.852e+05,-7348.7,13205
624,3.852e+05,-7305.8,13217
625,3.852e+05,-7262.8,13230
626,3.852e+05,-7219.9,13242
627,3.852e+05,-7176.8,13254
628,3.8519e+05,-7133.8,13266
629,3.8519e+05,-7090.7,13279
630,3.8519e+05,-7047.6,13291
631,3.8519e+05,-7004.4,13303
632,3.8519e+05,-6961.2,13315
633,3.8519e+05,-6918,13327
634,3.8518e+05,-6874.7,13338
635,3.8518e+05,-6831.4,13350
636,3.8518e+05,-6788,13362
637,3.8518e+05,-6744.7,13373
638,3.8518e+05,-6701.3,13385
639,3.8518e+05,-6657.8,13396
640,3.8517e+05,-6614.3,13408
641,3.8517e+05,-6570.8,13419
642,3.8517e+05,-6527.3,13431
643,3.8517e+05,-6483.7,13442
644,3.8517e+05,-6440.1,13453
645,3.8517e+05,-6396.5,13464
646,3.8517e+05,-6352.8,13475
647,3.8516e+05,-6309.1,13486
648,3.8516e+05,-6265.3,13497
649,3.8516e+05,-6221.6,13508
650,3.8516e+05,-6177.7,13518
651,3.8516e+05,-6133.9,13529
652,3.8516e+05,-6090,13540
653,3.8516e+05,-6046.1,13550
654,3.8515e+05,-6002.2,13561
655,3.8515e+05,-5958.2,13571
656,3.8515e+05,-5914.2,13581
657,3.8515e+05,-5870.2,13592
658,3.8515e+05,-5826.1,13602
659,3.8515e+05,-5782.1,13612
660,3.8515e+05,-5737.9,13622
661,3.8515e+05,-5693.8,13632
662,3.8514e+05,-5649.6,13642
663,3.8514e+05,-5605.4,13651
664,3.8514e+05,-5561.1,13661
665,3.8514e+05,-5516.9,13671
666,3.8514e+05,-5472.6,13680
667,3.8514e+05,-5428.2,13690
668,3.8514e+05,-5383.9,13699
669,3.8513e+05,-5339.5,13709
670,3.8513e+05,-5295.1,13718
671,3.8513e+05,-5250.6,13727
672,3.8513e+05,-5206.2,13737
673,3.8513e+05,-5161.7,13746
674,3.8513e+05,-5117.1,13755
675,3.8513e+05,-5072.6,13764
676,3.8513e+05,-5028,13772
677,3.8513e+05,-4983.4,13781
678,3.8512e+05,-4938.7,13790
679,3.8512e+05,-4894.1,13799
680,3.8512e+05,-4849.4,13807
681,3.8512e+05,-4804.7,13816
682,3.8512e+05,-4759.9,13824
683,3.8512e+05,-4715.1,13832
684,3.8512e+05,-4670.3,13841
685,3.8512e+05,-4625.5,13849
686,3.8512e+05,-4580.7,13857
687,3.8511e+05,-4535.8,13865
688,3.8511e+05,-4490.9,13873
689,3.8511e+05,-4446,13881
690,3.8511e+05,-4401,13889
691,3.8511e+05,-4356.1,13896
692,3.8511e+05,-4311.1,13904
693,3.8511e+05,-4266,13912
694,3.8511e+05,-4221,13919
695,3.8511e+05,-4175.9,13927
696,3.8511e+05,-4130.8,13934
697,3.851e+05,-4085.7,13941
698,3.851e+05,-4040.6,13948
699,3.851e+05,-3995.4,13956
700,3.851e+05,-3950.3,13963
701,3.851e+05,-3905.1,13970
702,3.851e+05,-3859.8,13976
703,3.851e+05,-3814.6,13983
704,3.851e+05,-3769.3,13990
705,3.851e+05,-3724,13997
706,3.851e+05,-3678.7,14003
707,3.851e+05,-3633.4,14010
708,3.8509e+05,-3588,14016
709,3.8509e+05,-3542.7,14022
710,3.8509e+05,-3497.3,14029
711,3.8509e+05,-3451.9,14035
712,3.8509e+05,-3406.4,14041
713,3.8509e+05,-3361,14047
714,3.8509e+05,-3315.5,14053
715,3.8509e+05,-3270,14059
716,3.8509e+05,-3224.5,14065
717,3.8509e+05,-3179,14070
718,3.8509e+05,-3133.4,14076
719,3.8509e+05,-3087.9,14082
720,3.8509e+05,-3042.3,14087
721,3.8508e+05,-2996.7,14092
722,3.8508e+05,-2951.1,14098
723,3.8508e+05,-2905.5,14103
724,3.8508e+05,-2859.8,14108
725,3.8508e+05,-2814.1,14113
726,3.8508e+05,-2768.5,14118
727,3.8508e+05,-2722.8,14123
728,3.8508e+05,-2677.1,14128
729,3.8508e+05,-2631.3,14133
730,3.8508e+05,-2585.6,14137
731,3.8508e+05,-2539.8,14142
732,3.8508e+05,-2494.1,14146
733,3.8508e+05,-2448.3,14151
734,3.8508e+05,-2402.5,14155
735,3.8508e+05,-2356.7,14159
736,3.8508e+05,-2310.8,14164
737,3.8508e+05,-2265,14168
738,3.8507e+05,-2219.1,14172
739,3.8507e+05,-2173.3,14176
740,3.8507e+05,-2127.4,14180
741,3.8507e+05,-2081.5,14183
742,3.8507e+05,-2035.6,14187
743,3.8507e+05,-1989.7,14191
744,3.8507e+05,-1943.8,14194
745,3.8507e+05,-1897.8,14198
746,3.8507e+05,-1851.9,14201
747,3.8507e+05,-1805.9,14204
748,3.8507e+05,-1759.9,14208
749,3.8507e+05,-1714,14211
750,3.8507e+05,-1668,14214
751,3.8507e+05,-1622,14217
752,3.8507e+05,-1576,14220
753,3.8507e+05,-1529.9,14222
754,3.8507e+05,-1483.9,14225
755,3.8507e+05,-1437.9,14228
756,3.8507e+05,-1391.8,14230
757,3.8507e+05,-1345.8,14233
758,3.8507e+05,-1299.7,14235
759,3.8507e+05,-1253.7,14237
760,3.8507e+05,-1207.6,14240
761,3.8507e+05,-1161.5,14242
762,3.8507e+05,-1115.4,14244
