89,3.9284e+05,1572.1,0
90,3.9283e+05,1614.5,0
91,3.9283e+05,1656.8,0
92,3.9282e+05,1699.1,0
93,3.9281e+05,1741.4,0
94,3.928e+05,1783.6,0
95,3.9279e+05,1825.7,0
96,3.9278e+05,1867.9,0
97,3.9277e+05,1909.9,0
98,3.9276e+05,1952,0
99,3.9275e+05,1993.9,0
100,3.9274e+05,2035.9,0
101,3.9273e+05,2077.8,0
102,3.9272e+05,2119.6,0
103,3.9271e+05,2161.3,0
104,3.927e+05,2203.1,0
105,3.9269e+05,2244.7,0
106,3.9268e+05,2286.3,0
107,3.9267e+05,2327.9,0
108,3.9265e+05,2369.4,0
109,3.9264e+05,2410.8,0
110,3.9263e+05,2452.2,0
111,3.9262e+05,2493.5,0
112,3.9261e+05,2534.7,0
113,3.9259e+05,2575.9,0
114,3.9258e+05,2617,0
115,3.9257e+05,2658.1,0
116,3.9255e+05,2699,0
117,3.9254e+05,2740,0
118,3.9253e+05,2780.8,0
119,3.9251e+05,2821.6,0
120,3.925e+05,2862.3,0
121,3.9248e+05,2902.9,0
122,3.9247e+05,2943.5,0
123,3.9245e+05,2984,0
124,3.9244e+05,3024.4,0
125,3.9242e+05,3064.7,0
126,3.9241e+05,3105,0
127,3.9239e+05,3145.1,0
128,3.9238e+05,3185.2,0
129,3.9236e+05,3225.2,0
130,3.9234e+05,3265.2,0
131,3.9233e+05,3305,0
132,3.9231e+05,3344.8,0
133,3.9229e+05,3384.5,0
134,3.9228e+05,3424.1,0
135,3.9226e+05,3463.6,0
136,3.9224e+05,3503.1,0
137,3.9223e+05,3542.4,0
138,3.9221e+05,3581.7,0
139,3.9219e+05,3620.8,0
140,3.9217e+05,3659.9,0
141,3.9215e+05,3698.9,0
142,3.9213e+05,3737.8,0
143,3.9212e+05,3776.5,0
144,3.921e+05,3815.2,0
145,3.9208e+05,3853.8,0
146,3.9206e+05,3892.3,0
147,3.9204e+05,3930.8,0
148,3.9202e+05,3969.1,0
149,3.92e+05,4007.3,0
150,3.9198e+05,4045.4,0
151,3.9196e+05,4083.4,0
152,3.9194e+05,4121.3,0
153,3.9192e+05,4159.1,0
154,3.919e+05,4196.8,0
155,3.9188e+05,4234.4,0
156,3.9185e+05,4271.9,0
157,3.9183e+05,4309.2,0
158,3.9181e+05,4346.5,0
159,3.9179e+05,4383.7,0
160,3.9177e+05,4420.7,0
161,3.9175e+05,4457.6,0
162,3.9172e+05,4494.5,0
163,3.917e+05,4531.2,0
164,3.9168e+05,4567.8,0
165,3.9165e+05,4604.2,0
166,3.9163e+05,4640.6,0
167,3.9161e+05,4676.9,0
168,3.9158e+05,4713,0
169,3.9156e+05,4749,0
170,3.9154e+05,4784.9,0
171,3.9151e+05,4820.7,0
172,3.9149e+05,4856.3,0
173,3.9146e+05,4891.9,0
174,3.9144e+05,4927.3,0
175,3.9142e+05,4962.6,0
176,3.9139e+05,4997.7,0
177,3.9137e+05,5032.8,0
178,3.9134e+05,5067.7,0
179,3.9131e+05,5102.4,0
180,3.9129e+05,5137.1,0
181,3.9126e+05,5171.6,0
182,3.9124e+05,5206,0
183,3.9121e+05,5240.3,0
184,3.9119e+05,5274.4,0
185,3.9116e+05,5308.4,0
186,3.9113e+05,5342.3,0
187,3.9111e+05,5376,0
188,3.9108e+05,5409.6,0
189,3.9105e+05,5443.1,0
190,3.9102e+05,5476.4,0
191,3.91e+05,5509.6,0
192,3.9097e+05,5542.6,0
193,3.9094e+05,5575.5,0
194,3.9091e+05,5608.3,0
195,3.9089e+05,5640.9,0
196,3.9086e+05,5673.4,0
197,3.9083e+05,5705.7,0
198,3.908e+05,5737.9,0
199,3.9077e+05,5770,0
200,3.9074e+05,5801.9,0
201,3.9071e+05,5833.7,0
202,3.9068e+05,5865.3,0
203,3.9065e+05,5896.8,0
204,3.9063e+05,5928.1,0
205,3.906e+05,5959.3,0
206,3.9057e+05,5990.3,0
207,3.9054e+05,6021.2,0
208,3.9051e+05,6051.9,0
209,3.9048e+05,6082.5,0
210,3.9044e+05,6112.9,0
211,3.9041e+05,6143.1,0
212,3.9038e+05,6173.3,0
213,3.9035e+05,6203.2,0
214,3.9032e+05,6233,0
215,3.9029e+05,6262.7,0
216,3.9026e+05,6292.1,0
217,3.9023e+05,6321.5,0
218,3.902e+05,6350.6,0
219,3.9016e+05,6379.7,0
220,3.9013e+05,6408.5,0
221,3.901e+05,6437.2,0
222,3.9007e+05,6465.7,0
223,3.9004e+05,6494.1,0
224,3.9e+05,6522.3,0
225,3.8997e+05,6550.3,0
226,3.8994e+05,6578.2,0
227,3.899e+05,6605.9,0
228,3.8987e+05,6633.5,0
229,3.8984e+05,6660.9,0
230,3.898e+05,6688.1,0
231,3.8977e+05,6715.1,0
232,3.8974e+05,6742,0
233,3.897e+05,6768.7,0
234,3.8967e+05,6795.2,0
235,3.8964e+05,6821.6,0
236,3.896e+05,6847.8,0
237,3.8957e+05,6873.8,0
238,3.8953e+05,6899.7,0
239,3.895e+05,6925.4,0
240,3.8946e+05,6950.9,0
241,3.8943e+05,6976.2,0
242,3.8939e+05,7001.4,0
243,3.8936e+05,7026.3,0
244,3.8932e+05,7051.1,0
245,3.8929e+05,7075.8,0
246,3.8925e+05,7100.2,0
247,3.8922e+05,7124.5,0
248,3.8918e+05,7148.6,0
249,3.8915e+05,7172.5,0
250,3.8911e+05,7196.2,0
251,3.8908e+05,7219.8,0
252,3.8904e+05,7243.2,0
253,3.89e+05,7266.4,0
254,3.8897e+05,7289.4,0
255,3.8893e+05,7312.2,0
256,3.8889e+05,7334.8,0
257,3.8886e+05,7357.3,0
258,3.8882e+05,7379.6,0
259,3.8878e+05,7401.7,0
260,3.8875e+05,7423.6,0
261,3.8871e+05,7445.3,0
262,3.8867e+05,7466.8,0
263,3.8863e+05,7488.2,0
264,3.886e+05,7509.4,0
265,3.8856e+05,7530.3,0
266,3.8852e+05,7551.1,0
267,3.8848e+05,7571.7,0
268,3.8845e+05,7592.1,0
269,3.8841e+05,7612.3,0
270,3.8837e+05,7632.3,0
271,3.8833e+05,7652.2,0
272,3.8829e+05,7671.8,0
273,3.8826e+05,7691.3,0
274,3.8822e+05,7710.5,0
275,3.8818e+05,7729.6,0
276,3.8814e+05,7748.5,0
277,3.881e+05,7767.1,0
278,3.8806e+05,7785.6,0
279,3.8802e+05,7803.9,0
280,3.8798e+05,7822,0
281,3.8795e+05,7839.9,0
282,3.8791e+05,7857.6,0
283,3.8787e+05,7875.1,0
284,3.8783e+05,7892.4,0
285,3.8779e+05,7909.5,0
286,3.8775e+05,7926.4,0
287,3.8771e+05,7943.1,0
288,3.8767e+05,7959.7,0
289,3.8763e+05,7976,0
290,3.8759e+05,7992.1,0
291,3.8755e+05,8008,0
292,3.8751e+05,8023.7,0
293,3.8747e+05,8039.2,0
294,3.8743e+05,8054.5,0
295,3.8739e+05,8069.7,0
296,3.8735e+05,8084.6,0
297,3.8731e+05,8099.3,0
298,3.8727e+05,8113.8,0
299,3.8723e+05,8128.1,0
300,3.8719e+05,8142.2,0
301,3.8715e+05,8156.1,0
302,3.8711e+05,8169.8,0
303,3.8707e+05,8183.2,0
304,3.8702e+05,8196.5,0
305,3.8698e+05,8209.6,0
306,3.8694e+05,8222.5,0
307,3.869e+05,8235.1,0
308,3.8686e+05,8247.6,0
309,3.8682e+05,8259.9,0
310,3.8678e+05,8271.9,0
311,3.8674e+05,8283.7,0
312,3.867e+05,8295.4,0
313,3.8665e+05,8306.8,0
314,3.8661e+05,8318,0
315,3.8657e+05,8329,0
316,3.8653e+05,8339.8,0
317,3.8649e+05,8350.4,0
318,3.8645e+05,8360.8,0
319,3.864e+05,8371,0
320,3.8636e+05,8381,0
321,3.8632e+05,8390.7,0
322,3.8628e+05,8400.3,0
323,3.8624e+05,8409.6,0
324,3.8619e+05,8418.7,0
325,3.8615e+05,8427.6,0
326,3.8611e+05,8436.3,0
327,3.8607e+05,8444.8,0
328,3.8603e+05,8453.1,0
329,3.8598e+05,8461.2,0
330,3.8594e+05,8469.1,0
331,3.859e+05,8476.7,0
332,3.8586e+05,8484.2,0
333,3.8581e+05,8491.4,0
334,3.8577e+05,8498.4,0
335,3.8573e+05,8505.2,0
336,3.8569e+05,8511.8,0
337,3.8565e+05,8518.2,0
338,3.856e+05,8524.3,0
339,3.8556e+05,8530.3,0
340,3.8552e+05,8536,0
341,3.8547e+05,8541.5,0
342,3.8543e+05,8546.8,0
343,3.8539e+05,8551.9,0
344,3.8535e+05,8556.8,0
345,3.853e+05,8561.5,0
346,3.8526e+05,8565.9,0
347,3.8522e+05,8570.2,0
348,3.8518e+05,8574.2,0
349,3.8513e+05,8578,0
350,3.8509e+05,8581.6,0
351,3.8505e+05,8585,0
352,3.85e+05,8588.2,0
353,3.8496e+05,8591.1,0
354,3.8492e+05,8593.9,0
355,3.8488e+05,8596.4,0
356,3.8483e+05,8598.7,0
357,3.8479e+05,8600.8,0
358,3.8475e+05,8602.7,0
359,3.847e+05,8604.4,0
360,3.8466e+05,8605.8,0
361,3.8462e+05,8607.1,0
362,3.8458e+05,8608.1,0
363,3.8453e+05,8608.9,0
364,3.8449e+05,8609.5,0
365,3.8445e+05,8609.9,0
366,3.844e+05,8610,0
367,3.8436e+05,8610,0
368,3.8432e+05,8609.7,0
369,3.8428e+05,8609.2,0
370,3.8423e+05,8608.5,0
371,3.8419e+05,8607.6,0
372,3.8415e+05,8606.5,0
373,3.841e+05,8605.1,0
374,3.8406e+05,8603.6,0
375,3.8402e+05,8601.8,0
376,3.8397e+05,8599.8,0
377,3.8393e+05,8597.6,0
378,3.8389e+05,8595.2,0
379,3.8385e+05,8592.6,0
380,3.838e+05,8589.7,0
381,3.8376e+05,8586.6,0
382,3.8372e+05,8583.4,0
383,3.8368e+05,8579.9,0
384,3.8363e+05,8576.2,0
385,3.8359e+05,8572.3,0
386,3.8355e+05,8568.1,0
387,3.835e+05,8563.8,0
388,3.8346e+05,8559.2,0
389,3.8342e+05,8554.5,0
390,3.8338e+05,8549.5,0
391,3.8333e+05,8544.3,0
392,3.8329e+05,8538.9,0
393,3.8325e+05,8533.2,0
394,3.8321e+05,8527.4,0
395,3.8316e+05,8521.3,0
396,3.8312e+05,8515.1,0
397,3.8308e+05,8508.6,0
398,3.8304e+05,8501.9,0
399,3.8299e+05,8495,0
400,3.8295e+05,8487.9,0
401,3.8291e+05,8480.5,0
402,3.8287e+05,8473,0
403,3.8282e+05,8465.3,0
404,3.8278e+05,8457.3,0
405,3.8274e+05,8449.1,0
406,3.827e+05,8440.7,0
407,3.8266e+05,8432.1,0
408,3.8261e+05,8423.3,0
409,3.8257e+05,8414.3,0
410,3.8253e+05,8405.1,0
411,3.8249e+05,8395.7,0
412,3.8245e+05,8386,0
413,3.824e+05,8376.2,0
414,3.8236e+05,8366.1,0
415,3.8232e+05,8355.8,0
416,3.8228e+05,8345.3,0
417,3.8224e+05,8334.6,0
418,3.822e+05,8323.7,0
419,3.8215e+05,8312.6,0
420,3.8211e+05,8301.3,0
421,3.8207e+05,8289.8,0
422,3.8203e+05,8278.1,0
423,3.8199e+05,8266.1,0
424,3.8195e+05,8254,0
425,3.8191e+05,8241.7,0
426,3.8187e+05,8229.1,0
427,3.8182e+05,8216.3,0
428,3.8178e+05,8203.4,0
429,3.8174e+05,8190.2,0
430,3.817e+05,8176.8,0
431,3.8166e+05,8163.3,0
432,3.8162e+05,8149.5,0
433,3.8158e+05,8135.5,0
434,3.8154e+05,8121.3,0
435,3.815e+05,8106.9,0
436,3.8146e+05,8092.3,0
437,3.8142e+05,8077.5,0
438,3.8138e+05,8062.5,0
439,3.8134e+05,8047.3,0
440,3.813e+05,8031.9,0
441,3.8126e+05,8016.3,0
442,3.8122e+05,8000.5,0
443,3.8118e+05,7984.5,0
444,3.8114e+05,7968.3,0
445,3.811e+05,7951.9,0
446,3.8106e+05,7935.3,0
447,3.8102e+05,7918.5,0
448,3.8098e+05,7901.6,0
449,3.8094e+05,7884.4,0
450,3.809e+05,7867,0
451,3.8086e+05,7849.4,0
452,3.8082e+05,7831.6,0
453,3.8078e+05,7813.6,0
454,3.8075e+05,7795.5,0
455,3.8071e+05,7777.1,0
456,3.8067e+05,7758.5,0
457,3.8063e+05,7739.8,0
458,3.8059e+05,7720.8,0
459,3.8055e+05,7701.7,0
460,3.8051e+05,7682.4,0
461,3.8048e+05,7662.8,0
462,3.8044e+05,7643.1,0
463,3.804e+05,7623.2,0
464,3.8036e+05,7603.1,0
465,3.8032e+05,7582.8,0
466,3.8029e+05,7562.4,0
467,3.8025e+05,7541.7,0
468,3.8021e+05,7520.8,0
469,3.8017e+05,7499.8,0
470,3.8014e+05,7478.6,0
471,3.801e+05,7457.2,0
472,3.8006e+05,7435.6,0
473,3.8002e+05,7413.8,0
474,3.7999e+05,7391.8,0
475,3.7995e+05,7369.6,0
476,3.7991e+05,7347.3,0
477,3.7988e+05,7324.8,0
478,3.7984e+05,7302.1,0
479,3.798e+05,7279.2,0
480,3.7977e+05,7256.1,0
481,3.7973e+05,7232.8,0
482,3.797e+05,7209.4,0
483,3.7966e+05,7185.8,0
484,3.7962e+05,7162,0
485,3.7959e+05,7138,0
486,3.7955e+05,7113.9,0
487,3.7952e+05,7089.5,0
488,3.7948e+05,7065,0
489,3.7945e+05,7040.3,0
490,3.7941e+05,7015.5,0
491,3.7938e+05,6990.5,0
492,3.7934e+05,6965.2,0
493,3.7931e+05,6939.9,0
494,3.7927e+05,6914.3,0
495,3.7924e+05,6888.6,0
496,3.792e+05,6862.7,0
497,3.7917e+05,6836.6,0
498,3.7914e+05,6810.3,0
499,3.791e+05,6783.9,0
500,3.7907e+05,6757.3,0
501,3.7903e+05,6730.6,0
502,3.79e+05,6703.7,0
503,3.7897e+05,6676.6,0
504,3.7893e+05,6649.3,0
505,3.789e+05,6621.9,0
506,3.7887e+05,6594.3,0
507,3.7884e+05,6566.6,0
508,3.788e+05,6538.6,0
509,3.7877e+05,6510.6,0
510,3.7874e+05,6482.3,0
511,3.7871e+05,6453.9,0
512,3.7867e+05,6425.3,0
513,3.7864e+05,6396.6,0
514,3.7861e+05,6367.7,0
515,3.7858e+05,6338.7,0
516,3.7855e+05,6309.5,0
517,3.7852e+05,6280.1,0
518,3.7848e+05,6250.6,0
519,3.7845e+05,6220.9,0
520,3.7842e+05,6191.1,0
521,3.7839e+05,6161.1,0
522,3.7836e+05,6131,0
523,3.7833e+05,6100.7,0
524,3.783e+05,6070.2,0
525,3.7827e+05,6039.6,0
526,3.7824e+05,6008.9,0
527,3.7821e+05,5978,0
528,3.7818e+05,5946.9,0
529,3.7815e+05,5915.7,0
530,3.7812e+05,5884.4,0
531,3.7809e+05,5852.9,0
532,3.7806e+05,5821.2,0
533,3.7803e+05,5789.4,0
534,3.78e+05,5757.5,0
535,3.7798e+05,5725.4,0
536,3.7795e+05,5693.2,0
537,3.7792e+05,5660.9,0
538,3.7789e+05,5628.4,0
539,3.7786e+05,5595.7,0
540,3.7784e+05,5562.9,0
541,3.7781e+05,5530,0
542,3.7778e+05,5496.9,0
543,3.7775e+05,5463.7,0
544,3.7773e+05,5430.4,0
545,3.777e+05,5396.9,0
546,3.7767e+05,5363.3,0
547,3.7764e+05,5329.6,0
548,3.7762e+05,5295.7,0
549,3.7759e+05,5261.7,0
550,3.7757e+05,5227.6,0
551,3.7754e+05,5193.3,0
552,3.7751e+05,5158.9,0
553,3.7749e+05,5124.4,0
554,3.7746e+05,5089.7,0
555,3.7744e+05,5054.9,0
556,3.7741e+05,5020,0
557,3.7739e+05,4985,0
558,3.7736e+05,4949.8,0
559,3.7734e+05,4914.6,0
560,3.7731e+05,4879.1,0
561,3.7729e+05,4843.6,0
562,3.7727e+05,4808,0
563,3.7724e+05,4772.2,0
564,3.7722e+05,4736.3,0
565,3.7719e+05,4700.3,0
566,3.7717e+05,4664.2,0
567,3.7715e+05,4627.9,0
568,3.7712e+05,4591.6,0
569,3.771e+05,4555.1,0
570,3.7708e+05,4518.5,0
571,3.7706e+05,4481.8,0
572,3.7703e+05,4445,0
573,3.7701e+05,4408.1,0
574,3.7699e+05,4371,0
575,3.7697e+05,4333.9,0
576,3.7695e+05,4296.6,0
577,3.7693e+05,4259.3,0
578,3.769e+05,4221.8,0
579,3.7688e+05,4184.2,0
580,3.7686e+05,4146.5,0
581,3.7684e+05,4108.8,0
582,3.7682e+05,4070.9,0
583,3.768e+05,4032.9,0
584,3.7678e+05,3994.8,0
585,3.7676e+05,3956.6,0
586,3.7674e+05,3918.3,0
587,3.7672e+05,3879.9,0
588,3.767e+05,3841.4,0
589,3.7668e+05,3802.9,0
590,3.7667e+05,3764.2,0
591,3.7665e+05,3725.4,0
592,3.7663e+05,3686.6,0
593,3.7661e+05,3647.6,0
594,3.7659e+05,3608.6,0
595,3.7657e+05,3569.4,0
596,3.7656e+05,3530.2,0
597,3.7654e+05,3490.9,0
598,3.7652e+05,3451.5,0
599,3.765e+05,3412,0
600,3.7649e+05,3372.4,0
601,3.7647e+05,3332.8,0
602,3.7645e+05,3293,0
603,3.7644e+05,3253.2,0
604,3.7642e+05,3213.3,0
605,3.7641e+05,3173.3,0
606,3.7639e+05,3133.2,0
607,3.7637e+05,3093.1,0
608,3.7636e+05,3052.9,0
609,3.7634e+05,3012.6,0
610,3.7633e+05,2972.2,0
611,3.7631e+05,2931.7,0
612,3.763e+05,2891.2,0
613,3.7629e+05,2850.6,0
614,3.7627e+05,2810,0
615,3.7626e+05,2769.2,0
616,3.7624e+05,2728.4,0
617,3.7623e+05,2687.5,0
618,3.7622e+05,2646.6,0
619,3.762e+05,2605.6,0
620,3.7619e+05,2564.5,0
621,3.7618e+05,2523.4,0
622,3.7617e+05,2482.2,0
623,3.7615e+05,2440.9,0
624,3.7614e+05,2399.6,0
625,3.7613e+05,2358.2,0
626,3.7612e+05,2316.8,0
627,3.7611e+05,2275.3,0
628,3.761e+05,2233.7,0
629,3.7608e+05,2192.1,0
630,3.7607e+05,2150.4,0
631,3.7606e+05,2108.7,0
632,3.7605e+05,2066.9,0
633,3.7604e+05,2025.1,0
634,3.7603e+05,1983.2,0
635,3.7602e+05,1941.3,0
636,3.7601e+05,1899.3,0
637,3.76e+05,1857.3,0
638,3.7599e+05,1815.2,0
639,3.7599e+05,1773.1,0
640,3.7598e+05,1730.9,0
641,3.7597e+05,1688.7,0
642,3.7596e+05,1646.5,0
643,3.7595e+05,1604.2,0
644,3.7594e+05,1561.9,0
645,3.7594e+05,1519.5,0
646,3.7593e+05,1477.1,0
647,3.7592e+05,1434.7,0
648,3.7591e+05,1392.2,0
649,3.7591e+05,1349.7,0
650,3.759e+05,1307.1,0
651,3.7589e+05,1264.5,0
652,3.7589e+05,1221.9,0
653,3.7588e+05,1179.3,0
654,3.7588e+05,1136.6,0
655,3.7587e+05,1093.9,0
656,3.7587e+05,1051.2,0
657,3.7586e+05,1008.4,0
658,3.7586e+05,965.65,0
659,3.7585e+05,922.84,0
660,3.7585e+05,880.02,0
661,3.7584e+05,837.17,0
662,3.7584e+05,794.3,0
663,3.7583e+05,751.41,0
664,3.7583e+05,708.5,0
665,3.7583e+05,665.57,0
666,3.7582e+05,622.63,0
667,3.7582e+05,579.67,0
668,3.7582e+05,536.7,0
669,3.7582e+05,493.71,0
670,3.7581e+05,450.71,0
671,3.7581e+05,407.7,0
672,3.7581e+05,364.68,0
673,3.7581e+05,321.65,0
674,3.7581e+05,278.61,0
675,3.758e+05,235.56,0
676,3.758e+05,192.51,0
677,3.758e+05,149.46,0
678,3.758e+05,106.4,0
679,3.758e+05,63.335,0
680,3.758e+05,20.271,0
681,3.758e+05,-22.793,0
682,3.758e+05,-65.857,0
683,3.758e+05,-108.92,0
684,3.758e+05,-151.98,0
685,3.758e+05,-195.03,0
686,3.758e+05,-238.08,0
687,3.7581e+05,-281.13,0
688,3.7581e+05,-324.17,0
689,3.7581e+05,-367.2,0
690,3.7581e+05,-410.22,0
691,3.7581e+05,-453.23,0
692,3.7582e+05,-496.23,0
693,3.7582e+05,-539.21,0
694,3.7582e+05,-582.19,0
695,3.7582e+05,-625.14,0
696,3.7583e+05,-668.09,0
697,3.7583e+05,-711.01,0
698,3.7583e+05,-753.92,0
699,3.7584e+05,-796.81,0
700,3.7584e+05,-839.68,0
701,3.7585e+05,-882.53,0
702,3.7585e+05,-925.35,0
703,3.7586e+05,-968.15,0
704,3.7586e+05,-1010.9,0
705,3.7587e+05,-1053.7,0
706,3.7587e+05,-1096.4,0
707,3.7588e+05,-1139.1,0
708,3.7588e+05,-1181.8,0
709,3.7589e+05,-1224.4,0
710,3.7589e+05,-1267,0
711,3.759e+05,-1309.6,0
712,3.7591e+05,-1352.2,0
713,3.7591e+05,-1394.7,0
714,3.7592e+05,-1437.1,0
715,3.7593e+05,-1479.6,0
716,3.7594e+05,-1522,0
717,3.7594e+05,-1564.4,0
718,3.7595e+05,-1606.7,0
719,3.7596e+05,-1649,0
720,3.7597e+05,-1691.2,0
721,3.7598e+05,-1733.4,0
722,3.7599e+05,-1775.6,0
723,3.7599e+05,-1817.7,0
724,3.76e+05,-1859.8,0
725,3.7601e+05,-1901.8,0
726,3.7602e+05,-1943.8,0
727,3.7603e+05,-1985.7,0
728,3.7604e+05,-2027.6,0
729,3.7605e+05,-2069.4,0
730,3.7606e+05,-2111.2,0
731,3.7607e+05,-2152.9,0
732,3.7608e+05,-2194.5,0
733,3.761e+05,-2236.1,0
734,3.7611e+05,-2277.7,0
735,3.7612e+05,-2319.2,0
736,3.7613e+05,-2360.6,0
737,3.7614e+05,-2402,0
738,3.7615e+05,-2443.3,0
739,3.7617e+05,-2484.6,0
740,3.7618e+05,-2525.8,0
741,3.7619e+05,-2566.9,0
742,3.762e+05,-2608,0
743,3.7622e+05,-2649,0
744,3.7623e+05,-2689.9,0
745,3.7624e+05,-2730.8,0
746,3.7626e+05,-2771.6,0
747,3.7627e+05,-2812.3,0
748,3.7629e+05,-2853,0
749,3.763e+05,-2893.6,0
750,3.7632e+05,-2934.1,0
751,3.7633e+05,-2974.6,0
752,3.7634e+05,-3014.9,0
753,3.7636e+05,-3055.2,0
754,3.7638e+05,-3095.4,0
755,3.7639e+05,-3135.6,0
756,3.7641e+05,-3175.6,0
757,3.7642e+05,-3215.6,0
758,3.7644e+05,-3255.5,0
759,3.7646e+05,-3295.3,0
760,3.7647e+05,-3335.1,0
761,3.7649e+05,-3374.7,0
762,3.7651e+05,-3414.3,0
763,3.7652e+05,-3453.8,0
764,3.7654e+05,-3493.2,0
765,3.7656e+05,-3532.5,0
766,3.7658e+05,-3571.7,0
767,3.7659e+05,-3610.8,0
768,3.7661e+05,-3649.9,0
769,3.7663e+05,-3688.8,0
770,3.7665e+05,-3727.7,0
771,3.7667e+05,-3766.5,0
772,3.7669e+05,-3805.1,0
773,3.767e+05,-3843.7,0
774,3.7672e+05,-3882.2,0
775,3.7674e+05,-3920.6,0
776,3.7676e+05,-3958.8,0
777,3.7678e+05,-3997,0
778,3.768e+05,-4035.1,0
779,3.7682e+05,-4073.1,0
780,3.7684e+05,-4111,0
781,3.7686e+05,-4148.7,0
782,3.7688e+05,-4186.4,0
783,3.7691e+05,-4224,0
784,3.7693e+05,-4261.4,0
785,3.7695e+05,-4298.8,0
786,3.7697e+05,-4336,0
787,3.7699e+05,-4373.2,0
788,3.7701e+05,-4410.2,0
789,3.7704e+05,-4447.1,0
790,3.7706e+05,-4483.9,0
791,3.7708e+05,-4520.6,0
792,3.771e+05,-4557.2,0
793,3.7713e+05,-4593.7,0
794,3.7715e+05,-4630,0
795,3.7717e+05,-4666.3,0
796,3.772e+05,-4702.4,0
797,3.7722e+05,-4738.4,0
798,3.7724e+05,-4774.3,0
799,3.7727e+05,-4810.1,0
800,3.7729e+05,-4845.7,0
801,3.7732e+05,-4881.2,0
802,3.7734e+05,-4916.6,0
803,3.7736e+05,-4951.9,0
804,3.7739e+05,-4987.1,0
805,3.7741e+05,-5022.1,0
806,3.7744e+05,-5057,0
807,3.7746e+05,-5091.8,0
808,3.7749e+05,-5126.4,0
809,3.7752e+05,-5160.9,0
810,3.7754e+05,-5195.3,0
811,3.7757e+05,-5229.6,0
812,3.7759e+05,-5263.7,0
813,3.7762e+05,-5297.7,0
814,3.7765e+05,-5331.6,0
815,3.7767e+05,-5365.3,0
816,3.777e+05,-5398.9,0
817,3.7773e+05,-5432.4,0
818,3.7775e+05,-5465.7,0
819,3.7778e+05,-5498.9,0
820,3.7781e+05,-5531.9,0
821,3.7784e+05,-5564.9,0
822,3.7786e+05,-5597.6,0
823,3.7789e+05,-5630.3,0
824,3.7792e+05,-5662.8,0
825,3.7795e+05,-5695.1,0
826,3.7798e+05,-5727.3,0
827,3.7801e+05,-5759.4,0
828,3.7804e+05,-5791.3,0
