203,3.5147e+05,-13586,-10485
204,3.5148e+05,-13581,-10506
205,3.5149e+05,-13576,-10527
206,3.515e+05,-13571,-10548
207,3.5151e+05,-13566,-10569
208,3.5151e+05,-13561,-10590
209,3.5152e+05,-13555,-10611
210,3.5153e+05,-13550,-10632
211,3.5154e+05,-13545,-10653
212,3.5155e+05,-13540,-10674
213,3.5156e+05,-13535,-10695
214,3.5157e+05,-13530,-10716
215,3.5157e+05,-13525,-10737
216,3.5158e+05,-13520,-10758
217,3.5159e+05,-13514,-10779
218,3.516e+05,-13509,-10800
219,3.5161e+05,-13504,-10821
220,3.5162e+05,-13499,-10842
221,3.5163e+05,-13494,-10863
222,3.5164e+05,-13489,-10884
223,3.5164e+05,-13484,-10905
224,3.5165e+05,-13478,-10926
225,3.5166e+05,-13473,-10947
226,3.5167e+05,-13468,-10968
227,3.5168e+05,-13463,-10989
228,3.5169e+05,-13458,-11010
229,3.517e+05,-13453,-11031
230,3.5171e+05,-13448,-11052
231,3.5171e+05,-13442,-11073
232,3.5172e+05,-13437,-11094
233,3.5173e+05,-13432,-11115
234,3.5174e+05,-13427,-11136
235,3.5175e+05,-13422,-11157
236,3.5176e+05,-13417,-11178
237,3.5177e+05,-13411,-11199
238,3.5178e+05,-13406,-11220
239,3.5178e+05,-13401,-11241
240,3.5179e+05,-13396,-11261
241,3.518e+05,-13391,-11282
242,3.5181e+05,-13386,-11303
243,3.5182e+05,-13380,-11324
244,3.5183e+05,-13375,-11345
245,3.5184e+05,-13370,-11366
246,3.5185e+05,-13365,-11387
247,3.5186e+05,-13360,-11408
248,3.5186e+05,-13354,-11429
249,3.5187e+05,-13349,-11449
250,3.5188e+05,-13344,-11470
251,3.5189e+05,-13339,-11491
252,3.519e+05,-13334,-11512
253,3.5191e+05,-13328,-11533
254,3.5192e+05,-13323,-11554
255,3.5193e+05,-13318,-11575
256,3.5194e+05,-13313,-11596
257,3.5195e+05,-13308,-11616
258,3.5195e+05,-13302,-11637
259,3.5196e+05,-13297,-11658
260,3.5197e+05,-13292,-11679
261,3.5198e+05,-13287,-11700
262,3.5199e+05,-13282,-11721
263,3.52e+05,-13276,-11741
264,3.5201e+05,-13271,-11762
265,3.5202e+05,-13266,-11783
266,3.5203e+05,-13261,-11804
267,3.5204e+05,-13256,-11825
268,3.5205e+05,-13250,-11845
269,3.5205e+05,-13245,-11866
270,3.5206e+05,-13240,-11887
271,3.5207e+05,-13235,-11908
272,3.5208e+05,-13229,-11929
273,3.5209e+05,-13224,-11949
274,3.521e+05,-13219,-11970
275,3.5211e+05,-13214,-11991
276,3.5212e+05,-13208,-12012
277,3.5213e+05,-13203,-12032
278,3.5214e+05,-13198,-12053
279,3.5215e+05,-13193,-12074
280,3.5216e+05,-13187,-12095
281,3.5217e+05,-13182,-12115
282,3.5217e+05,-13177,-12136
283,3.5218e+05,-13172,-12157
284,3.5219e+05,-13167,-12178
285,3.522e+05,-13161,-12198
286,3.5221e+05,-13156,-12219
287,3.5222e+05,-13151,-12240
288,3.5223e+05,-13145,-12260
289,3.5224e+05,-13140,-12281
290,3.5225e+05,-13135,-12302
291,3.5226e+05,-13130,-12323
292,3.5227e+05,-13124,-12343
293,3.5228e+05,-13119,-12364
294,3.5229e+05,-13114,-12385
295,3.523e+05,-13109,-12405
296,3.5231e+05,-13103,-12426
297,3.5231e+05,-13098,-12447
298,3.5232e+05,-13093,-12467
299,3.5233e+05,-13088,-12488
300,3.5234e+05,-13082,-12509
301,3.5235e+05,-13077,-12529
302,3.5236e+05,-13072,-12550
303,3.5237e+05,-13066,-12571
304,3.5238e+05,-13061,-12591
305,3.5239e+05,-13056,-12612
306,3.524e+05,-13051,-12632
307,3.5241e+05,-13045,-12653
308,3.5242e+05,-13040,-12674
309,3.5243e+05,-13035,-12694
310,3.5244e+05,-13029,-12715
311,3.5245e+05,-13024,-12736
312,3.5246e+05,-13019,-12756
313,3.5247e+05,-13014,-12777
314,3.5248e+05,-13008,-12797
315,3.5249e+05,-13003,-12818
316,3.525e+05,-12998,-12838
317,3.5251e+05,-12992,-12859
318,3.5251e+05,-12987,-12880
319,3.5252e+05,-12982,-12900
320,3.5253e+05,-12976,-12921
321,3.5254e+05,-12971,-12941
322,3.5255e+05,-12966,-12962
323,3.5256e+05,-12961,-12982
324,3.5257e+05,-12955,-13003
325,3.5258e+05,-12950,-13023
326,3.5259e+05,-12945,-13044
327,3.526e+05,-12939,-13065
328,3.5261e+05,-12934,-13085
329,3.5262e+05,-12929,-13106
330,3.5263e+05,-12923,-13126
331,3.5264e+05,-12918,-13147
332,3.5265e+05,-12913,-13167
333,3.5266e+05,-12907,-13188
334,3.5267e+05,-12902,-13208
335,3.5268e+05,-12897,-13229
336,3.5269e+05,-12891,-13249
337,3.527e+05,-12886,-13270
338,3.5271e+05,-12881,-13290
339,3.5272e+05,-12875,-13310
340,3.5273e+05,-12870,-13331
341,3.5274e+05,-12865,-13351
342,3.5275e+05,-12859,-13372
343,3.5276e+05,-12854,-13392
344,3.5277e+05,-12849,-13413
345,3.5278e+05,-12843,-13433
346,3.5279e+05,-12838,-13454
347,3.528e+05,-12833,-13474
348,3.5281e+05,-12827,-13494
349,3.5282e+05,-12822,-13515
350,3.5283e+05,-12817,-13535
351,3.5284e+05,-12811,-13556
352,3.5285e+05,-12806,-13576
353,3.5286e+05,-12801,-13597
354,3.5287e+05,-12795,-13617
355,3.5288e+05,-12790,-13637
356,3.5289e+05,-12784,-13658
357,3.529e+05,-12779,-13678
358,3.5291e+05,-12774,-13698
359,3.5292e+05,-12768,-13719
360,3.5293e+05,-12763,-13739
361,3.5294e+05,-12758,-13760
362,3.5295e+05,-12752,-13780
363,3.5296e+05,-12747,-13800
364,3.5297e+05,-12742,-13821
365,3.5298e+05,-12736,-13841
366,3.5299e+05,-12731,-13861
367,3.53e+05,-12725,-13882
368,3.5301e+05,-12720,-13902
369,3.5302e+05,-12715,-13922
370,3.5303e+05,-12709,-13942
371,3.5304e+05,-12704,-13963
372,3.5305e+05,-12699,-13983
373,3.5306e+05,-12693,-14003
374,3.5307e+05,-12688,-14024
375,3.5308e+05,-12682,-14044
376,3.5309e+05,-12677,-14064
377,3.531e+05,-12672,-14084
378,3.5311e+05,-12666,-14105
379,3.5312e+05,-12661,-14125
380,3.5313e+05,-12656,-14145
381,3.5314e+05,-12650,-14166
382,3.5315e+05,-12645,-14186
383,3.5316e+05,-12639,-14206
384,3.5317e+05,-12634,-14226
385,3.5318e+05,-12629,-14246
386,3.5319e+05,-12623,-14267
387,3.532e+05,-12618,-14287
388,3.5321e+05,-12612,-14307
389,3.5322e+05,-12607,-14327
390,3.5324e+05,-12602,-14348
391,3.5325e+05,-12596,-14368
392,3.5326e+05,-12591,-14388
393,3.5327e+05,-12585,-14408
394,3.5328e+05,-12580,-14428
395,3.5329e+05,-12575,-14448
396,3.533e+05,-12569,-14469
397,3.5331e+05,-12564,-14489
398,3.5332e+05,-12558,-14509
399,3.5333e+05,-12553,-14529
400,3.5334e+05,-12548,-14549
401,3.5335e+05,-12542,-14569
402,3.5336e+05,-12537,-14590
403,3.5337e+05,-12531,-14610
404,3.5338e+05,-12526,-14630
405,3.5339e+05,-12520,-14650
406,3.534e+05,-12515,-14670
407,3.5341e+05,-12510,-14690
408,3.5342e+05,-12504,-14710
409,3.5343e+05,-12499,-14730
410,3.5344e+05,-12493,-14750
411,3.5346e+05,-12488,-14771
412,3.5347e+05,-12482,-14791
413,3.5348e+05,-12477,-14811
414,3.5349e+05,-12472,-14831
415,3.535e+05,-12466,-14851
416,3.5351e+05,-12461,-14871
417,3.5352e+05,-12455,-14891
418,3.5353e+05,-12450,-14911
419,3.5354e+05,-12444,-14931
420,3.5355e+05,-12439,-14951
421,3.5356e+05,-12434,-14971
422,3.5357e+05,-12428,-14991
423,3.5358e+05,-12423,-15011
424,3.5359e+05,-12417,-15031
425,3.536e+05,-12412,-15051
426,3.5361e+05,-12406,-15071
427,3.5363e+05,-12401,-15091
428,3.5364e+05,-12396,-15111
429,3.5365e+05,-12390,-15131
430,3.5366e+05,-12385,-15151
431,3.5367e+05,-12379,-15171
432,3.5368e+05,-12374,-15191
433,3.5369e+05,-12368,-15211
434,3.537e+05,-12363,-15231
435,3.5371e+05,-12357,-15251
436,3.5372e+05,-12352,-15271
437,3.5373e+05,-12346,-15291
438,3.5374e+05,-12341,-15311
439,3.5376e+05,-12336,-15331
440,3.5377e+05,-12330,-15351
441,3.5378e+05,-12325,-15371
442,3.5379e+05,-12319,-15390
443,3.538e+05,-12314,-15410
444,3.5381e+05,-12308,-15430
445,3.5382e+05,-12303,-15450
446,3.5383e+05,-12297,-15470
447,3.5384e+05,-12292,-15490
448,3.5385e+05,-12286,-15510
449,3.5386e+05,-12281,-15530
450,3.5388e+05,-12275,-15549
451,3.5389e+05,-12270,-15569
452,3.539e+05,-12265,-15589
453,3.5391e+05,-12259,-15609
454,3.5392e+05,-12254,-15629
455,3.5393e+05,-12248,-15649
456,3.5394e+05,-12243,-15669
457,3.5395e+05,-12237,-15688
458,3.5396e+05,-12232,-15708
459,3.5397e+05,-12226,-15728
460,3.5399e+05,-12221,-15748
461,3.54e+05,-12215,-15768
462,3.5401e+05,-12210,-15787
463,3.5402e+05,-12204,-15807
464,3.5403e+05,-12199,-15827
465,3.5404e+05,-12193,-15847
466,3.5405e+05,-12188,-15866
467,3.5406e+05,-12182,-15886
468,3.5407e+05,-12177,-15906
469,3.5409e+05,-12171,-15926
470,3.541e+05,-12166,-15945
471,3.5411e+05,-12161,-15965
472,3.5412e+05,-12155,-15985
473,3.5413e+05,-12150,-16005
474,3.5414e+05,-12144,-16024
475,3.5415e+05,-12139,-16044
476,3.5416e+05,-12133,-16064
477,3.5418e+05,-12128,-16083
478,3.5419e+05,-12122,-16103
479,3.542e+05,-12117,-16123
480,3.5421e+05,-12111,-16143
481,3.5422e+05,-12106,-16162
482,3.5423e+05,-12100,-16182
483,3.5424e+05,-12095,-16202
484,3.5425e+05,-12089,-16221
485,3.5427e+05,-12084,-16241
486,3.5428e+05,-12078,-16260
487,3.5429e+05,-12073,-16280
488,3.543e+05,-12067,-16300
489,3.5431e+05,-12062,-16319
490,3.5432e+05,-12056,-16339
491,3.5433e+05,-12051,-16359
492,3.5435e+05,-12045,-16378
493,3.5436e+05,-12040,-16398
494,3.5437e+05,-12034,-16417
495,3.5438e+05,-12029,-16437
496,3.5439e+05,-12023,-16457
497,3.544e+05,-12018,-16476
498,3.5441e+05,-12012,-16496
499,3.5443e+05,-12007,-16515
500,3.5444e+05,-12001,-16535
501,3.5445e+05,-11996,-16554
502,3.5446e+05,-11990,-16574
503,3.5447e+05,-11985,-16593
504,3.5448e+05,-11979,-16613
505,3.5449e+05,-11974,-16632
506,3.5451e+05,-11968,-16652
507,3.5452e+05,-11963,-16672
508,3.5453e+05,-11957,-16691
509,3.5454e+05,-11951,-16711
510,3.5455e+05,-11946,-16730
511,3.5456e+05,-11940,-16749
512,3.5457e+05,-11935,-16769
513,3.5459e+05,-11929,-16788
514,3.546e+05,-11924,-16808
515,3.5461e+05,-11918,-16827
516,3.5462e+05,-11913,-16847
517,3.5463e+05,-11907,-16866
518,3.5464e+05,-11902,-16886
519,3.5466e+05,-11896,-16905
520,3.5467e+05,-11891,-16925
521,3.5468e+05,-11885,-16944
522,3.5469e+05,-11880,-16963
523,3.547e+05,-11874,-16983
524,3.5471e+05,-11869,-17002
525,3.5473e+05,-11863,-17022
526,3.5474e+05,-11858,-17041
527,3.5475e+05,-11852,-17060
528,3.5476e+05,-11847,-17080
529,3.5477e+05,-11841,-17099
530,3.5479e+05,-11836,-17118
531,3.548e+05,-11830,-17138
532,3.5481e+05,-11824,-17157
533,3.5482e+05,-11819,-17176
534,3.5483e+05,-11813,-17196
535,3.5484e+05,-11808,-17215
536,3.5486e+05,-11802,-17234
537,3.5487e+05,-11797,-17254
538,3.5488e+05,-11791,-17273
539,3.5489e+05,-11786,-17292
540,3.549e+05,-11780,-17312
541,3.5492e+05,-11775,-17331
542,3.5493e+05,-11769,-17350
543,3.5494e+05,-11764,-17369
544,3.5495e+05,-11758,-17389
545,3.5496e+05,-11753,-17408
546,3.5497e+05,-11747,-17427
547,3.5499e+05,-11741,-17446
548,3.55e+05,-11736,-17466
549,3.5501e+05,-11730,-17485
550,3.5502e+05,-11725,-17504
551,3.5503e+05,-11719,-17523
552,3.5505e+05,-11714,-17543
553,3.5506e+05,-11708,-17562
554,3.5507e+05,-11703,-17581
555,3.5508e+05,-11697,-17600
556,3.5509e+05,-11692,-17619
557,3.5511e+05,-11686,-17639
558,3.5512e+05,-11681,-17658
559,3.5513e+05,-11675,-17677
560,3.5514e+05,-11669,-17696
561,3.5516e+05,-11664,-17715
562,3.5517e+05,-11658,-17734
563,3.5518e+05,-11653,-17753
564,3.5519e+05,-11647,-17773
565,3.552e+05,-11642,-17792
566,3.5522e+05,-11636,-17811
567,3.5523e+05,-11631,-17830
568,3.5524e+05,-11625,-17849
569,3.5525e+05,-11619,-17868
570,3.5526e+05,-11614,-17887
571,3.5528e+05,-11608,-17906
572,3.5529e+05,-11603,-17925
573,3.553e+05,-11597,-17944
574,3.5531e+05,-11592,-17964
575,3.5533e+05,-11586,-17983
576,3.5534e+05,-11581,-18002
577,3.5535e+05,-11575,-18021
578,3.5536e+05,-11570,-18040
579,3.5537e+05,-11564,-18059
580,3.5539e+05,-11558,-18078
581,3.554e+05,-11553,-18097
582,3.5541e+05,-11547,-18116
583,3.5542e+05,-11542,-18135
584,3.5544e+05,-11536,-18154
585,3.5545e+05,-11531,-18173
586,3.5546e+05,-11525,-18192
587,3.5547e+05,-11520,-18211
588,3.5548e+05,-11514,-18230
589,3.555e+05,-11508,-18249
590,3.5551e+05,-11503,-18267
591,3.5552e+05,-11497,-18286
592,3.5553e+05,-11492,-18305
593,3.5555e+05,-11486,-18324
594,3.5556e+05,-11481,-18343
595,3.5557e+05,-11475,-18362
596,3.5558e+05,-11470,-18381
597,3.556e+05,-11464,-18400
598,3.5561e+05,-11458,-18419
599,3.5562e+05,-11453,-18438
600,3.5563e+05,-11447,-18457
601,3.5565e+05,-11442,-18475
602,3.5566e+05,-11436,-18494
603,3.5567e+05,-11431,-18513
604,3.5568e+05,-11425,-18532
605,3.557e+05,-11419,-18551
606,3.5571e+05,-11414,-18570
607,3.5572e+05,-11408,-18588
608,3.5573e+05,-11403,-18607
609,3.5575e+05,-11397,-18626
610,3.5576e+05,-11392,-18645
611,3.5577e+05,-11386,-18664
612,3.5578e+05,-11381,-18682
613,3.558e+05,-11375,-18701
614,3.5581e+05,-11369,-18720
615,3.5582e+05,-11364,-18739
616,3.5583e+05,-11358,-18758
617,3.5585e+05,-11353,-18776
618,3.5586e+05,-11347,-18795
619,3.5587e+05,-11342,-18814
620,3.5589e+05,-11336,-18832
621,3.559e+05,-11330,-18851
622,3.5591e+05,-11325,-18870
623,3.5592e+05,-11319,-18889
624,3.5594e+05,-11314,-18907
625,3.5595e+05,-11308,-18926
626,3.5596e+05,-11303,-18945
627,3.5597e+05,-11297,-18963
628,3.5599e+05,-11291,-18982
629,3.56e+05,-11286,-19001
630,3.5601e+05,-11280,-19019
631,3.5603e+05,-11275,-19038
632,3.5604e+05,-11269,-19057
633,3.5605e+05,-11264,-19075
634,3.5606e+05,-11258,-19094
635,3.5608e+05,-11253,-19112
636,3.5609e+05,-11247,-19131
637,3.561e+05,-11241,-19150
638,3.5612e+05,-11236,-19168
639,3.5613e+05,-11230,-19187
640,3.5614e+05,-11225,-19205
641,3.5615e+05,-11219,-19224
642,3.5617e+05,-11214,-19243
643,3.5618e+05,-11208,-19261
644,3.5619e+05,-11202,-19280
645,3.5621e+05,-11197,-19298
646,3.5622e+05,-11191,-19317
647,3.5623e+05,-11186,-19335
648,3.5624e+05,-11180,-19354
649,3.5626e+05,-11175,-19372
650,3.5627e+05,-11169,-19391
651,3.5628e+05,-11163,-19409
652,3.563e+05,-11158,-19428
653,3.5631e+05,-11152,-19446
654,3.5632e+05,-11147,-19465
655,3.5633e+05,-11141,-19483
656,3.5635e+05,-11136,-19502
657,3.5636e+05,-11130,-19520
658,3.5637e+05,-11124,-19539
659,3.5639e+05,-11119,-19557
660,3.564e+05,-11113,-19575
661,3.5641e+05,-11108,-19594
662,3.5643e+05,-11102,-19612
663,3.5644e+05,-11097,-19631
664,3.5645e+05,-11091,-19649
665,3.5647e+05,-11085,-19667
666,3.5648e+05,-11080,-19686
667,3.5649e+05,-11074,-19704
668,3.565e+05,-11069,-19723
669,3.5652e+05,-11063,-19741
670,3.5653e+05,-11058,-19759
671,3.5654e+05,-11052,-19778
672,3.5656e+05,-11046,-19796
673,3.5657e+05,-11041,-19814
674,3.5658e+05,-11035,-19833
675,3.566e+05,-11030,-19851
676,3.5661e+05,-11024,-19869
677,3.5662e+05,-11019,-19887
678,3.5664e+05,-11013,-19906
679,3.5665e+05,-11007,-19924
680,3.5666e+05,-11002,-19942
681,3.5668e+05,-10996,-19960
682,3.5669e+05,-10991,-19979
683,3.567e+05,-10985,-19997
684,3.5672e+05,-10980,-20015
685,3.5673e+05,-10974,-20033
686,3.5674e+05,-10968,-20052
687,3.5676e+05,-10963,-20070
688,3.5677e+05,-10957,-20088
689,3.5678e+05,-10952,-20106
690,3.568e+05,-10946,-20124
691,3.5681e+05,-10941,-20143
692,3.5682e+05,-10935,-20161
693,3.5684e+05,-10929,-20179
694,3.5685e+05,-10924,-20197
695,3.5686e+05,-10918,-20215
696,3.5688e+05,-10913,-20233
697,3.5689e+05,-10907,-20252
698,3.569e+05,-10902,-20270
699,3.5692e+05,-10896,-20288
700,3.5693e+05,-10890,-20306
701,3.5694e+05,-10885,-20324
702,3.5696e+05,-10879,-20342
703,3.5697e+05,-10874,-20360
704,3.5698e+05,-10868,-20378
705,3.57e+05,-10863,-20396
706,3.5701e+05,-10857,-20414
707,3.5703e+05,-10851,-20432
708,3.5704e+05,-10846,-20450
709,3.5705e+05,-10840,-20469
710,3.5707e+05,-10835,-20487
711,3.5708e+05,-10829,-20505
712,3.5709e+05,-10824,-20523
713,3.5711e+05,-10818,-20541
714,3.5712e+05,-10813,-20559
715,3.5713e+05,-10807,-20577
716,3.5715e+05,-10801,-20595
717,3.5716e+05,-10796,-20613
718,3.5717e+05,-10790,-20630
719,3.5719e+05,-10785,-20648
720,3.572e+05,-10779,-20666
721,3.5722e+05,-10774,-20684
722,3.5723e+05,-10768,-20702
723,3.5724e+05,-10762,-20720
724,3.5726e+05,-10757,-20738
725,3.5727e+05,-10751,-20756
726,3.5728e+05,-10746,-20774
727,3.573e+05,-10740,-20792
728,3.5731e+05,-10735,-20810
729,3.5732e+05,-10729,-20827
730,3.5734e+05,-10724,-20845
731,3.5735e+05,-10718,-20863
732,3.5737e+05,-10712,-20881
733,3.5738e+05,-10707,-20899
734,3.5739e+05,-10701,-20917
735,3.5741e+05,-10696,-20935
736,3.5742e+05,-10690,-20952
737,3.5744e+05,-10685,-20970
738,3.5745e+05,-10679,-20988
739,3.5746e+05,-10673,-21006
740,3.5748e+05,-10668,-21024
741,3.5749e+05,-10662,-21041
742,3.575e+05,-10657,-21059
743,3.5752e+05,-10651,-21077
744,3.5753e+05,-10646,-21095
745,3.5755e+05,-10640,-21112
746,3.5756e+05,-10635,-21130
747,3.5757e+05,-10629,-21148
748,3.5759e+05,-10623,-21165
749,3.576e+05,-10618,-21183
750,3.5762e+05,-10612,-21201
751,3.5763e+05,-10607,-21219
752,3.5764e+05,-10601,-21236
753,3.5766e+05,-10596,-21254
754,3.5767e+05,-10590,-21272
755,3.5769e+05,-10585,-21289
756,3.577e+05,-10579,-21307
757,3.5771e+05,-10573,-21324
758,3.5773e+05,-10568,-21342
759,3.5774e+05,-10562,-21360
760,3.5776e+05,-10557,-21377
761,3.5777e+05,-10551,-21395
762,3.5778e+05,-10546,-21413
