293,4.0414e+05,-2464,0
294,4.0414e+05,-2496.3,0
295,4.0413e+05,-2528.5,0
296,4.0413e+05,-2560.8,0
297,4.0413e+05,-2593,0
298,4.0412e+05,-2625.2,0
299,4.0412e+05,-2657.4,0
300,4.0411e+05,-2689.7,0
301,4.0411e+05,-2721.9,0
302,4.0411e+05,-2754.1,0
303,4.041e+05,-2786.2,0
304,4.041e+05,-2818.4,0
305,4.0409e+05,-2850.6,0
306,4.0409e+05,-2882.8,0
307,4.0408e+05,-2914.9,0
308,4.0408e+05,-2947.1,0
309,4.0407e+05,-2979.2,0
310,4.0407e+05,-3011.4,0
311,4.0406e+05,-3043.5,0
312,4.0406e+05,-3075.6,0
313,4.0405e+05,-3107.7,0
314,4.0405e+05,-3139.8,0
315,4.0404e+05,-3171.9,0
316,4.0404e+05,-3204,0
317,4.0403e+05,-3236.1,0
318,4.0403e+05,-3268.2,0
319,4.0402e+05,-3300.2,0
320,4.0402e+05,-3332.3,0
321,4.0401e+05,-3364.3,0
322,4.0401e+05,-3396.4,0
323,4.04e+05,-3428.4,0
324,4.04e+05,-3460.4,0
325,4.0399e+05,-3492.4,0
326,4.0399e+05,-3524.4,0
327,4.0398e+05,-3556.4,0
328,4.0397e+05,-3588.4,0
329,4.0397e+05,-3620.3,0
330,4.0396e+05,-3652.3,0
331,4.0396e+05,-3684.3,0
332,4.0395e+05,-3716.2,0
333,4.0395e+05,-3748.1,0
334,4.0394e+05,-3780.1,0
335,4.0393e+05,-3812,0
336,4.0393e+05,-3843.9,0
337,4.0392e+05,-3875.8,0
338,4.0391e+05,-3907.6,0
339,4.0391e+05,-3939.5,0
340,4.039e+05,-3971.4,0
341,4.039e+05,-4003.2,0
342,4.0389e+05,-4035.1,0
343,4.0388e+05,-4066.9,0
344,4.0388e+05,-4098.7,0
345,4.0387e+05,-4130.5,0
346,4.0386e+05,-4162.3,0
347,4.0386e+05,-4194.1,0
348,4.0385e+05,-4225.9,0
349,4.0384e+05,-4257.6,0
350,4.0384e+05,-4289.4,0
351,4.0383e+05,-4321.1,0
352,4.0382e+05,-4352.9,0
353,4.0382e+05,-4384.6,0
354,4.0381e+05,-4416.3,0
355,4.038e+05,-4448,0
356,4.038e+05,-4479.7,0
357,4.0379e+05,-4511.3,0
358,4.0378e+05,-4543,0
359,4.0377e+05,-4574.6,0
360,4.0377e+05,-4606.3,0
361,4.0376e+05,-4637.9,0
362,4.0375e+05,-4669.5,0
363,4.0374e+05,-4701.1,0
364,4.0374e+05,-4732.7,0
365,4.0373e+05,-4764.3,0
366,4.0372e+05,-4795.8,0
367,4.0371e+05,-4827.4,0
368,4.0371e+05,-4858.9,0
369,4.037e+05,-4890.4,0
370,4.0369e+05,-4922,0
371,4.0368e+05,-4953.4,0
372,4.0367e+05,-4984.9,0
373,4.0367e+05,-5016.4,0
374,4.0366e+05,-5047.9,0
375,4.0365e+05,-5079.3,0
376,4.0364e+05,-5110.7,0
377,4.0363e+05,-5142.2,0
378,4.0363e+05,-5173.6,0
379,4.0362e+05,-5204.9,0
380,4.0361e+05,-5236.3,0
381,4.036e+05,-5267.7,0
382,4.0359e+05,-5299,0
383,4.0358e+05,-5330.4,0
384,4.0358e+05,-5361.7,0
385,4.0357e+05,-5393,0
386,4.0356e+05,-5424.3,0
387,4.0355e+05,-5455.6,0
388,4.0354e+05,-5486.8,0
389,4.0353e+05,-5518.1,0
390,4.0352e+05,-5549.3,0
391,4.0352e+05,-5580.5,0
392,4.0351e+05,-5611.7,0
393,4.035e+05,-5642.9,0
394,4.0349e+05,-5674.1,0
395,4.0348e+05,-5705.3,0
396,4.0347e+05,-5736.4,0
397,4.0346e+05,-5767.5,0
398,4.0345e+05,-5798.6,0
399,4.0344e+05,-5829.7,0
400,4.0343e+05,-5860.8,0
401,4.0342e+05,-5891.9,0
402,4.0342e+05,-5923,0
403,4.0341e+05,-5954,0
404,4.034e+05,-5985,0
405,4.0339e+05,-6016,0
406,4.0338e+05,-6047,0
407,4.0337e+05,-6078,0
408,4.0336e+05,-6108.9,0
409,4.0335e+05,-6139.9,0
410,4.0334e+05,-6170.8,0
411,4.0333e+05,-6201.7,0
412,4.0332e+05,-6232.6,0
413,4.0331e+05,-6263.5,0
414,4.033e+05,-6294.3,0
415,4.0329e+05,-6325.2,0
416,4.0328e+05,-6356,0
417,4.0327e+05,-6386.8,0
418,4.0326e+05,-6417.6,0
419,4.0325e+05,-6448.4,0
420,4.0324e+05,-6479.2,0
421,4.0323e+05,-6509.9,0
422,4.0322e+05,-6540.6,0
423,4.0321e+05,-6571.3,0
424,4.032e+05,-6602,0
425,4.0319e+05,-6632.7,0
426,4.0318e+05,-6663.4,0
427,4.0317e+05,-6694,0
428,4.0315e+05,-6724.6,0
429,4.0314e+05,-6755.2,0
430,4.0313e+05,-6785.8,0
431,4.0312e+05,-6816.4,0
432,4.0311e+05,-6846.9,0
433,4.031e+05,-6877.4,0
434,4.0309e+05,-6908,0
435,4.0308e+05,-6938.5,0
436,4.0307e+05,-6968.9,0
437,4.0306e+05,-6999.4,0
438,4.0305e+05,-7029.8,0
439,4.0303e+05,-7060.3,0
440,4.0302e+05,-7090.7,0
441,4.0301e+05,-7121,0
442,4.03e+05,-7151.4,0
443,4.0299e+05,-7181.8,0
444,4.0298e+05,-7212.1,0
445,4.0297e+05,-7242.4,0
446,4.0295e+05,-7272.7,0
447,4.0294e+05,-7302.9,0
448,4.0293e+05,-7333.2,0
449,4.0292e+05,-7363.4,0
450,4.0291e+05,-7393.6,0
451,4.029e+05,-7423.8,0
452,4.0288e+05,-7454,0
453,4.0287e+05,-7484.2,0
454,4.0286e+05,-7514.3,0
455,4.0285e+05,-7544.4,0
456,4.0284e+05,-7574.5,0
457,4.0282e+05,-7604.6,0
458,4.0281e+05,-7634.6,0
459,4.028e+05,-7664.7,0
460,4.0279e+05,-7694.7,0
461,4.0278e+05,-7724.7,0
462,4.0276e+05,-7754.6,0
463,4.0275e+05,-7784.6,0
464,4.0274e+05,-7814.5,0
465,4.0273e+05,-7844.4,0
466,4.0271e+05,-7874.3,0
467,4.027e+05,-7904.2,0
468,4.0269e+05,-7934.1,0
469,4.0268e+05,-7963.9,0
470,4.0266e+05,-7993.7,0
471,4.0265e+05,-8023.5,0
472,4.0264e+05,-8053.2,0
473,4.0263e+05,-8083,0
474,4.0261e+05,-8112.7,0
475,4.026e+05,-8142.4,0
476,4.0259e+05,-8172.1,0
477,4.0257e+05,-8201.8,0
478,4.0256e+05,-8231.4,0
479,4.0255e+05,-8261,0
480,4.0254e+05,-8290.6,0
481,4.0252e+05,-8320.2,0
482,4.0251e+05,-8349.7,0
483,4.025e+05,-8379.3,0
484,4.0248e+05,-8408.8,0
485,4.0247e+05,-8438.3,0
486,4.0246e+05,-8467.7,0
487,4.0244e+05,-8497.2,0
488,4.0243e+05,-8526.6,0
489,4.0241e+05,-8556,0
490,4.024e+05,-8585.3,0
491,4.0239e+05,-8614.7,0
492,4.0237e+05,-8644,0
493,4.0236e+05,-8673.3,0
494,4.0235e+05,-8702.6,0
495,4.0233e+05,-8731.9,0
496,4.0232e+05,-8761.1,0
497,4.023e+05,-8790.3,0
498,4.0229e+05,-8819.5,0
499,4.0228e+05,-8848.7,0
500,4.0226e+05,-8877.8,0
501,4.0225e+05,-8906.9,0
502,4.0223e+05,-8936,0
503,4.0222e+05,-8965.1,0
504,4.0221e+05,-8994.2,0
505,4.0219e+05,-9023.2,0
506,4.0218e+05,-9052.2,0
507,4.0216e+05,-9081.2,0
508,4.0215e+05,-9110.1,0
509,4.0213e+05,-9139,0
510,4.0212e+05,-9168,0
511,4.0211e+05,-9196.8,0
512,4.0209e+05,-9225.7,0
513,4.0208e+05,-9254.5,0
514,4.0206e+05,-9283.3,0
515,4.0205e+05,-9312.1,0
516,4.0203e+05,-9340.9,0
517,4.0202e+05,-9369.6,0
518,4.02e+05,-9398.3,0
519,4.0199e+05,-9427,0
520,4.0197e+05,-9455.7,0
521,4.0196e+05,-9484.3,0
522,4.0194e+05,-9512.9,0
523,4.0193e+05,-9541.5,0
524,4.0191e+05,-9570.1,0
525,4.019e+05,-9598.6,0
526,4.0188e+05,-9627.1,0
527,4.0187e+05,-9655.6,0
528,4.0185e+05,-9684.1,0
529,4.0184e+05,-9712.5,0
530,4.0182e+05,-9740.9,0
531,4.018e+05,-9769.3,0
532,4.0179e+05,-9797.7,0
533,4.0177e+05,-9826,0
534,4.0176e+05,-9854.3,0
535,4.0174e+05,-9882.6,0
536,4.0173e+05,-9910.9,0
537,4.0171e+05,-9939.1,0
538,4.017e+05,-9967.3,0
539,4.0168e+05,-9995.5,0
540,4.0166e+05,-10024,0
541,4.0165e+05,-10052,0
542,4.0163e+05,-10080,0
543,4.0162e+05,-10108,0
544,4.016e+05,-10136,0
545,4.0158e+05,-10164,0
546,4.0157e+05,-10192,0
547,4.0155e+05,-10220,0
548,4.0154e+05,-10248,0
549,4.0152e+05,-10276,0
550,4.015e+05,-10304,0
551,4.0149e+05,-10332,0
552,4.0147e+05,-10359,0
553,4.0145e+05,-10387,0
554,4.0144e+05,-10415,0
555,4.0142e+05,-10443,0
556,4.014e+05,-10470,0
557,4.0139e+05,-10498,0
558,4.0137e+05,-10526,0
559,4.0135e+05,-10553,0
560,4.0134e+05,-10581,0
561,4.0132e+05,-10609,0
562,4.013e+05,-10636,0
563,4.0129e+05,-10664,0
564,4.0127e+05,-10691,0
565,4.0125e+05,-10719,0
566,4.0124e+05,-10746,0
567,4.0122e+05,-10774,0
568,4.012e+05,-10801,0
569,4.0118e+05,-10828,0
570,4.0117e+05,-10856,0
571,4.0115e+05,-10883,0
572,4.0113e+05,-10910,0
573,4.0112e+05,-10937,0
574,4.011e+05,-10965,0
575,4.0108e+05,-10992,0
576,4.0106e+05,-11019,0
577,4.0105e+05,-11046,0
578,4.0103e+05,-11073,0
579,4.0101e+05,-11100,0
580,4.0099e+05,-11127,0
581,4.0098e+05,-11154,0
582,4.0096e+05,-11181,0
583,4.0094e+05,-11208,0
584,4.0092e+05,-11235,0
585,4.009e+05,-11262,0
586,4.0089e+05,-11289,0
587,4.0087e+05,-11316,0
588,4.0085e+05,-11343,0
589,4.0083e+05,-11370,0
590,4.0082e+05,-11396,0
591,4.008e+05,-11423,0
592,4.0078e+05,-11450,0
593,4.0076e+05,-11476,0
594,4.0074e+05,-11503,0
595,4.0072e+05,-11530,0
596,4.0071e+05,-11556,0
597,4.0069e+05,-11583,0
598,4.0067e+05,-11609,0
599,4.0065e+05,-11636,0
600,4.0063e+05,-11662,0
601,4.0061e+05,-11689,0
602,4.006e+05,-11715,0
603,4.0058e+05,-11741,0
604,4.0056e+05,-11768,0
605,4.0054e+05,-11794,0
606,4.0052e+05,-11820,0
607,4.005e+05,-11846,0
608,4.0048e+05,-11873,0
609,4.0046e+05,-11899,0
610,4.0045e+05,-11925,0
611,4.0043e+05,-11951,0
612,4.0041e+05,-11977,0
613,4.0039e+05,-12003,0
614,4.0037e+05,-12029,0
615,4.0035e+05,-12055,0
616,4.0033e+05,-12081,0
617,4.0031e+05,-12107,0
618,4.0029e+05,-12133,0
619,4.0027e+05,-12159,0
620,4.0026e+05,-12185,0
621,4.0024e+05,-12210,0
622,4.0022e+05,-12236,0
623,4.002e+05,-12262,0
624,4.0018e+05,-12288,0
625,4.0016e+05,-12313,0
626,4.0014e+05,-12339,0
627,4.0012e+05,-12365,0
628,4.001e+05,-12390,0
629,4.0008e+05,-12416,0
630,4.0006e+05,-12441,0
631,4.0004e+05,-12467,0
632,4.0002e+05,-12492,0
633,4e+05,-12517,0
634,3.9998e+05,-12543,0
635,3.9996e+05,-12568,0
636,3.9994e+05,-12594,0
637,3.9992e+05,-12619,0
638,3.999e+05,-12644,0
639,3.9988e+05,-12669,0
640,3.9986e+05,-12694,0
641,3.9984e+05,-12720,0
642,3.9982e+05,-12745,0
643,3.998e+05,-12770,0
644,3.9978e+05,-12795,0
645,3.9976e+05,-12820,0
646,3.9974e+05,-12845,0
647,3.9972e+05,-12870,0
648,3.997e+05,-12895,0
649,3.9968e+05,-12920,0
650,3.9966e+05,-12944,0
651,3.9964e+05,-12969,0
652,3.9962e+05,-12994,0
653,3.996e+05,-13019,0
654,3.9958e+05,-13043,0
655,3.9956e+05,-13068,0
656,3.9954e+05,-13093,0
657,3.9951e+05,-13117,0
658,3.9949e+05,-13142,0
659,3.9947e+05,-13166,0
660,3.9945e+05,-13191,0
661,3.9943e+05,-13215,0
662,3.9941e+05,-13240,0
663,3.9939e+05,-13264,0
664,3.9937e+05,-13289,0
665,3.9935e+05,-13313,0
666,3.9933e+05,-13337,0
667,3.9931e+05,-13362,0
668,3.9928e+05,-13386,0
669,3.9926e+05,-13410,0
670,3.9924e+05,-13434,0
671,3.9922e+05,-13458,0
672,3.992e+05,-13482,0
673,3.9918e+05,-13506,0
674,3.9916e+05,-13530,0
675,3.9914e+05,-13554,0
676,3.9911e+05,-13578,0
677,3.9909e+05,-13602,0
678,3.9907e+05,-13626,0
679,3.9905e+05,-13650,0
680,3.9903e+05,-13674,0
681,3.9901e+05,-13698,0
682,3.9898e+05,-13721,0
683,3.9896e+05,-13745,0
684,3.9894e+05,-13769,0
685,3.9892e+05,-13792,0
686,3.989e+05,-13816,0
687,3.9888e+05,-13839,0
688,3.9885e+05,-13863,0
689,3.9883e+05,-13886,0
690,3.9881e+05,-13910,0
691,3.9879e+05,-13933,0
692,3.9877e+05,-13957,0
693,3.9874e+05,-13980,0
694,3.9872e+05,-14003,0
695,3.987e+05,-14027,0
696,3.9868e+05,-14050,0
697,3.9865e+05,-14073,0
698,3.9863e+05,-14096,0
699,3.9861e+05,-14119,0
700,3.9859e+05,-14142,0
701,3.9857e+05,-14165,0
702,3.9854e+05,-14188,0
703,3.9852e+05,-14211,0
704,3.985e+05,-14234,0
705,3.9848e+05,-14257,0
706,3.9845e+05,-14280,0
707,3.9843e+05,-14303,0
708,3.9841e+05,-14326,0
709,3.9839e+05,-14348,0
710,3.9836e+05,-14371,0
711,3.9834e+05,-14394,0
712,3.9832e+05,-14416,0
713,3.9829e+05,-14439,0
714,3.9827e+05,-14462,0
715,3.9825e+05,-14484,0
716,3.9823e+05,-14507,0
717,3.982e+05,-14529,0
718,3.9818e+05,-14551,0
719,3.9816e+05,-14574,0
720,3.9813e+05,-14596,0
721,3.9811e+05,-14618,0
722,3.9809e+05,-14641,0
723,3.9806e+05,-14663,0
724,3.9804e+05,-14685,0
725,3.9802e+05,-14707,0
726,3.9799e+05,-14729,0
727,3.9797e+05,-14751,0
728,3.9795e+05,-14774,0
729,3.9792e+05,-14795,0
730,3.979e+05,-14817,0
731,3.9788e+05,-14839,0
732,3.9785e+05,-14861,0
733,3.9783e+05,-14883,0
734,3.9781e+05,-14905,0
735,3.9778e+05,-14927,0
736,3.9776e+05,-14948,0
737,3.9774e+05,-14970,0
738,3.9771e+05,-14992,0
739,3.9769e+05,-15013,0
740,3.9767e+05,-15035,0
741,3.9764e+05,-15056,0
742,3.9762e+05,-15078,0
743,3.9759e+05,-15099,0
744,3.9757e+05,-15121,0
745,3.9755e+05,-15142,0
746,3.9752e+05,-15163,0
747,3.975e+05,-15185,0
748,3.9747e+05,-15206,0
749,3.9745e+05,-15227,0
750,3.9743e+05,-15248,0
751,3.974e+05,-15270,0
752,3.9738e+05,-15291,0
753,3.9735e+05,-15312,0
754,3.9733e+05,-15333,0
755,3.9731e+05,-15354,0
756,3.9728e+05,-15375,0
757,3.9726e+05,-15396,0
758,3.9723e+05,-15416,0
759,3.9721e+05,-15437,0
760,3.9718e+05,-15458,0
761,3.9716e+05,-15479,0
762,3.9714e+05,-15499,0
763,3.9711e+05,-15520,0
764,3.9709e+05,-15541,0
765,3.9706e+05,-15561,0
766,3.9704e+05,-15582,0
767,3.9701e+05,-15602,0
768,3.9699e+05,-15623,0
769,3.9696e+05,-15643,0
770,3.9694e+05,-15664,0
771,3.9691e+05,-15684,0
772,3.9689e+05,-15704,0
773,3.9686e+05,-15724,0
774,3.9684e+05,-15745,0
775,3.9681e+05,-15765,0
776,3.9679e+05,-15785,0
777,3.9676e+05,-15805,0
778,3.9674e+05,-15825,0
779,3.9671e+05,-15845,0
780,3.9669e+05,-15865,0
781,3.9666e+05,-15885,0
782,3.9664e+05,-15905,0
783,3.9661e+05,-15925,0
784,3.9659e+05,-15945,0
785,3.9656e+05,-15964,0
786,3.9654e+05,-15984,0
787,3.9651e+05,-16004,0
788,3.9649e+05,-16023,0
789,3.9646e+05,-16043,0
790,3.9644e+05,-16062,0
791,3.9641e+05,-16082,0
792,3.9639e+05,-16101,0
793,3.9636e+05,-16121,0
794,3.9634e+05,-16140,0
795,3.9631e+05,-16160,0
796,3.9628e+05,-16179,0
797,3.9626e+05,-16198,0
798,3.9623e+05,-16217,0
799,3.9621e+05,-16237,0
800,3.9618e+05,-16256,0
801,3.9616e+05,-16275,0
802,3.9613e+05,-16294,0
803,3.9611e+05,-16313,0
804,3.9608e+05,-16332,0
805,3.9605e+05,-16351,0
806,3.9603e+05,-16370,0
807,3.96e+05,-16389,0
808,3.9598e+05,-16407,0
809,3.9595e+05,-16426,0
810,3.9592e+05,-16445,0
811,3.959e+05,-16463,0
812,3.9587e+05,-16482,0
813,3.9585e+05,-16501,0
814,3.9582e+05,-16519,0
815,3.9579e+05,-16538,0
816,3.9577e+05,-16556,0
817,3.9574e+05,-16575,0
818,3.9572e+05,-16593,0
819,3.9569e+05,-16611,0
820,3.9566e+05,-16630,0
821,3.9564e+05,-16648,0
822,3.9561e+05,-16666,0
823,3.9558e+05,-16684,0
824,3.9556e+05,-16702,0
825,3.9553e+05,-16720,0
826,3.9551e+05,-16738,0
827,3.9548e+05,-16756,0
828,3.9545e+05,-16774,0
829,3.9543e+05,-16792,0
830,3.954e+05,-16810,0
831,3.9537e+05,-16828,0
832,3.9535e+05,-16846,0
833,3.9532e+05,-16863,0
834,3.9529e+05,-16881,0
835,3.9527e+05,-16899,0
