10110,0,0.96111
10140,0,0.9544
10170,0,0.94646
10200,0,0.93708
10230,0,0.92602
10260,0,0.91299
10290,0,0.89766
10320,0,0.87966
10350,0,0.85855
10380,0,0.83384
10410,0,0.80496
10440,0,0.77126
10470,0,0.73201
10500,0,0.68637
10530,0,0.63341
10560,0,0.57207
10590,0,0.50114
10620,0,0.4193
10650,0,0.32504
10680,0,0.2167
10710,0,0.092439
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
