159,3.1319e+05,-15287,0
160,3.1319e+05,-15266,0
161,3.1319e+05,-15245,0
162,3.1319e+05,-15224,0
163,3.1318e+05,-15204,0
164,3.1318e+05,-15183,0
165,3.1318e+05,-15162,0
166,3.1318e+05,-15141,0
167,3.1317e+05,-15121,0
168,3.1317e+05,-15100,0
169,3.1317e+05,-15079,0
170,3.1317e+05,-15058,0
171,3.1316e+05,-15037,0
172,3.1316e+05,-15017,0
173,3.1316e+05,-14996,0
174,3.1316e+05,-14975,0
175,3.1316e+05,-14954,0
176,3.1315e+05,-14934,0
177,3.1315e+05,-14913,0
178,3.1315e+05,-14892,0
179,3.1315e+05,-14871,0
180,3.1314e+05,-14850,0
181,3.1314e+05,-14830,0
182,3.1314e+05,-14809,0
183,3.1314e+05,-14788,0
184,3.1313e+05,-14767,0
185,3.1313e+05,-14746,0
186,3.1313e+05,-14726,0
187,3.1313e+05,-14705,0
188,3.1312e+05,-14684,0
189,3.1312e+05,-14663,0
190,3.1312e+05,-14642,0
191,3.1312e+05,-14622,0
192,3.1312e+05,-14601,0
193,3.1311e+05,-14580,0
194,3.1311e+05,-14559,0
195,3.1311e+05,-14538,0
196,3.1311e+05,-14517,0
197,3.131e+05,-14497,0
198,3.131e+05,-14476,0
199,3.131e+05,-14455,0
200,3.131e+05,-14434,0
201,3.131e+05,-14413,0
202,3.1309e+05,-14392,0
203,3.1309e+05,-14372,0
204,3.1309e+05,-14351,0
205,3.1309e+05,-14330,0
206,3.1308e+05,-14309,0
207,3.1308e+05,-14288,0
208,3.1308e+05,-14267,0
209,3.1308e+05,-14247,0
210,3.1307e+05,-14226,0
211,3.1307e+05,-14205,0
212,3.1307e+05,-14184,0
213,3.1307e+05,-14163,0
214,3.1307e+05,-14142,0
215,3.1306e+05,-14122,0
216,3.1306e+05,-14101,0
217,3.1306e+05,-14080,0
218,3.1306e+05,-14059,0
219,3.1305e+05,-14038,0
220,3.1305e+05,-14017,0
221,3.1305e+05,-13996,0
222,3.1305e+05,-13976,0
223,3.1305e+05,-13955,0
224,3.1304e+05,-13934,0
225,3.1304e+05,-13913,0
226,3.1304e+05,-13892,0
227,3.1304e+05,-13871,0
228,3.1304e+05,-13850,0
229,3.1303e+05,-13829,0
230,3.1303e+05,-13809,0
231,3.1303e+05,-13788,0
232,3.1303e+05,-13767,0
233,3.1302e+05,-13746,0
234,3.1302e+05,-13725,0
235,3.1302e+05,-13704,0
236,3.1302e+05,-13683,0
237,3.1302e+05,-13662,0
238,3.1301e+05,-13641,0
239,3.1301e+05,-13621,0
240,3.1301e+05,-13600,0
241,3.1301e+05,-13579,0
242,3.13e+05,-13558,0
243,3.13e+05,-13537,0
244,3.13e+05,-13516,0
245,3.13e+05,-13495,0
246,3.13e+05,-13474,0
247,3.1299e+05,-13453,0
248,3.1299e+05,-13433,0
249,3.1299e+05,-13412,0
250,3.1299e+05,-13391,0
251,3.1299e+05,-13370,0
252,3.1298e+05,-13349,0
253,3.1298e+05,-13328,0
254,3.1298e+05,-13307,0
255,3.1298e+05,-13286,0
256,3.1298e+05,-13265,0
257,3.1297e+05,-13244,0
258,3.1297e+05,-13223,0
259,3.1297e+05,-13202,0
260,3.1297e+05,-13182,0
261,3.1296e+05,-13161,0
262,3.1296e+05,-13140,0
263,3.1296e+05,-13119,0
264,3.1296e+05,-13098,0
265,3.1296e+05,-13077,0
266,3.1295e+05,-13056,0
267,3.1295e+05,-13035,0
268,3.1295e+05,-13014,0
269,3.1295e+05,-12993,0
270,3.1295e+05,-12972,0
271,3.1294e+05,-12951,0
272,3.1294e+05,-12930,0
273,3.1294e+05,-12909,0
274,3.1294e+05,-12888,0
275,3.1294e+05,-12868,0
276,3.1293e+05,-12847,0
277,3.1293e+05,-12826,0
278,3.1293e+05,-12805,0
279,3.1293e+05,-12784,0
280,3.1293e+05,-12763,0
281,3.1292e+05,-12742,0
282,3.1292e+05,-12721,0
283,3.1292e+05,-12700,0
284,3.1292e+05,-12679,0
285,3.1292e+05,-12658,0
286,3.1291e+05,-12637,0
287,3.1291e+05,-12616,0
288,3.1291e+05,-12595,0
289,3.1291e+05,-12574,0
290,3.1291e+05,-12553,0
291,3.129e+05,-12532,0
292,3.129e+05,-12511,0
293,3.129e+05,-12490,0
294,3.129e+05,-12469,0
295,3.129e+05,-12448,0
296,3.1289e+05,-12427,0
297,3.1289e+05,-12406,0
298,3.1289e+05,-12385,0
299,3.1289e+05,-12364,0
300,3.1289e+05,-12343,0
301,3.1288e+05,-12322,0
302,3.1288e+05,-12301,0
303,3.1288e+05,-12281,0
304,3.1288e+05,-12260,0
305,3.1288e+05,-12239,0
306,3.1287e+05,-12218,0
307,3.1287e+05,-12197,0
308,3.1287e+05,-12176,0
309,3.1287e+05,-12155,0
310,3.1287e+05,-12134,0
311,3.1287e+05,-12113,0
312,3.1286e+05,-12092,0
313,3.1286e+05,-12071,0
314,3.1286e+05,-12050,0
315,3.1286e+05,-12029,0
316,3.1286e+05,-12008,0
317,3.1285e+05,-11987,0
318,3.1285e+05,-11966,0
319,3.1285e+05,-11945,0
320,3.1285e+05,-11924,0
321,3.1285e+05,-11903,0
322,3.1284e+05,-11882,0
323,3.1284e+05,-11861,0
324,3.1284e+05,-11840,0
325,3.1284e+05,-11818,0
326,3.1284e+05,-11797,0
327,3.1283e+05,-11776,0
328,3.1283e+05,-11755,0
329,3.1283e+05,-11734,0
330,3.1283e+05,-11713,0
331,3.1283e+05,-11692,0
332,3.1283e+05,-11671,0
333,3.1282e+05,-11650,0
334,3.1282e+05,-11629,0
335,3.1282e+05,-11608,0
336,3.1282e+05,-11587,0
337,3.1282e+05,-11566,0
338,3.1281e+05,-11545,0
339,3.1281e+05,-11524,0
340,3.1281e+05,-11503,0
341,3.1281e+05,-11482,0
342,3.1281e+05,-11461,0
343,3.1281e+05,-11440,0
344,3.128e+05,-11419,0
345,3.128e+05,-11398,0
346,3.128e+05,-11377,0
347,3.128e+05,-11356,0
348,3.128e+05,-11335,0
349,3.1279e+05,-11314,0
350,3.1279e+05,-11293,0
351,3.1279e+05,-11272,0
352,3.1279e+05,-11251,0
353,3.1279e+05,-11230,0
354,3.1279e+05,-11208,0
355,3.1278e+05,-11187,0
356,3.1278e+05,-11166,0
357,3.1278e+05,-11145,0
358,3.1278e+05,-11124,0
359,3.1278e+05,-11103,0
360,3.1278e+05,-11082,0
361,3.1277e+05,-11061,0
362,3.1277e+05,-11040,0
363,3.1277e+05,-11019,0
364,3.1277e+05,-10998,0
365,3.1277e+05,-10977,0
366,3.1276e+05,-10956,0
367,3.1276e+05,-10935,0
368,3.1276e+05,-10914,0
369,3.1276e+05,-10893,0
370,3.1276e+05,-10871,0
371,3.1276e+05,-10850,0
372,3.1275e+05,-10829,0
373,3.1275e+05,-10808,0
374,3.1275e+05,-10787,0
375,3.1275e+05,-10766,0
376,3.1275e+05,-10745,0
377,3.1275e+05,-10724,0
378,3.1274e+05,-10703,0
379,3.1274e+05,-10682,0
380,3.1274e+05,-10661,0
381,3.1274e+05,-10640,0
382,3.1274e+05,-10618,0
383,3.1274e+05,-10597,0
384,3.1273e+05,-10576,0
385,3.1273e+05,-10555,0
386,3.1273e+05,-10534,0
387,3.1273e+05,-10513,0
388,3.1273e+05,-10492,0
389,3.1273e+05,-10471,0
390,3.1272e+05,-10450,0
391,3.1272e+05,-10429,0
392,3.1272e+05,-10408,0
393,3.1272e+05,-10386,0
394,3.1272e+05,-10365,0
395,3.1272e+05,-10344,0
396,3.1271e+05,-10323,0
397,3.1271e+05,-10302,0
398,3.1271e+05,-10281,0
399,3.1271e+05,-10260,0
400,3.1271e+05,-10239,0
401,3.1271e+05,-10218,0
402,3.127e+05,-10196,0
403,3.127e+05,-10175,0
404,3.127e+05,-10154,0
405,3.127e+05,-10133,0
406,3.127e+05,-10112,0
407,3.127e+05,-10091,0
408,3.127e+05,-10070,0
409,3.1269e+05,-10049,0
410,3.1269e+05,-10028,0
411,3.1269e+05,-10006,0
412,3.1269e+05,-9985.3,0
413,3.1269e+05,-9964.2,0
414,3.1269e+05,-9943,0
415,3.1268e+05,-9921.9,0
416,3.1268e+05,-9900.8,0
417,3.1268e+05,-9879.7,0
418,3.1268e+05,-9858.5,0
419,3.1268e+05,-9837.4,0
420,3.1268e+05,-9816.3,0
421,3.1267e+05,-9795.1,0
422,3.1267e+05,-9774,0
423,3.1267e+05,-9752.9,0
424,3.1267e+05,-9731.7,0
425,3.1267e+05,-9710.6,0
426,3.1267e+05,-9689.4,0
427,3.1267e+05,-9668.3,0
428,3.1266e+05,-9647.2,0
429,3.1266e+05,-9626,0
430,3.1266e+05,-9604.9,0
431,3.1266e+05,-9583.7,0
432,3.1266e+05,-9562.6,0
433,3.1266e+05,-9541.4,0
434,3.1265e+05,-9520.3,0
435,3.1265e+05,-9499.1,0
436,3.1265e+05,-9478,0
437,3.1265e+05,-9456.8,0
438,3.1265e+05,-9435.7,0
439,3.1265e+05,-9414.5,0
440,3.1265e+05,-9393.4,0
441,3.1264e+05,-9372.2,0
442,3.1264e+05,-9351.1,0
443,3.1264e+05,-9329.9,0
444,3.1264e+05,-9308.8,0
445,3.1264e+05,-9287.6,0
446,3.1264e+05,-9266.4,0
447,3.1264e+05,-9245.3,0
448,3.1263e+05,-9224.1,0
449,3.1263e+05,-9202.9,0
450,3.1263e+05,-9181.8,0
451,3.1263e+05,-9160.6,0
452,3.1263e+05,-9139.4,0
453,3.1263e+05,-9118.3,0
454,3.1263e+05,-9097.1,0
455,3.1262e+05,-9075.9,0
456,3.1262e+05,-9054.8,0
457,3.1262e+05,-9033.6,0
458,3.1262e+05,-9012.4,0
459,3.1262e+05,-8991.2,0
460,3.1262e+05,-8970.1,0
461,3.1262e+05,-8948.9,0
462,3.1261e+05,-8927.7,0
463,3.1261e+05,-8906.5,0
464,3.1261e+05,-8885.4,0
465,3.1261e+05,-8864.2,0
466,3.1261e+05,-8843,0
467,3.1261e+05,-8821.8,0
468,3.1261e+05,-8800.6,0
469,3.126e+05,-8779.4,0
470,3.126e+05,-8758.3,0
471,3.126e+05,-8737.1,0
472,3.126e+05,-8715.9,0
473,3.126e+05,-8694.7,0
474,3.126e+05,-8673.5,0
475,3.126e+05,-8652.3,0
476,3.1259e+05,-8631.1,0
477,3.1259e+05,-8609.9,0
478,3.1259e+05,-8588.7,0
479,3.1259e+05,-8567.5,0
480,3.1259e+05,-8546.3,0
481,3.1259e+05,-8525.1,0
482,3.1259e+05,-8503.9,0
483,3.1259e+05,-8482.7,0
484,3.1258e+05,-8461.5,0
485,3.1258e+05,-8440.3,0
486,3.1258e+05,-8419.1,0
487,3.1258e+05,-8397.9,0
488,3.1258e+05,-8376.7,0
489,3.1258e+05,-8355.5,0
490,3.1258e+05,-8334.3,0
491,3.1257e+05,-8313.1,0
492,3.1257e+05,-8291.9,0
493,3.1257e+05,-8270.7,0
494,3.1257e+05,-8249.5,0
495,3.1257e+05,-8228.3,0
496,3.1257e+05,-8207.1,0
497,3.1257e+05,-8185.9,0
498,3.1257e+05,-8164.6,0
499,3.1256e+05,-8143.4,0
500,3.1256e+05,-8122.2,0
501,3.1256e+05,-8101,0
502,3.1256e+05,-8079.8,0
503,3.1256e+05,-8058.6,0
504,3.1256e+05,-8037.4,0
505,3.1256e+05,-8016.1,0
506,3.1256e+05,-7994.9,0
507,3.1255e+05,-7973.7,0
508,3.1255e+05,-7952.5,0
509,3.1255e+05,-7931.2,0
510,3.1255e+05,-7910,0
511,3.1255e+05,-7888.8,0
512,3.1255e+05,-7867.6,0
513,3.1255e+05,-7846.3,0
514,3.1255e+05,-7825.1,0
515,3.1254e+05,-7803.9,0
516,3.1254e+05,-7782.7,0
517,3.1254e+05,-7761.4,0
518,3.1254e+05,-7740.2,0
519,3.1254e+05,-7719,0
520,3.1254e+05,-7697.7,0
521,3.1254e+05,-7676.5,0
522,3.1254e+05,-7655.3,0
523,3.1253e+05,-7634,0
524,3.1253e+05,-7612.8,0
525,3.1253e+05,-7591.5,0
526,3.1253e+05,-7570.3,0
527,3.1253e+05,-7549.1,0
528,3.1253e+05,-7527.8,0
529,3.1253e+05,-7506.6,0
530,3.1253e+05,-7485.3,0
531,3.1252e+05,-7464.1,0
532,3.1252e+05,-7442.9,0
533,3.1252e+05,-7421.6,0
534,3.1252e+05,-7400.4,0
535,3.1252e+05,-7379.1,0
536,3.1252e+05,-7357.9,0
537,3.1252e+05,-7336.6,0
538,3.1252e+05,-7315.4,0
539,3.1252e+05,-7294.1,0
540,3.1251e+05,-7272.9,0
541,3.1251e+05,-7251.6,0
542,3.1251e+05,-7230.4,0
543,3.1251e+05,-7209.1,0
544,3.1251e+05,-7187.9,0
545,3.1251e+05,-7166.6,0
546,3.1251e+05,-7145.4,0
547,3.1251e+05,-7124.1,0
548,3.125e+05,-7102.8,0
549,3.125e+05,-7081.6,0
550,3.125e+05,-7060.3,0
551,3.125e+05,-7039.1,0
552,3.125e+05,-7017.8,0
553,3.125e+05,-6996.5,0
554,3.125e+05,-6975.3,0
555,3.125e+05,-6954,0
556,3.125e+05,-6932.8,0
557,3.1249e+05,-6911.5,0
558,3.1249e+05,-6890.2,0
559,3.1249e+05,-6869,0
560,3.1249e+05,-6847.7,0
561,3.1249e+05,-6826.4,0
562,3.1249e+05,-6805.2,0
563,3.1249e+05,-6783.9,0
564,3.1249e+05,-6762.6,0
565,3.1249e+05,-6741.4,0
566,3.1249e+05,-6720.1,0
567,3.1248e+05,-6698.8,0
568,3.1248e+05,-6677.5,0
569,3.1248e+05,-6656.3,0
570,3.1248e+05,-6635,0
571,3.1248e+05,-6613.7,0
572,3.1248e+05,-6592.4,0
573,3.1248e+05,-6571.2,0
574,3.1248e+05,-6549.9,0
575,3.1248e+05,-6528.6,0
576,3.1247e+05,-6507.3,0
577,3.1247e+05,-6486,0
578,3.1247e+05,-6464.8,0
579,3.1247e+05,-6443.5,0
580,3.1247e+05,-6422.2,0
581,3.1247e+05,-6400.9,0
582,3.1247e+05,-6379.6,0
583,3.1247e+05,-6358.4,0
584,3.1247e+05,-6337.1,0
585,3.1247e+05,-6315.8,0
586,3.1246e+05,-6294.5,0
587,3.1246e+05,-6273.2,0
588,3.1246e+05,-6251.9,0
589,3.1246e+05,-6230.6,0
590,3.1246e+05,-6209.3,0
591,3.1246e+05,-6188,0
592,3.1246e+05,-6166.8,0
593,3.1246e+05,-6145.5,0
594,3.1246e+05,-6124.2,0
595,3.1246e+05,-6102.9,0
596,3.1245e+05,-6081.6,0
597,3.1245e+05,-6060.3,0
598,3.1245e+05,-6039,0
599,3.1245e+05,-6017.7,0
600,3.1245e+05,-5996.4,0
601,3.1245e+05,-5975.1,0
602,3.1245e+05,-5953.8,0
603,3.1245e+05,-5932.5,0
604,3.1245e+05,-5911.2,0
605,3.1245e+05,-5889.9,0
606,3.1245e+05,-5868.6,0
607,3.1244e+05,-5847.3,0
608,3.1244e+05,-5826,0
609,3.1244e+05,-5804.7,0
610,3.1244e+05,-5783.4,0
611,3.1244e+05,-5762.1,0
612,3.1244e+05,-5740.8,0
613,3.1244e+05,-5719.5,0
614,3.1244e+05,-5698.2,0
615,3.1244e+05,-5676.9,0
616,3.1244e+05,-5655.6,0
617,3.1244e+05,-5634.3,0
618,3.1243e+05,-5613,0
619,3.1243e+05,-5591.6,0
620,3.1243e+05,-5570.3,0
621,3.1243e+05,-5549,0
622,3.1243e+05,-5527.7,0
623,3.1243e+05,-5506.4,0
624,3.1243e+05,-5485.1,0
625,3.1243e+05,-5463.8,0
626,3.1243e+05,-5442.5,0
627,3.1243e+05,-5421.2,0
628,3.1243e+05,-5399.8,0
629,3.1242e+05,-5378.5,0
630,3.1242e+05,-5357.2,0
631,3.1242e+05,-5335.9,0
632,3.1242e+05,-5314.6,0
633,3.1242e+05,-5293.3,0
634,3.1242e+05,-5271.9,0
635,3.1242e+05,-5250.6,0
636,3.1242e+05,-5229.3,0
637,3.1242e+05,-5208,0
638,3.1242e+05,-5186.7,0
639,3.1242e+05,-5165.3,0
640,3.1242e+05,-5144,0
641,3.1241e+05,-5122.7,0
642,3.1241e+05,-5101.4,0
643,3.1241e+05,-5080,0
644,3.1241e+05,-5058.7,0
645,3.1241e+05,-5037.4,0
646,3.1241e+05,-5016.1,0
647,3.1241e+05,-4994.7,0
648,3.1241e+05,-4973.4,0
649,3.1241e+05,-4952.1,0
650,3.1241e+05,-4930.8,0
651,3.1241e+05,-4909.4,0
652,3.1241e+05,-4888.1,0
653,3.1241e+05,-4866.8,0
654,3.124e+05,-4845.4,0
655,3.124e+05,-4824.1,0
656,3.124e+05,-4802.8,0
657,3.124e+05,-4781.4,0
658,3.124e+05,-4760.1,0
659,3.124e+05,-4738.8,0
660,3.124e+05,-4717.4,0
661,3.124e+05,-4696.1,0
662,3.124e+05,-4674.8,0
663,3.124e+05,-4653.4,0
664,3.124e+05,-4632.1,0
665,3.124e+05,-4610.8,0
666,3.124e+05,-4589.4,0
667,3.1239e+05,-4568.1,0
668,3.1239e+05,-4546.8,0
669,3.1239e+05,-4525.4,0
670,3.1239e+05,-4504.1,0
671,3.1239e+05,-4482.7,0
672,3.1239e+05,-4461.4,0
673,3.1239e+05,-4440.1,0
674,3.1239e+05,-4418.7,0
675,3.1239e+05,-4397.4,0
676,3.1239e+05,-4376,0
677,3.1239e+05,-4354.7,0
678,3.1239e+05,-4333.4,0
679,3.1239e+05,-4312,0
680,3.1239e+05,-4290.7,0
681,3.1238e+05,-4269.3,0
682,3.1238e+05,-4248,0
683,3.1238e+05,-4226.6,0
684,3.1238e+05,-4205.3,0
685,3.1238e+05,-4183.9,0
686,3.1238e+05,-4162.6,0
687,3.1238e+05,-4141.2,0
688,3.1238e+05,-4119.9,0
689,3.1238e+05,-4098.5,0
690,3.1238e+05,-4077.2,0
691,3.1238e+05,-4055.8,0
692,3.1238e+05,-4034.5,0
693,3.1238e+05,-4013.1,0
694,3.1238e+05,-3991.8,0
695,3.1238e+05,-3970.4,0
696,3.1238e+05,-3949.1,0
697,3.1237e+05,-3927.7,0
698,3.1237e+05,-3906.4,0
699,3.1237e+05,-3885,0
700,3.1237e+05,-3863.7,0
701,3.1237e+05,-3842.3,0
702,3.1237e+05,-3821,0
703,3.1237e+05,-3799.6,0
704,3.1237e+05,-3778.3,0
705,3.1237e+05,-3756.9,0
706,3.1237e+05,-3735.6,0
707,3.1237e+05,-3714.2,0
708,3.1237e+05,-3692.8,0
709,3.1237e+05,-3671.5,0
710,3.1237e+05,-3650.1,0
711,3.1237e+05,-3628.8,0
712,3.1237e+05,-3607.4,0
713,3.1237e+05,-3586.1,0
714,3.1236e+05,-3564.7,0
715,3.1236e+05,-3543.3,0
716,3.1236e+05,-3522,0
717,3.1236e+05,-3500.6,0
718,3.1236e+05,-3479.3,0
719,3.1236e+05,-3457.9,0
720,3.1236e+05,-3436.5,0
721,3.1236e+05,-3415.2,0
722,3.1236e+05,-3393.8,0
723,3.1236e+05,-3372.4,0
724,3.1236e+05,-3351.1,0
725,3.1236e+05,-3329.7,0
726,3.1236e+05,-3308.3,0
727,3.1236e+05,-3287,0
728,3.1236e+05,-3265.6,0
729,3.1236e+05,-3244.3,0
730,3.1236e+05,-3222.9,0
731,3.1236e+05,-3201.5,0
732,3.1235e+05,-3180.2,0
733,3.1235e+05,-3158.8,0
734,3.1235e+05,-3137.4,0
735,3.1235e+05,-3116.1,0
736,3.1235e+05,-3094.7,0
737,3.1235e+05,-3073.3,0
738,3.1235e+05,-3051.9,0
739,3.1235e+05,-3030.6,0
740,3.1235e+05,-3009.2,0
741,3.1235e+05,-2987.8,0
742,3.1235e+05,-2966.5,0
743,3.1235e+05,-2945.1,0
744,3.1235e+05,-2923.7,0
745,3.1235e+05,-2902.4,0
746,3.1235e+05,-2881,0
747,3.1235e+05,-2859.6,0
748,3.1235e+05,-2838.2,0
749,3.1235e+05,-2816.9,0
750,3.1235e+05,-2795.5,0
751,3.1235e+05,-2774.1,0
752,3.1235e+05,-2752.8,0
753,3.1234e+05,-2731.4,0
754,3.1234e+05,-2710,0
755,3.1234e+05,-2688.6,0
756,3.1234e+05,-2667.3,0
757,3.1234e+05,-2645.9,0
758,3.1234e+05,-2624.5,0
759,3.1234e+05,-2603.1,0
760,3.1234e+05,-2581.8,0
761,3.1234e+05,-2560.4,0
762,3.1234e+05,-2539,0
763,3.1234e+05,-2517.6,0
764,3.1234e+05,-2496.2,0
765,3.1234e+05,-2474.9,0
766,3.1234e+05,-2453.5,0
767,3.1234e+05,-2432.1,0
768,3.1234e+05,-2410.7,0
769,3.1234e+05,-2389.4,0
770,3.1234e+05,-2368,0
771,3.1234e+05,-2346.6,0
772,3.1234e+05,-2325.2,0
773,3.1234e+05,-2303.8,0
774,3.1234e+05,-2282.5,0
775,3.1234e+05,-2261.1,0
776,3.1234e+05,-2239.7,0
777,3.1234e+05,-2218.3,0
778,3.1234e+05,-2196.9,0
779,3.1233e+05,-2175.6,0
780,3.1233e+05,-2154.2,0
781,3.1233e+05,-2132.8,0
782,3.1233e+05,-2111.4,0
783,3.1233e+05,-2090,0
784,3.1233e+05,-2068.7,0
785,3.1233e+05,-2047.3,0
786,3.1233e+05,-2025.9,0
787,3.1233e+05,-2004.5,0
788,3.1233e+05,-1983.1,0
789,3.1233e+05,-1961.7,0
790,3.1233e+05,-1940.4,0
791,3.1233e+05,-1919,0
792,3.1233e+05,-1897.6,0
793,3.1233e+05,-1876.2,0
794,3.1233e+05,-1854.8,0
795,3.1233e+05,-1833.4,0
796,3.1233e+05,-1812,0
797,3.1233e+05,-1790.7,0
798,3.1233e+05,-1769.3,0
799,3.1233e+05,-1747.9,0
800,3.1233e+05,-1726.5,0
801,3.1233e+05,-1705.1,0
802,3.1233e+05,-1683.7,0
803,3.1233e+05,-1662.3,0
804,3.1233e+05,-1641,0
805,3.1233e+05,-1619.6,0
806,3.1233e+05,-1598.2,0
807,3.1233e+05,-1576.8,0
808,3.1233e+05,-1555.4,0
809,3.1233e+05,-1534,0
810,3.1233e+05,-1512.6,0
811,3.1233e+05,-1491.2,0
812,3.1233e+05,-1469.9,0
813,3.1233e+05,-1448.5,0
814,3.1232e+05,-1427.1,0
815,3.1232e+05,-1405.7,0
816,3.1232e+05,-1384.3,0
817,3.1232e+05,-1362.9,0
818,3.1232e+05,-1341.5,0
819,3.1232e+05,-1320.1,0
820,3.1232e+05,-1298.7,0
821,3.1232e+05,-1277.4,0
822,3.1232e+05,-1256,0
823,3.1232e+05,-1234.6,0
824,3.1232e+05,-1213.2,0
825,3.1232e+05,-1191.8,0
826,3.1232e+05,-1170.4,0
827,3.1232e+05,-1149,0
828,3.1232e+05,-1127.6,0
829,3.1232e+05,-1106.2,0
830,3.1232e+05,-1084.8,0
831,3.1232e+05,-1063.5,0
