10380,0,0.80407
10410,0,0.80349
10440,0,0.80303
10470,0,0.80268
10500,0,0.80246
10530,0,0.80236
10560,0,0.80238
10590,0,0.80254
10620,0,0.80283
10650,0,0.80326
10680,0,0.80382
10710,0,0.80453
10740,0,0.80538
10770,0,0.80637
10800,0,0.80752
10830,0,0.80881
10860,0,0.81025
10890,0,0.81184
10920,0,0.81359
10950,0,0.81549
10980,0,0.81755
11010,0,0.81976
11040,0,0.82212
11070,0,0.82463
11100,0,0.8273
11130,0,0.83012
11160,0,0.83309
11190,0,0.8362
11220,0,0.83946
11250,0,0.84286
11280,0,0.8464
11310,0,0.85007
11340,0,0.85387
11370,0,0.85779
11400,0,0.86183
11430,0,0.86598
11460,0,0.87023
11490,0,0.87457
11520,0,0.87901
