90,3.9207e+05,-8119.1,-58414
91,3.9207e+05,-8123,-58404
92,3.9207e+05,-8126.8,-58394
93,3.9206e+05,-8130.7,-58384
94,3.9206e+05,-8134.5,-58375
95,3.9206e+05,-8138.4,-58365
96,3.9206e+05,-8142.2,-58355
97,3.9206e+05,-8146.1,-58346
98,3.9205e+05,-8149.9,-58336
99,3.9205e+05,-8153.7,-58326
100,3.9205e+05,-8157.6,-58316
101,3.9205e+05,-8161.4,-58307
102,3.9205e+05,-8165.3,-58297
103,3.9205e+05,-8169.1,-58287
104,3.9204e+05,-8172.9,-58277
105,3.9204e+05,-8176.8,-58268
106,3.9204e+05,-8180.6,-58258
107,3.9204e+05,-8184.4,-58248
108,3.9204e+05,-8188.2,-58238
109,3.9203e+05,-8192.1,-58228
110,3.9203e+05,-8195.9,-58219
111,3.9203e+05,-8199.7,-58209
112,3.9203e+05,-8203.5,-58199
113,3.9203e+05,-8207.4,-58189
114,3.9203e+05,-8211.2,-58179
115,3.9202e+05,-8215,-58169
116,3.9202e+05,-8218.8,-58160
117,3.9202e+05,-8222.6,-58150
118,3.9202e+05,-8226.5,-58140
119,3.9202e+05,-8230.3,-58130
120,3.9201e+05,-8234.1,-58120
121,3.9201e+05,-8237.9,-58110
122,3.9201e+05,-8241.7,-58100
123,3.9201e+05,-8245.5,-58091
124,3.9201e+05,-8249.3,-58081
125,3.9201e+05,-8253.1,-58071
126,3.92e+05,-8257,-58061
127,3.92e+05,-8260.8,-58051
128,3.92e+05,-8264.6,-58041
129,3.92e+05,-8268.4,-58031
130,3.92e+05,-8272.2,-58021
131,3.9199e+05,-8276,-58011
132,3.9199e+05,-8279.8,-58001
133,3.9199e+05,-8283.6,-57991
134,3.9199e+05,-8287.4,-57981
135,3.9199e+05,-8291.2,-57971
136,3.9199e+05,-8295,-57962
137,3.9198e+05,-8298.7,-57952
138,3.9198e+05,-8302.5,-57942
139,3.9198e+05,-8306.3,-57932
140,3.9198e+05,-8310.1,-57922
141,3.9198e+05,-8313.9,-57912
142,3.9197e+05,-8317.7,-57902
143,3.9197e+05,-8321.5,-57892
144,3.9197e+05,-8325.3,-57882
145,3.9197e+05,-8329,-57872
146,3.9197e+05,-8332.8,-57862
147,3.9197e+05,-8336.6,-57852
148,3.9196e+05,-8340.4,-57841
149,3.9196e+05,-8344.2,-57831
150,3.9196e+05,-8347.9,-57821
151,3.9196e+05,-8351.7,-57811
152,3.9196e+05,-8355.5,-57801
153,3.9195e+05,-8359.3,-57791
154,3.9195e+05,-8363,-57781
155,3.9195e+05,-8366.8,-57771
156,3.9195e+05,-8370.6,-57761
157,3.9195e+05,-8374.4,-57751
158,3.9195e+05,-8378.1,-57741
159,3.9194e+05,-8381.9,-57731
160,3.9194e+05,-8385.6,-57721
161,3.9194e+05,-8389.4,-57710
162,3.9194e+05,-8393.2,-57700
163,3.9194e+05,-8396.9,-57690
164,3.9193e+05,-8400.7,-57680
165,3.9193e+05,-8404.5,-57670
166,3.9193e+05,-8408.2,-57660
167,3.9193e+05,-8412,-57650
168,3.9193e+05,-8415.7,-57640
169,3.9193e+05,-8419.5,-57629
170,3.9192e+05,-8423.2,-57619
171,3.9192e+05,-8427,-57609
172,3.9192e+05,-8430.7,-57599
173,3.9192e+05,-8434.5,-57589
174,3.9192e+05,-8438.2,-57578
175,3.9191e+05,-8442,-57568
176,3.9191e+05,-8445.7,-57558
177,3.9191e+05,-8449.5,-57548
178,3.9191e+05,-8453.2,-57538
179,3.9191e+05,-8456.9,-57527
180,3.919e+05,-8460.7,-57517
181,3.919e+05,-8464.4,-57507
182,3.919e+05,-8468.2,-57497
183,3.919e+05,-8471.9,-57486
184,3.919e+05,-8475.6,-57476
185,3.919e+05,-8479.4,-57466
186,3.9189e+05,-8483.1,-57456
187,3.9189e+05,-8486.8,-57445
188,3.9189e+05,-8490.5,-57435
189,3.9189e+05,-8494.3,-57425
190,3.9189e+05,-8498,-57415
191,3.9188e+05,-8501.7,-57404
192,3.9188e+05,-8505.4,-57394
193,3.9188e+05,-8509.2,-57384
194,3.9188e+05,-8512.9,-57373
195,3.9188e+05,-8516.6,-57363
196,3.9187e+05,-8520.3,-57353
197,3.9187e+05,-8524,-57342
198,3.9187e+05,-8527.8,-57332
199,3.9187e+05,-8531.5,-57322
200,3.9187e+05,-8535.2,-57311
201,3.9187e+05,-8538.9,-57301
202,3.9186e+05,-8542.6,-57291
203,3.9186e+05,-8546.3,-57280
204,3.9186e+05,-8550,-57270
205,3.9186e+05,-8553.7,-57259
206,3.9186e+05,-8557.4,-57249
207,3.9185e+05,-8561.2,-57239
208,3.9185e+05,-8564.9,-57228
209,3.9185e+05,-8568.6,-57218
210,3.9185e+05,-8572.3,-57207
211,3.9185e+05,-8576,-57197
212,3.9184e+05,-8579.7,-57187
213,3.9184e+05,-8583.4,-57176
214,3.9184e+05,-8587,-57166
215,3.9184e+05,-8590.7,-57155
216,3.9184e+05,-8594.4,-57145
217,3.9184e+05,-8598.1,-57134
218,3.9183e+05,-8601.8,-57124
219,3.9183e+05,-8605.5,-57113
220,3.9183e+05,-8609.2,-57103
221,3.9183e+05,-8612.9,-57093
222,3.9183e+05,-8616.6,-57082
223,3.9182e+05,-8620.2,-57072
224,3.9182e+05,-8623.9,-57061
225,3.9182e+05,-8627.6,-57051
226,3.9182e+05,-8631.3,-57040
227,3.9182e+05,-8635,-57029
228,3.9181e+05,-8638.6,-57019
229,3.9181e+05,-8642.3,-57008
230,3.9181e+05,-8646,-56998
231,3.9181e+05,-8649.7,-56987
232,3.9181e+05,-8653.3,-56977
233,3.918e+05,-8657,-56966
234,3.918e+05,-8660.7,-56956
235,3.918e+05,-8664.3,-56945
236,3.918e+05,-8668,-56935
237,3.918e+05,-8671.7,-56924
238,3.918e+05,-8675.3,-56913
239,3.9179e+05,-8679,-56903
240,3.9179e+05,-8682.7,-56892
241,3.9179e+05,-8686.3,-56882
242,3.9179e+05,-8690,-56871
243,3.9179e+05,-8693.6,-56860
244,3.9178e+05,-8697.3,-56850
245,3.9178e+05,-8701,-56839
246,3.9178e+05,-8704.6,-56828
247,3.9178e+05,-8708.3,-56818
248,3.9178e+05,-8711.9,-56807
249,3.9177e+05,-8715.6,-56797
250,3.9177e+05,-8719.2,-56786
251,3.9177e+05,-8722.8,-56775
252,3.9177e+05,-8726.5,-56765
253,3.9177e+05,-8730.1,-56754
254,3.9176e+05,-8733.8,-56743
255,3.9176e+05,-8737.4,-56732
256,3.9176e+05,-8741.1,-56722
257,3.9176e+05,-8744.7,-56711
258,3.9176e+05,-8748.3,-56700
259,3.9175e+05,-8752,-56690
260,3.9175e+05,-8755.6,-56679
261,3.9175e+05,-8759.2,-56668
262,3.9175e+05,-8762.9,-56657
263,3.9175e+05,-8766.5,-56647
264,3.9174e+05,-8770.1,-56636
265,3.9174e+05,-8773.8,-56625
266,3.9174e+05,-8777.4,-56614
267,3.9174e+05,-8781,-56604
268,3.9174e+05,-8784.6,-56593
269,3.9174e+05,-8788.3,-56582
270,3.9173e+05,-8791.9,-56571
271,3.9173e+05,-8795.5,-56561
272,3.9173e+05,-8799.1,-56550
273,3.9173e+05,-8802.7,-56539
274,3.9173e+05,-8806.3,-56528
275,3.9172e+05,-8810,-56517
276,3.9172e+05,-8813.6,-56507
277,3.9172e+05,-8817.2,-56496
278,3.9172e+05,-8820.8,-56485
279,3.9172e+05,-8824.4,-56474
280,3.9171e+05,-8828,-56463
281,3.9171e+05,-8831.6,-56452
282,3.9171e+05,-8835.2,-56441
283,3.9171e+05,-8838.8,-56431
284,3.9171e+05,-8842.4,-56420
285,3.917e+05,-8846,-56409
286,3.917e+05,-8849.6,-56398
287,3.917e+05,-8853.2,-56387
288,3.917e+05,-8856.8,-56376
289,3.917e+05,-8860.4,-56365
290,3.9169e+05,-8864,-56354
291,3.9169e+05,-8867.6,-56343
292,3.9169e+05,-8871.2,-56333
293,3.9169e+05,-8874.8,-56322
294,3.9169e+05,-8878.4,-56311
295,3.9168e+05,-8881.9,-56300
296,3.9168e+05,-8885.5,-56289
297,3.9168e+05,-8889.1,-56278
298,3.9168e+05,-8892.7,-56267
299,3.9168e+05,-8896.3,-56256
300,3.9167e+05,-8899.9,-56245
301,3.9167e+05,-8903.4,-56234
302,3.9167e+05,-8907,-56223
303,3.9167e+05,-8910.6,-56212
304,3.9167e+05,-8914.2,-56201
305,3.9166e+05,-8917.7,-56190
306,3.9166e+05,-8921.3,-56179
307,3.9166e+05,-8924.9,-56168
308,3.9166e+05,-8928.4,-56157
309,3.9166e+05,-8932,-56146
310,3.9165e+05,-8935.6,-56135
311,3.9165e+05,-8939.1,-56124
312,3.9165e+05,-8942.7,-56113
313,3.9165e+05,-8946.3,-56102
314,3.9165e+05,-8949.8,-56091
315,3.9164e+05,-8953.4,-56080
316,3.9164e+05,-8956.9,-56068
317,3.9164e+05,-8960.5,-56057
318,3.9164e+05,-8964,-56046
319,3.9164e+05,-8967.6,-56035
320,3.9163e+05,-8971.1,-56024
321,3.9163e+05,-8974.7,-56013
322,3.9163e+05,-8978.2,-56002
323,3.9163e+05,-8981.8,-55991
324,3.9163e+05,-8985.3,-55980
325,3.9162e+05,-8988.9,-55969
326,3.9162e+05,-8992.4,-55957
327,3.9162e+05,-8996,-55946
328,3.9162e+05,-8999.5,-55935
329,3.9162e+05,-9003,-55924
330,3.9161e+05,-9006.6,-55913
331,3.9161e+05,-9010.1,-55902
332,3.9161e+05,-9013.6,-55890
333,3.9161e+05,-9017.2,-55879
334,3.9161e+05,-9020.7,-55868
335,3.916e+05,-9024.2,-55857
336,3.916e+05,-9027.8,-55846
337,3.916e+05,-9031.3,-55834
338,3.916e+05,-9034.8,-55823
339,3.916e+05,-9038.3,-55812
340,3.9159e+05,-9041.9,-55801
341,3.9159e+05,-9045.4,-55790
342,3.9159e+05,-9048.9,-55778
343,3.9159e+05,-9052.4,-55767
344,3.9159e+05,-9055.9,-55756
345,3.9158e+05,-9059.5,-55745
346,3.9158e+05,-9063,-55733
347,3.9158e+05,-9066.5,-55722
348,3.9158e+05,-9070,-55711
349,3.9158e+05,-9073.5,-55700
350,3.9157e+05,-9077,-55688
351,3.9157e+05,-9080.5,-55677
352,3.9157e+05,-9084,-55666
353,3.9157e+05,-9087.5,-55654
354,3.9157e+05,-9091,-55643
355,3.9156e+05,-9094.5,-55632
356,3.9156e+05,-9098,-55620
357,3.9156e+05,-9101.5,-55609
358,3.9156e+05,-9105,-55598
359,3.9156e+05,-9108.5,-55586
360,3.9155e+05,-9112,-55575
361,3.9155e+05,-9115.5,-55564
362,3.9155e+05,-9119,-55552
363,3.9155e+05,-9122.5,-55541
364,3.9155e+05,-9126,-55530
365,3.9154e+05,-9129.5,-55518
366,3.9154e+05,-9132.9,-55507
367,3.9154e+05,-9136.4,-55495
368,3.9154e+05,-9139.9,-55484
369,3.9154e+05,-9143.4,-55473
370,3.9153e+05,-9146.9,-55461
371,3.9153e+05,-9150.3,-55450
372,3.9153e+05,-9153.8,-55438
373,3.9153e+05,-9157.3,-55427
374,3.9152e+05,-9160.8,-55415
375,3.9152e+05,-9164.2,-55404
376,3.9152e+05,-9167.7,-55392
377,3.9152e+05,-9171.2,-55381
378,3.9152e+05,-9174.6,-55370
379,3.9151e+05,-9178.1,-55358
380,3.9151e+05,-9181.6,-55347
381,3.9151e+05,-9185,-55335
382,3.9151e+05,-9188.5,-55324
383,3.9151e+05,-9191.9,-55312
384,3.915e+05,-9195.4,-55301
385,3.915e+05,-9198.9,-55289
386,3.915e+05,-9202.3,-55278
387,3.915e+05,-9205.8,-55266
388,3.915e+05,-9209.2,-55255
389,3.9149e+05,-9212.7,-55243
390,3.9149e+05,-9216.1,-55231
391,3.9149e+05,-9219.6,-55220
392,3.9149e+05,-9223,-55208
393,3.9149e+05,-9226.5,-55197
394,3.9148e+05,-9229.9,-55185
395,3.9148e+05,-9233.3,-55174
396,3.9148e+05,-9236.8,-55162
397,3.9148e+05,-9240.2,-55150
398,3.9148e+05,-9243.7,-55139
399,3.9147e+05,-9247.1,-55127
400,3.9147e+05,-9250.5,-55116
401,3.9147e+05,-9254,-55104
402,3.9147e+05,-9257.4,-55092
403,3.9146e+05,-9260.8,-55081
404,3.9146e+05,-9264.3,-55069
405,3.9146e+05,-9267.7,-55057
406,3.9146e+05,-9271.1,-55046
407,3.9146e+05,-9274.5,-55034
408,3.9145e+05,-9278,-55023
409,3.9145e+05,-9281.4,-55011
410,3.9145e+05,-9284.8,-54999
411,3.9145e+05,-9288.2,-54987
412,3.9145e+05,-9291.6,-54976
413,3.9144e+05,-9295,-54964
414,3.9144e+05,-9298.5,-54952
415,3.9144e+05,-9301.9,-54941
416,3.9144e+05,-9305.3,-54929
417,3.9144e+05,-9308.7,-54917
418,3.9143e+05,-9312.1,-54906
419,3.9143e+05,-9315.5,-54894
420,3.9143e+05,-9318.9,-54882
421,3.9143e+05,-9322.3,-54870
422,3.9143e+05,-9325.7,-54859
423,3.9142e+05,-9329.1,-54847
424,3.9142e+05,-9332.5,-54835
425,3.9142e+05,-9335.9,-54823
426,3.9142e+05,-9339.3,-54812
427,3.9141e+05,-9342.7,-54800
428,3.9141e+05,-9346.1,-54788
429,3.9141e+05,-9349.5,-54776
430,3.9141e+05,-9352.8,-54764
431,3.9141e+05,-9356.2,-54753
432,3.914e+05,-9359.6,-54741
433,3.914e+05,-9363,-54729
434,3.914e+05,-9366.4,-54717
435,3.914e+05,-9369.8,-54705
436,3.914e+05,-9373.1,-54693
437,3.9139e+05,-9376.5,-54682
438,3.9139e+05,-9379.9,-54670
439,3.9139e+05,-9383.3,-54658
440,3.9139e+05,-9386.6,-54646
441,3.9139e+05,-9390,-54634
442,3.9138e+05,-9393.4,-54622
443,3.9138e+05,-9396.8,-54610
444,3.9138e+05,-9400.1,-54598
445,3.9138e+05,-9403.5,-54587
446,3.9137e+05,-9406.9,-54575
447,3.9137e+05,-9410.2,-54563
448,3.9137e+05,-9413.6,-54551
449,3.9137e+05,-9416.9,-54539
450,3.9137e+05,-9420.3,-54527
451,3.9136e+05,-9423.6,-54515
452,3.9136e+05,-9427,-54503
453,3.9136e+05,-9430.4,-54491
454,3.9136e+05,-9433.7,-54479
455,3.9136e+05,-9437.1,-54467
456,3.9135e+05,-9440.4,-54455
457,3.9135e+05,-9443.7,-54443
458,3.9135e+05,-9447.1,-54431
459,3.9135e+05,-9450.4,-54419
460,3.9134e+05,-9453.8,-54407
461,3.9134e+05,-9457.1,-54395
462,3.9134e+05,-9460.5,-54383
463,3.9134e+05,-9463.8,-54371
464,3.9134e+05,-9467.1,-54359
465,3.9133e+05,-9470.5,-54347
466,3.9133e+05,-9473.8,-54335
467,3.9133e+05,-9477.1,-54323
468,3.9133e+05,-9480.5,-54311
469,3.9133e+05,-9483.8,-54299
470,3.9132e+05,-9487.1,-54287
471,3.9132e+05,-9490.4,-54275
472,3.9132e+05,-9493.8,-54263
473,3.9132e+05,-9497.1,-54251
474,3.9131e+05,-9500.4,-54239
475,3.9131e+05,-9503.7,-54226
476,3.9131e+05,-9507,-54214
477,3.9131e+05,-9510.3,-54202
478,3.9131e+05,-9513.7,-54190
479,3.913e+05,-9517,-54178
480,3.913e+05,-9520.3,-54166
481,3.913e+05,-9523.6,-54154
482,3.913e+05,-9526.9,-54142
483,3.913e+05,-9530.2,-54129
484,3.9129e+05,-9533.5,-54117
485,3.9129e+05,-9536.8,-54105
486,3.9129e+05,-9540.1,-54093
487,3.9129e+05,-9543.4,-54081
488,3.9128e+05,-9546.7,-54069
489,3.9128e+05,-9550,-54056
490,3.9128e+05,-9553.3,-54044
491,3.9128e+05,-9556.6,-54032
492,3.9128e+05,-9559.9,-54020
493,3.9127e+05,-9563.2,-54008
494,3.9127e+05,-9566.4,-53995
495,3.9127e+05,-9569.7,-53983
496,3.9127e+05,-9573,-53971
497,3.9126e+05,-9576.3,-53959
498,3.9126e+05,-9579.6,-53946
499,3.9126e+05,-9582.9,-53934
500,3.9126e+05,-9586.1,-53922
501,3.9126e+05,-9589.4,-53910
502,3.9125e+05,-9592.7,-53897
503,3.9125e+05,-9596,-53885
504,3.9125e+05,-9599.2,-53873
505,3.9125e+05,-9602.5,-53860
506,3.9125e+05,-9605.8,-53848
507,3.9124e+05,-9609,-53836
508,3.9124e+05,-9612.3,-53823
509,3.9124e+05,-9615.6,-53811
510,3.9124e+05,-9618.8,-53799
511,3.9123e+05,-9622.1,-53786
512,3.9123e+05,-9625.3,-53774
513,3.9123e+05,-9628.6,-53762
514,3.9123e+05,-9631.9,-53749
515,3.9123e+05,-9635.1,-53737
516,3.9122e+05,-9638.4,-53725
517,3.9122e+05,-9641.6,-53712
518,3.9122e+05,-9644.9,-53700
519,3.9122e+05,-9648.1,-53688
520,3.9121e+05,-9651.3,-53675
521,3.9121e+05,-9654.6,-53663
522,3.9121e+05,-9657.8,-53650
523,3.9121e+05,-9661.1,-53638
524,3.9121e+05,-9664.3,-53626
525,3.912e+05,-9667.5,-53613
526,3.912e+05,-9670.8,-53601
527,3.912e+05,-9674,-53588
528,3.912e+05,-9677.2,-53576
529,3.9119e+05,-9680.5,-53563
530,3.9119e+05,-9683.7,-53551
531,3.9119e+05,-9686.9,-53538
532,3.9119e+05,-9690.2,-53526
533,3.9119e+05,-9693.4,-53513
534,3.9118e+05,-9696.6,-53501
535,3.9118e+05,-9699.8,-53488
536,3.9118e+05,-9703,-53476
537,3.9118e+05,-9706.3,-53463
538,3.9118e+05,-9709.5,-53451
539,3.9117e+05,-9712.7,-53438
540,3.9117e+05,-9715.9,-53426
541,3.9117e+05,-9719.1,-53413
542,3.9117e+05,-9722.3,-53401
543,3.9116e+05,-9725.5,-53388
544,3.9116e+05,-9728.7,-53376
545,3.9116e+05,-9731.9,-53363
546,3.9116e+05,-9735.1,-53351
547,3.9116e+05,-9738.3,-53338
548,3.9115e+05,-9741.5,-53325
549,3.9115e+05,-9744.7,-53313
550,3.9115e+05,-9747.9,-53300
551,3.9115e+05,-9751.1,-53288
552,3.9114e+05,-9754.3,-53275
553,3.9114e+05,-9757.5,-53262
554,3.9114e+05,-9760.7,-53250
555,3.9114e+05,-9763.9,-53237
556,3.9114e+05,-9767.1,-53224
557,3.9113e+05,-9770.2,-53212
558,3.9113e+05,-9773.4,-53199
559,3.9113e+05,-9776.6,-53186
560,3.9113e+05,-9779.8,-53174
561,3.9112e+05,-9782.9,-53161
562,3.9112e+05,-9786.1,-53148
563,3.9112e+05,-9789.3,-53136
564,3.9112e+05,-9792.5,-53123
565,3.9111e+05,-9795.6,-53110
566,3.9111e+05,-9798.8,-53098
567,3.9111e+05,-9802,-53085
568,3.9111e+05,-9805.1,-53072
569,3.9111e+05,-9808.3,-53060
570,3.911e+05,-9811.5,-53047
571,3.911e+05,-9814.6,-53034
572,3.911e+05,-9817.8,-53021
573,3.911e+05,-9820.9,-53009
574,3.9109e+05,-9824.1,-52996
575,3.9109e+05,-9827.2,-52983
576,3.9109e+05,-9830.4,-52970
577,3.9109e+05,-9833.5,-52957
578,3.9109e+05,-9836.7,-52945
579,3.9108e+05,-9839.8,-52932
580,3.9108e+05,-9843,-52919
581,3.9108e+05,-9846.1,-52906
582,3.9108e+05,-9849.3,-52893
583,3.9107e+05,-9852.4,-52881
584,3.9107e+05,-9855.5,-52868
585,3.9107e+05,-9858.7,-52855
586,3.9107e+05,-9861.8,-52842
587,3.9107e+05,-9864.9,-52829
588,3.9106e+05,-9868.1,-52816
589,3.9106e+05,-9871.2,-52804
590,3.9106e+05,-9874.3,-52791
591,3.9106e+05,-9877.4,-52778
592,3.9105e+05,-9880.6,-52765
593,3.9105e+05,-9883.7,-52752
594,3.9105e+05,-9886.8,-52739
595,3.9105e+05,-9889.9,-52726
596,3.9105e+05,-9893,-52713
597,3.9104e+05,-9896.1,-52700
598,3.9104e+05,-9899.3,-52688
599,3.9104e+05,-9902.4,-52675
600,3.9104e+05,-9905.5,-52662
601,3.9103e+05,-9908.6,-52649
602,3.9103e+05,-9911.7,-52636
603,3.9103e+05,-9914.8,-52623
604,3.9103e+05,-9917.9,-52610
605,3.9102e+05,-9921,-52597
606,3.9102e+05,-9924.1,-52584
607,3.9102e+05,-9927.2,-52571
608,3.9102e+05,-9930.3,-52558
609,3.9102e+05,-9933.4,-52545
610,3.9101e+05,-9936.5,-52532
611,3.9101e+05,-9939.6,-52519
612,3.9101e+05,-9942.6,-52506
613,3.9101e+05,-9945.7,-52493
614,3.91e+05,-9948.8,-52480
615,3.91e+05,-9951.9,-52467
616,3.91e+05,-9955,-52454
617,3.91e+05,-9958,-52441
618,3.9099e+05,-9961.1,-52428
619,3.9099e+05,-9964.2,-52415
620,3.9099e+05,-9967.3,-52401
621,3.9099e+05,-9970.3,-52388
622,3.9099e+05,-9973.4,-52375
623,3.9098e+05,-9976.5,-52362
624,3.9098e+05,-9979.6,-52349
625,3.9098e+05,-9982.6,-52336
626,3.9098e+05,-9985.7,-52323
627,3.9097e+05,-9988.7,-52310
628,3.9097e+05,-9991.8,-52297
629,3.9097e+05,-9994.9,-52283
630,3.9097e+05,-9997.9,-52270
631,3.9097e+05,-10001,-52257
632,3.9096e+05,-10004,-52244
633,3.9096e+05,-10007,-52231
634,3.9096e+05,-10010,-52218
635,3.9096e+05,-10013,-52205
636,3.9095e+05,-10016,-52191
637,3.9095e+05,-10019,-52178
638,3.9095e+05,-10022,-52165
639,3.9095e+05,-10025,-52152
640,3.9094e+05,-10028,-52139
641,3.9094e+05,-10031,-52125
642,3.9094e+05,-10034,-52112
643,3.9094e+05,-10037,-52099
644,3.9094e+05,-10040,-52086
645,3.9093e+05,-10044,-52072
646,3.9093e+05,-10047,-52059
647,3.9093e+05,-10050,-52046
648,3.9093e+05,-10053,-52033
649,3.9092e+05,-10056,-52019
650,3.9092e+05,-10059,-52006
651,3.9092e+05,-10062,-51993
652,3.9092e+05,-10065,-51979
653,3.9091e+05,-10068,-51966
654,3.9091e+05,-10071,-51953
655,3.9091e+05,-10074,-51940
656,3.9091e+05,-10077,-51926
657,3.909e+05,-10080,-51913
658,3.909e+05,-10083,-51900
659,3.909e+05,-10086,-51886
660,3.909e+05,-10089,-51873
661,3.909e+05,-10092,-51859
662,3.9089e+05,-10095,-51846
663,3.9089e+05,-10098,-51833
664,3.9089e+05,-10101,-51819
665,3.9089e+05,-10104,-51806
666,3.9088e+05,-10107,-51793
667,3.9088e+05,-10110,-51779
668,3.9088e+05,-10113,-51766
669,3.9088e+05,-10116,-51752
670,3.9087e+05,-10119,-51739
671,3.9087e+05,-10122,-51725
672,3.9087e+05,-10125,-51712
673,3.9087e+05,-10128,-51699
674,3.9087e+05,-10131,-51685
675,3.9086e+05,-10134,-51672
676,3.9086e+05,-10136,-51658
677,3.9086e+05,-10139,-51645
678,3.9086e+05,-10142,-51631
679,3.9085e+05,-10145,-51618
680,3.9085e+05,-10148,-51604
681,3.9085e+05,-10151,-51591
682,3.9085e+05,-10154,-51577
683,3.9084e+05,-10157,-51564
684,3.9084e+05,-10160,-51550
685,3.9084e+05,-10163,-51537
686,3.9084e+05,-10166,-51523
687,3.9083e+05,-10169,-51510
688,3.9083e+05,-10172,-51496
689,3.9083e+05,-10175,-51483
690,3.9083e+05,-10178,-51469
691,3.9083e+05,-10181,-51455
692,3.9082e+05,-10184,-51442
693,3.9082e+05,-10187,-51428
694,3.9082e+05,-10190,-51415
695,3.9082e+05,-10193,-51401
696,3.9081e+05,-10196,-51387
697,3.9081e+05,-10198,-51374
698,3.9081e+05,-10201,-51360
699,3.9081e+05,-10204,-51347
700,3.908e+05,-10207,-51333
701,3.908e+05,-10210,-51319
702,3.908e+05,-10213,-51306
703,3.908e+05,-10216,-51292
704,3.9079e+05,-10219,-51278
705,3.9079e+05,-10222,-51265
706,3.9079e+05,-10225,-51251
707,3.9079e+05,-10228,-51237
708,3.9079e+05,-10231,-51224
709,3.9078e+05,-10233,-51210
710,3.9078e+05,-10236,-51196
711,3.9078e+05,-10239,-51183
712,3.9078e+05,-10242,-51169
713,3.9077e+05,-10245,-51155
714,3.9077e+05,-10248,-51141
715,3.9077e+05,-10251,-51128
716,3.9077e+05,-10254,-51114
717,3.9076e+05,-10257,-51100
718,3.9076e+05,-10260,-51086
719,3.9076e+05,-10262,-51073
