178,3.7816e+05,-13900,0
179,3.7819e+05,-13912,0
180,3.7822e+05,-13925,0
181,3.7824e+05,-13938,0
182,3.7827e+05,-13950,0
183,3.783e+05,-13963,0
184,3.7833e+05,-13975,0
185,3.7836e+05,-13987,0
186,3.7838e+05,-14000,0
187,3.7841e+05,-14012,0
188,3.7844e+05,-14024,0
189,3.7847e+05,-14036,0
190,3.785e+05,-14048,0
191,3.7853e+05,-14060,0
192,3.7855e+05,-14072,0
193,3.7858e+05,-14084,0
194,3.7861e+05,-14096,0
195,3.7864e+05,-14108,0
196,3.7867e+05,-14120,0
197,3.787e+05,-14131,0
198,3.7872e+05,-14143,0
199,3.7875e+05,-14154,0
200,3.7878e+05,-14166,0
201,3.7881e+05,-14177,0
202,3.7884e+05,-14189,0
203,3.7887e+05,-14200,0
204,3.789e+05,-14211,0
205,3.7892e+05,-14222,0
206,3.7895e+05,-14234,0
207,3.7898e+05,-14245,0
208,3.7901e+05,-14256,0
209,3.7904e+05,-14267,0
210,3.7907e+05,-14278,0
211,3.791e+05,-14288,0
212,3.7912e+05,-14299,0
213,3.7915e+05,-14310,0
214,3.7918e+05,-14321,0
215,3.7921e+05,-14331,0
216,3.7924e+05,-14342,0
217,3.7927e+05,-14352,0
218,3.793e+05,-14363,0
219,3.7933e+05,-14373,0
220,3.7936e+05,-14383,0
221,3.7938e+05,-14393,0
222,3.7941e+05,-14404,0
223,3.7944e+05,-14414,0
224,3.7947e+05,-14424,0
225,3.795e+05,-14434,0
226,3.7953e+05,-14444,0
227,3.7956e+05,-14454,0
228,3.7959e+05,-14463,0
229,3.7962e+05,-14473,0
230,3.7965e+05,-14483,0
231,3.7967e+05,-14493,0
232,3.797e+05,-14502,0
233,3.7973e+05,-14512,0
234,3.7976e+05,-14521,0
235,3.7979e+05,-14531,0
236,3.7982e+05,-14540,0
237,3.7985e+05,-14549,0
238,3.7988e+05,-14558,0
239,3.7991e+05,-14568,0
240,3.7994e+05,-14577,0
241,3.7997e+05,-14586,0
242,3.8e+05,-14595,0
243,3.8003e+05,-14604,0
244,3.8006e+05,-14612,0
245,3.8008e+05,-14621,0
246,3.8011e+05,-14630,0
247,3.8014e+05,-14639,0
248,3.8017e+05,-14647,0
249,3.802e+05,-14656,0
250,3.8023e+05,-14664,0
251,3.8026e+05,-14673,0
252,3.8029e+05,-14681,0
253,3.8032e+05,-14689,0
254,3.8035e+05,-14698,0
255,3.8038e+05,-14706,0
256,3.8041e+05,-14714,0
257,3.8044e+05,-14722,0
258,3.8047e+05,-14730,0
259,3.805e+05,-14738,0
260,3.8053e+05,-14746,0
261,3.8056e+05,-14754,0
262,3.8059e+05,-14761,0
263,3.8062e+05,-14769,0
264,3.8065e+05,-14777,0
265,3.8068e+05,-14784,0
266,3.8071e+05,-14792,0
267,3.8074e+05,-14799,0
268,3.8077e+05,-14807,0
269,3.808e+05,-14814,0
270,3.8082e+05,-14821,0
271,3.8085e+05,-14829,0
272,3.8088e+05,-14836,0
273,3.8091e+05,-14843,0
274,3.8094e+05,-14850,0
275,3.8097e+05,-14857,0
276,3.81e+05,-14864,0
277,3.8103e+05,-14870,0
278,3.8106e+05,-14877,0
279,3.8109e+05,-14884,0
280,3.8112e+05,-14891,0
281,3.8115e+05,-14897,0
282,3.8118e+05,-14904,0
283,3.8121e+05,-14910,0
284,3.8124e+05,-14917,0
285,3.8127e+05,-14923,0
286,3.813e+05,-14929,0
287,3.8133e+05,-14935,0
288,3.8136e+05,-14942,0
289,3.8139e+05,-14948,0
290,3.8142e+05,-14954,0
291,3.8145e+05,-14960,0
292,3.8148e+05,-14966,0
293,3.8151e+05,-14971,0
294,3.8154e+05,-14977,0
295,3.8157e+05,-14983,0
296,3.816e+05,-14989,0
297,3.8163e+05,-14994,0
298,3.8166e+05,-15000,0
299,3.8169e+05,-15005,0
300,3.8173e+05,-15011,0
301,3.8176e+05,-15016,0
302,3.8179e+05,-15021,0
303,3.8182e+05,-15026,0
304,3.8185e+05,-15032,0
305,3.8188e+05,-15037,0
306,3.8191e+05,-15042,0
307,3.8194e+05,-15047,0
308,3.8197e+05,-15052,0
309,3.82e+05,-15057,0
310,3.8203e+05,-15061,0
311,3.8206e+05,-15066,0
312,3.8209e+05,-15071,0
313,3.8212e+05,-15075,0
314,3.8215e+05,-15080,0
315,3.8218e+05,-15084,0
316,3.8221e+05,-15089,0
317,3.8224e+05,-15093,0
318,3.8227e+05,-15097,0
319,3.823e+05,-15102,0
320,3.8233e+05,-15106,0
321,3.8236e+05,-15110,0
322,3.8239e+05,-15114,0
323,3.8242e+05,-15118,0
324,3.8245e+05,-15122,0
325,3.8248e+05,-15126,0
326,3.8251e+05,-15129,0
327,3.8254e+05,-15133,0
328,3.8257e+05,-15137,0
329,3.826e+05,-15140,0
330,3.8264e+05,-15144,0
331,3.8267e+05,-15147,0
332,3.827e+05,-15151,0
333,3.8273e+05,-15154,0
334,3.8276e+05,-15157,0
335,3.8279e+05,-15161,0
336,3.8282e+05,-15164,0
337,3.8285e+05,-15167,0
338,3.8288e+05,-15170,0
339,3.8291e+05,-15173,0
340,3.8294e+05,-15176,0
341,3.8297e+05,-15179,0
342,3.83e+05,-15181,0
343,3.8303e+05,-15184,0
344,3.8306e+05,-15187,0
345,3.8309e+05,-15189,0
346,3.8312e+05,-15192,0
347,3.8315e+05,-15194,0
348,3.8318e+05,-15197,0
349,3.8321e+05,-15199,0
350,3.8325e+05,-15201,0
351,3.8328e+05,-15204,0
352,3.8331e+05,-15206,0
353,3.8334e+05,-15208,0
354,3.8337e+05,-15210,0
355,3.834e+05,-15212,0
356,3.8343e+05,-15214,0
357,3.8346e+05,-15216,0
358,3.8349e+05,-15217,0
359,3.8352e+05,-15219,0
360,3.8355e+05,-15221,0
361,3.8358e+05,-15222,0
362,3.8361e+05,-15224,0
363,3.8364e+05,-15225,0
364,3.8367e+05,-15227,0
365,3.837e+05,-15228,0
366,3.8374e+05,-15229,0
367,3.8377e+05,-15230,0
368,3.838e+05,-15232,0
369,3.8383e+05,-15233,0
370,3.8386e+05,-15234,0
371,3.8389e+05,-15235,0
372,3.8392e+05,-15235,0
373,3.8395e+05,-15236,0
374,3.8398e+05,-15237,0
375,3.8401e+05,-15238,0
376,3.8404e+05,-15238,0
377,3.8407e+05,-15239,0
378,3.841e+05,-15239,0
379,3.8413e+05,-15240,0
380,3.8416e+05,-15240,0
381,3.842e+05,-15241,0
382,3.8423e+05,-15241,0
383,3.8426e+05,-15241,0
384,3.8429e+05,-15241,0
385,3.8432e+05,-15241,0
386,3.8435e+05,-15241,0
387,3.8438e+05,-15241,0
388,3.8441e+05,-15241,0
389,3.8444e+05,-15241,0
390,3.8447e+05,-15241,0
391,3.845e+05,-15240,0
392,3.8453e+05,-15240,0
393,3.8456e+05,-15239,0
394,3.8459e+05,-15239,0
395,3.8462e+05,-15238,0
396,3.8466e+05,-15238,0
397,3.8469e+05,-15237,0
398,3.8472e+05,-15236,0
399,3.8475e+05,-15235,0
400,3.8478e+05,-15235,0
401,3.8481e+05,-15234,0
402,3.8484e+05,-15233,0
403,3.8487e+05,-15232,0
404,3.849e+05,-15230,0
405,3.8493e+05,-15229,0
406,3.8496e+05,-15228,0
407,3.8499e+05,-15227,0
408,3.8502e+05,-15225,0
409,3.8505e+05,-15224,0
410,3.8508e+05,-15222,0
411,3.8512e+05,-15221,0
412,3.8515e+05,-15219,0
413,3.8518e+05,-15217,0
414,3.8521e+05,-15215,0
415,3.8524e+05,-15214,0
416,3.8527e+05,-15212,0
417,3.853e+05,-15210,0
418,3.8533e+05,-15208,0
419,3.8536e+05,-15206,0
420,3.8539e+05,-15204,0
421,3.8542e+05,-15201,0
422,3.8545e+05,-15199,0
423,3.8548e+05,-15197,0
424,3.8551e+05,-15194,0
425,3.8554e+05,-15192,0
426,3.8557e+05,-15189,0
427,3.856e+05,-15187,0
428,3.8564e+05,-15184,0
429,3.8567e+05,-15181,0
430,3.857e+05,-15179,0
431,3.8573e+05,-15176,0
432,3.8576e+05,-15173,0
433,3.8579e+05,-15170,0
434,3.8582e+05,-15167,0
435,3.8585e+05,-15164,0
436,3.8588e+05,-15160,0
437,3.8591e+05,-15157,0
438,3.8594e+05,-15154,0
439,3.8597e+05,-15151,0
440,3.86e+05,-15147,0
441,3.8603e+05,-15144,0
442,3.8606e+05,-15140,0
443,3.8609e+05,-15137,0
444,3.8612e+05,-15133,0
445,3.8615e+05,-15129,0
446,3.8618e+05,-15125,0
447,3.8622e+05,-15122,0
448,3.8625e+05,-15118,0
449,3.8628e+05,-15114,0
450,3.8631e+05,-15110,0
451,3.8634e+05,-15105,0
452,3.8637e+05,-15101,0
453,3.864e+05,-15097,0
454,3.8643e+05,-15093,0
455,3.8646e+05,-15088,0
456,3.8649e+05,-15084,0
457,3.8652e+05,-15080,0
458,3.8655e+05,-15075,0
459,3.8658e+05,-15070,0
460,3.8661e+05,-15066,0
461,3.8664e+05,-15061,0
462,3.8667e+05,-15056,0
463,3.867e+05,-15051,0
464,3.8673e+05,-15046,0
465,3.8676e+05,-15041,0
466,3.8679e+05,-15036,0
467,3.8682e+05,-15031,0
468,3.8685e+05,-15026,0
469,3.8688e+05,-15021,0
470,3.8691e+05,-15015,0
471,3.8694e+05,-15010,0
472,3.8697e+05,-15005,0
473,3.87e+05,-14999,0
474,3.8703e+05,-14994,0
475,3.8706e+05,-14988,0
476,3.8709e+05,-14982,0
477,3.8712e+05,-14977,0
478,3.8716e+05,-14971,0
479,3.8719e+05,-14965,0
480,3.8722e+05,-14959,0
481,3.8725e+05,-14953,0
482,3.8728e+05,-14947,0
483,3.8731e+05,-14941,0
484,3.8734e+05,-14935,0
485,3.8737e+05,-14928,0
486,3.874e+05,-14922,0
487,3.8743e+05,-14916,0
488,3.8746e+05,-14909,0
489,3.8749e+05,-14903,0
490,3.8752e+05,-14896,0
491,3.8755e+05,-14890,0
492,3.8758e+05,-14883,0
493,3.8761e+05,-14876,0
494,3.8764e+05,-14870,0
495,3.8767e+05,-14863,0
496,3.877e+05,-14856,0
497,3.8773e+05,-14849,0
498,3.8776e+05,-14842,0
499,3.8779e+05,-14835,0
500,3.8782e+05,-14827,0
501,3.8785e+05,-14820,0
502,3.8788e+05,-14813,0
503,3.8791e+05,-14806,0
504,3.8794e+05,-14798,0
505,3.8797e+05,-14791,0
506,3.8799e+05,-14783,0
507,3.8802e+05,-14776,0
508,3.8805e+05,-14768,0
509,3.8808e+05,-14760,0
510,3.8811e+05,-14752,0
511,3.8814e+05,-14745,0
512,3.8817e+05,-14737,0
513,3.882e+05,-14729,0
514,3.8823e+05,-14721,0
515,3.8826e+05,-14713,0
516,3.8829e+05,-14704,0
517,3.8832e+05,-14696,0
518,3.8835e+05,-14688,0
519,3.8838e+05,-14680,0
520,3.8841e+05,-14671,0
521,3.8844e+05,-14663,0
522,3.8847e+05,-14654,0
523,3.885e+05,-14646,0
524,3.8853e+05,-14637,0
525,3.8856e+05,-14628,0
526,3.8859e+05,-14619,0
527,3.8862e+05,-14611,0
528,3.8865e+05,-14602,0
529,3.8868e+05,-14593,0
530,3.8871e+05,-14584,0
531,3.8874e+05,-14575,0
532,3.8876e+05,-14566,0
533,3.8879e+05,-14556,0
534,3.8882e+05,-14547,0
535,3.8885e+05,-14538,0
536,3.8888e+05,-14528,0
537,3.8891e+05,-14519,0
538,3.8894e+05,-14509,0
539,3.8897e+05,-14500,0
540,3.89e+05,-14490,0
541,3.8903e+05,-14481,0
542,3.8906e+05,-14471,0
543,3.8909e+05,-14461,0
544,3.8912e+05,-14451,0
545,3.8915e+05,-14441,0
546,3.8917e+05,-14431,0
547,3.892e+05,-14421,0
548,3.8923e+05,-14411,0
549,3.8926e+05,-14401,0
550,3.8929e+05,-14391,0
551,3.8932e+05,-14380,0
552,3.8935e+05,-14370,0
553,3.8938e+05,-14360,0
554,3.8941e+05,-14349,0
555,3.8944e+05,-14339,0
556,3.8946e+05,-14328,0
557,3.8949e+05,-14317,0
558,3.8952e+05,-14307,0
559,3.8955e+05,-14296,0
560,3.8958e+05,-14285,0
561,3.8961e+05,-14274,0
562,3.8964e+05,-14263,0
563,3.8967e+05,-14252,0
564,3.897e+05,-14241,0
565,3.8972e+05,-14230,0
566,3.8975e+05,-14219,0
567,3.8978e+05,-14208,0
568,3.8981e+05,-14196,0
569,3.8984e+05,-14185,0
570,3.8987e+05,-14173,0
571,3.899e+05,-14162,0
572,3.8992e+05,-14150,0
573,3.8995e+05,-14139,0
574,3.8998e+05,-14127,0
575,3.9001e+05,-14115,0
576,3.9004e+05,-14104,0
577,3.9007e+05,-14092,0
578,3.901e+05,-14080,0
579,3.9012e+05,-14068,0
580,3.9015e+05,-14056,0
581,3.9018e+05,-14044,0
582,3.9021e+05,-14032,0
583,3.9024e+05,-14020,0
584,3.9027e+05,-14007,0
585,3.9029e+05,-13995,0
586,3.9032e+05,-13983,0
587,3.9035e+05,-13970,0
588,3.9038e+05,-13958,0
589,3.9041e+05,-13945,0
590,3.9043e+05,-13933,0
591,3.9046e+05,-13920,0
592,3.9049e+05,-13907,0
593,3.9052e+05,-13894,0
594,3.9055e+05,-13882,0
595,3.9058e+05,-13869,0
596,3.906e+05,-13856,0
597,3.9063e+05,-13843,0
598,3.9066e+05,-13830,0
599,3.9069e+05,-13816,0
600,3.9072e+05,-13803,0
601,3.9074e+05,-13790,0
602,3.9077e+05,-13777,0
603,3.908e+05,-13763,0
604,3.9083e+05,-13750,0
605,3.9085e+05,-13736,0
606,3.9088e+05,-13723,0
607,3.9091e+05,-13709,0
608,3.9094e+05,-13696,0
609,3.9097e+05,-13682,0
610,3.9099e+05,-13668,0
611,3.9102e+05,-13654,0
612,3.9105e+05,-13640,0
613,3.9108e+05,-13626,0
614,3.911e+05,-13612,0
615,3.9113e+05,-13598,0
616,3.9116e+05,-13584,0
617,3.9119e+05,-13570,0
618,3.9121e+05,-13556,0
619,3.9124e+05,-13542,0
620,3.9127e+05,-13527,0
621,3.9129e+05,-13513,0
622,3.9132e+05,-13498,0
623,3.9135e+05,-13484,0
624,3.9138e+05,-13469,0
625,3.914e+05,-13455,0
626,3.9143e+05,-13440,0
627,3.9146e+05,-13425,0
628,3.9149e+05,-13410,0
629,3.9151e+05,-13396,0
630,3.9154e+05,-13381,0
631,3.9157e+05,-13366,0
632,3.9159e+05,-13351,0
633,3.9162e+05,-13336,0
634,3.9165e+05,-13320,0
635,3.9167e+05,-13305,0
636,3.917e+05,-13290,0
637,3.9173e+05,-13275,0
638,3.9176e+05,-13259,0
639,3.9178e+05,-13244,0
640,3.9181e+05,-13228,0
641,3.9184e+05,-13213,0
642,3.9186e+05,-13197,0
643,3.9189e+05,-13182,0
644,3.9192e+05,-13166,0
645,3.9194e+05,-13150,0
646,3.9197e+05,-13134,0
647,3.92e+05,-13119,0
648,3.9202e+05,-13103,0
649,3.9205e+05,-13087,0
650,3.9207e+05,-13071,0
651,3.921e+05,-13055,0
652,3.9213e+05,-13038,0
653,3.9215e+05,-13022,0
654,3.9218e+05,-13006,0
655,3.9221e+05,-12990,0
656,3.9223e+05,-12973,0
657,3.9226e+05,-12957,0
658,3.9229e+05,-12940,0
659,3.9231e+05,-12924,0
660,3.9234e+05,-12907,0
661,3.9236e+05,-12891,0
662,3.9239e+05,-12874,0
663,3.9242e+05,-12857,0
664,3.9244e+05,-12840,0
665,3.9247e+05,-12824,0
666,3.9249e+05,-12807,0
667,3.9252e+05,-12790,0
668,3.9255e+05,-12773,0
669,3.9257e+05,-12756,0
670,3.926e+05,-12739,0
671,3.9262e+05,-12721,0
672,3.9265e+05,-12704,0
673,3.9267e+05,-12687,0
674,3.927e+05,-12670,0
675,3.9273e+05,-12652,0
676,3.9275e+05,-12635,0
677,3.9278e+05,-12617,0
678,3.928e+05,-12600,0
679,3.9283e+05,-12582,0
680,3.9285e+05,-12564,0
681,3.9288e+05,-12547,0
682,3.929e+05,-12529,0
683,3.9293e+05,-12511,0
684,3.9296e+05,-12493,0
685,3.9298e+05,-12475,0
686,3.9301e+05,-12457,0
687,3.9303e+05,-12439,0
688,3.9306e+05,-12421,0
689,3.9308e+05,-12403,0
690,3.9311e+05,-12385,0
691,3.9313e+05,-12367,0
692,3.9316e+05,-12348,0
693,3.9318e+05,-12330,0
694,3.9321e+05,-12312,0
695,3.9323e+05,-12293,0
696,3.9326e+05,-12275,0
697,3.9328e+05,-12256,0
698,3.9331e+05,-12237,0
699,3.9333e+05,-12219,0
700,3.9336e+05,-12200,0
701,3.9338e+05,-12181,0
702,3.934e+05,-12163,0
703,3.9343e+05,-12144,0
704,3.9345e+05,-12125,0
705,3.9348e+05,-12106,0
706,3.935e+05,-12087,0
707,3.9353e+05,-12068,0
708,3.9355e+05,-12049,0
709,3.9358e+05,-12029,0
710,3.936e+05,-12010,0
711,3.9363e+05,-11991,0
712,3.9365e+05,-11972,0
713,3.9367e+05,-11952,0
714,3.937e+05,-11933,0
715,3.9372e+05,-11913,0
716,3.9375e+05,-11894,0
717,3.9377e+05,-11874,0
718,3.9379e+05,-11854,0
719,3.9382e+05,-11835,0
720,3.9384e+05,-11815,0
721,3.9387e+05,-11795,0
722,3.9389e+05,-11775,0
723,3.9391e+05,-11756,0
724,3.9394e+05,-11736,0
725,3.9396e+05,-11716,0
726,3.9399e+05,-11696,0
727,3.9401e+05,-11676,0
728,3.9403e+05,-11655,0
729,3.9406e+05,-11635,0
730,3.9408e+05,-11615,0
731,3.941e+05,-11595,0
732,3.9413e+05,-11574,0
733,3.9415e+05,-11554,0
734,3.9417e+05,-11534,0
735,3.942e+05,-11513,0
736,3.9422e+05,-11493,0
737,3.9424e+05,-11472,0
738,3.9427e+05,-11451,0
739,3.9429e+05,-11431,0
740,3.9431e+05,-11410,0
741,3.9434e+05,-11389,0
742,3.9436e+05,-11368,0
743,3.9438e+05,-11347,0
744,3.9441e+05,-11327,0
745,3.9443e+05,-11306,0
746,3.9445e+05,-11285,0
747,3.9447e+05,-11263,0
748,3.945e+05,-11242,0
749,3.9452e+05,-11221,0
750,3.9454e+05,-11200,0
751,3.9457e+05,-11179,0
752,3.9459e+05,-11157,0
753,3.9461e+05,-11136,0
754,3.9463e+05,-11115,0
755,3.9466e+05,-11093,0
756,3.9468e+05,-11072,0
757,3.947e+05,-11050,0
758,3.9472e+05,-11029,0
759,3.9475e+05,-11007,0
760,3.9477e+05,-10985,0
761,3.9479e+05,-10964,0
762,3.9481e+05,-10942,0
763,3.9483e+05,-10920,0
764,3.9486e+05,-10898,0
765,3.9488e+05,-10876,0
766,3.949e+05,-10854,0
767,3.9492e+05,-10832,0
768,3.9494e+05,-10810,0
769,3.9497e+05,-10788,0
770,3.9499e+05,-10766,0
771,3.9501e+05,-10744,0
772,3.9503e+05,-10721,0
773,3.9505e+05,-10699,0
774,3.9508e+05,-10677,0
775,3.951e+05,-10654,0
776,3.9512e+05,-10632,0
777,3.9514e+05,-10610,0
778,3.9516e+05,-10587,0
779,3.9518e+05,-10564,0
780,3.9521e+05,-10542,0
781,3.9523e+05,-10519,0
782,3.9525e+05,-10497,0
783,3.9527e+05,-10474,0
784,3.9529e+05,-10451,0
785,3.9531e+05,-10428,0
786,3.9533e+05,-10405,0
787,3.9535e+05,-10382,0
788,3.9538e+05,-10359,0
789,3.954e+05,-10336,0
790,3.9542e+05,-10313,0
791,3.9544e+05,-10290,0
792,3.9546e+05,-10267,0
793,3.9548e+05,-10244,0
794,3.955e+05,-10221,0
795,3.9552e+05,-10197,0
796,3.9554e+05,-10174,0
797,3.9556e+05,-10151,0
798,3.9558e+05,-10127,0
799,3.956e+05,-10104,0
800,3.9562e+05,-10080,0
801,3.9564e+05,-10057,0
802,3.9567e+05,-10033,0
803,3.9569e+05,-10010,0
804,3.9571e+05,-9986,0
805,3.9573e+05,-9962.3,0
806,3.9575e+05,-9938.5,0
807,3.9577e+05,-9914.7,0
808,3.9579e+05,-9890.9,0
809,3.9581e+05,-9867,0
810,3.9583e+05,-9843.1,0
811,3.9585e+05,-9819.1,0
812,3.9587e+05,-9795.1,0
813,3.9589e+05,-9771.1,0
814,3.9591e+05,-9747,0
815,3.9593e+05,-9722.9,0
816,3.9595e+05,-9698.7,0
817,3.9597e+05,-9674.5,0
818,3.9599e+05,-9650.2,0
819,3.96e+05,-9625.9,0
820,3.9602e+05,-9601.6,0
821,3.9604e+05,-9577.2,0
822,3.9606e+05,-9552.8,0
823,3.9608e+05,-9528.3,0
824,3.961e+05,-9503.8,0
825,3.9612e+05,-9479.3,0
826,3.9614e+05,-9454.7,0
827,3.9616e+05,-9430.1,0
828,3.9618e+05,-9405.4,0
829,3.962e+05,-9380.7,0
830,3.9622e+05,-9355.9,0
831,3.9624e+05,-9331.2,0
832,3.9626e+05,-9306.3,0
833,3.9627e+05,-9281.5,0
834,3.9629e+05,-9256.5,0
835,3.9631e+05,-9231.6,0
836,3.9633e+05,-9206.6,0
837,3.9635e+05,-9181.6,0
838,3.9637e+05,-9156.5,0
839,3.9639e+05,-9131.4,0
840,3.9641e+05,-9106.3,0
841,3.9642e+05,-9081.1,0
842,3.9644e+05,-9055.9,0
843,3.9646e+05,-9030.6,0
844,3.9648e+05,-9005.3,0
845,3.965e+05,-8980,0
846,3.9652e+05,-8954.6,0
847,3.9653e+05,-8929.2,0
848,3.9655e+05,-8903.7,0
849,3.9657e+05,-8878.2,0
850,3.9659e+05,-8852.7,0
851,3.9661e+05,-8827.1,0
852,3.9662e+05,-8801.5,0
853,3.9664e+05,-8775.8,0
854,3.9666e+05,-8750.2,0
855,3.9668e+05,-8724.4,0
856,3.967e+05,-8698.7,0
857,3.9671e+05,-8672.9,0
858,3.9673e+05,-8647,0
859,3.9675e+05,-8621.2,0
860,3.9677e+05,-8595.2,0
861,3.9678e+05,-8569.3,0
862,3.968e+05,-8543.3,0
863,3.9682e+05,-8517.3,0
864,3.9684e+05,-8491.2,0
865,3.9685e+05,-8465.1,0
866,3.9687e+05,-8439,0
867,3.9689e+05,-8412.8,0
868,3.969e+05,-8386.6,0
869,3.9692e+05,-8360.4,0
870,3.9694e+05,-8334.1,0
871,3.9695e+05,-8307.8,0
