352,4.1494e+05,-1489.6,59158
353,4.1494e+05,-1490.9,59153
354,4.1494e+05,-1492.1,59148
355,4.1494e+05,-1493.4,59142
356,4.1494e+05,-1494.6,59137
357,4.1494e+05,-1495.9,59132
358,4.1494e+05,-1497.2,59126
359,4.1494e+05,-1498.4,59121
360,4.1494e+05,-1499.7,59116
361,4.1494e+05,-1500.9,59110
362,4.1494e+05,-1502.2,59105
363,4.1494e+05,-1503.5,59100
364,4.1494e+05,-1504.7,59094
365,4.1494e+05,-1506,59089
366,4.1494e+05,-1507.2,59084
367,4.1494e+05,-1508.5,59078
368,4.1494e+05,-1509.7,59073
369,4.1494e+05,-1511,59067
370,4.1494e+05,-1512.3,59062
371,4.1494e+05,-1513.5,59057
372,4.1495e+05,-1514.8,59051
373,4.1495e+05,-1516,59046
374,4.1495e+05,-1517.3,59041
375,4.1495e+05,-1518.6,59035
376,4.1495e+05,-1519.8,59030
377,4.1495e+05,-1521.1,59024
378,4.1495e+05,-1522.3,59019
379,4.1495e+05,-1523.6,59014
380,4.1495e+05,-1524.9,59008
381,4.1495e+05,-1526.1,59003
382,4.1495e+05,-1527.4,58997
383,4.1495e+05,-1528.6,58992
384,4.1495e+05,-1529.9,58986
385,4.1495e+05,-1531.2,58981
386,4.1495e+05,-1532.4,58975
387,4.1495e+05,-1533.7,58970
388,4.1495e+05,-1534.9,58965
389,4.1495e+05,-1536.2,58959
390,4.1495e+05,-1537.5,58954
391,4.1495e+05,-1538.7,58948
392,4.1495e+05,-1540,58943
393,4.1495e+05,-1541.2,58937
394,4.1495e+05,-1542.5,58932
395,4.1495e+05,-1543.8,58926
396,4.1495e+05,-1545,58921
397,4.1495e+05,-1546.3,58915
398,4.1496e+05,-1547.5,58910
399,4.1496e+05,-1548.8,58904
400,4.1496e+05,-1550.1,58899
401,4.1496e+05,-1551.3,58893
402,4.1496e+05,-1552.6,58888
403,4.1496e+05,-1553.8,58882
404,4.1496e+05,-1555.1,58877
405,4.1496e+05,-1556.4,58871
406,4.1496e+05,-1557.6,58866
407,4.1496e+05,-1558.9,58860
408,4.1496e+05,-1560.1,58854
409,4.1496e+05,-1561.4,58849
410,4.1496e+05,-1562.7,58843
411,4.1496e+05,-1563.9,58838
412,4.1496e+05,-1565.2,58832
413,4.1496e+05,-1566.4,58827
414,4.1496e+05,-1567.7,58821
415,4.1496e+05,-1569,58815
416,4.1496e+05,-1570.2,58810
417,4.1496e+05,-1571.5,58804
418,4.1496e+05,-1572.8,58799
419,4.1496e+05,-1574,58793
420,4.1496e+05,-1575.3,58788
421,4.1496e+05,-1576.5,58782
422,4.1496e+05,-1577.8,58776
423,4.1497e+05,-1579.1,58771
424,4.1497e+05,-1580.3,58765
425,4.1497e+05,-1581.6,58759
426,4.1497e+05,-1582.8,58754
427,4.1497e+05,-1584.1,58748
428,4.1497e+05,-1585.4,58743
429,4.1497e+05,-1586.6,58737
430,4.1497e+05,-1587.9,58731
431,4.1497e+05,-1589.2,58726
432,4.1497e+05,-1590.4,58720
433,4.1497e+05,-1591.7,58714
434,4.1497e+05,-1592.9,58709
435,4.1497e+05,-1594.2,58703
436,4.1497e+05,-1595.5,58697
437,4.1497e+05,-1596.7,58692
438,4.1497e+05,-1598,58686
439,4.1497e+05,-1599.3,58680
440,4.1497e+05,-1600.5,58675
441,4.1497e+05,-1601.8,58669
442,4.1497e+05,-1603,58663
443,4.1497e+05,-1604.3,58657
444,4.1497e+05,-1605.6,58652
445,4.1497e+05,-1606.8,58646
446,4.1497e+05,-1608.1,58640
447,4.1497e+05,-1609.3,58635
448,4.1497e+05,-1610.6,58629
449,4.1498e+05,-1611.9,58623
450,4.1498e+05,-1613.1,58617
451,4.1498e+05,-1614.4,58612
452,4.1498e+05,-1615.7,58606
453,4.1498e+05,-1616.9,58600
454,4.1498e+05,-1618.2,58594
455,4.1498e+05,-1619.4,58589
456,4.1498e+05,-1620.7,58583
457,4.1498e+05,-1622,58577
458,4.1498e+05,-1623.2,58571
459,4.1498e+05,-1624.5,58565
460,4.1498e+05,-1625.8,58560
461,4.1498e+05,-1627,58554
462,4.1498e+05,-1628.3,58548
463,4.1498e+05,-1629.6,58542
464,4.1498e+05,-1630.8,58537
465,4.1498e+05,-1632.1,58531
466,4.1498e+05,-1633.3,58525
467,4.1498e+05,-1634.6,58519
468,4.1498e+05,-1635.9,58513
469,4.1498e+05,-1637.1,58507
470,4.1498e+05,-1638.4,58502
471,4.1498e+05,-1639.7,58496
472,4.1498e+05,-1640.9,58490
473,4.1499e+05,-1642.2,58484
474,4.1499e+05,-1643.4,58478
475,4.1499e+05,-1644.7,58472
476,4.1499e+05,-1646,58467
477,4.1499e+05,-1647.2,58461
478,4.1499e+05,-1648.5,58455
479,4.1499e+05,-1649.8,58449
480,4.1499e+05,-1651,58443
481,4.1499e+05,-1652.3,58437
482,4.1499e+05,-1653.6,58431
483,4.1499e+05,-1654.8,58425
484,4.1499e+05,-1656.1,58420
485,4.1499e+05,-1657.3,58414
486,4.1499e+05,-1658.6,58408
487,4.1499e+05,-1659.9,58402
488,4.1499e+05,-1661.1,58396
489,4.1499e+05,-1662.4,58390
490,4.1499e+05,-1663.7,58384
491,4.1499e+05,-1664.9,58378
492,4.1499e+05,-1666.2,58372
493,4.1499e+05,-1667.5,58366
494,4.1499e+05,-1668.7,58360
495,4.1499e+05,-1670,58354
496,4.1499e+05,-1671.3,58348
497,4.1499e+05,-1672.5,58343
498,4.15e+05,-1673.8,58337
499,4.15e+05,-1675,58331
500,4.15e+05,-1676.3,58325
501,4.15e+05,-1677.6,58319
502,4.15e+05,-1678.8,58313
503,4.15e+05,-1680.1,58307
504,4.15e+05,-1681.4,58301
505,4.15e+05,-1682.6,58295
506,4.15e+05,-1683.9,58289
507,4.15e+05,-1685.2,58283
508,4.15e+05,-1686.4,58277
509,4.15e+05,-1687.7,58271
510,4.15e+05,-1689,58265
511,4.15e+05,-1690.2,58259
512,4.15e+05,-1691.5,58253
513,4.15e+05,-1692.8,58247
514,4.15e+05,-1694,58241
515,4.15e+05,-1695.3,58235
516,4.15e+05,-1696.5,58229
517,4.15e+05,-1697.8,58223
518,4.15e+05,-1699.1,58216
519,4.15e+05,-1700.3,58210
520,4.15e+05,-1701.6,58204
521,4.15e+05,-1702.9,58198
522,4.15e+05,-1704.1,58192
523,4.1501e+05,-1705.4,58186
524,4.1501e+05,-1706.7,58180
525,4.1501e+05,-1707.9,58174
526,4.1501e+05,-1709.2,58168
527,4.1501e+05,-1710.5,58162
528,4.1501e+05,-1711.7,58156
529,4.1501e+05,-1713,58150
530,4.1501e+05,-1714.3,58144
531,4.1501e+05,-1715.5,58137
532,4.1501e+05,-1716.8,58131
533,4.1501e+05,-1718.1,58125
534,4.1501e+05,-1719.3,58119
535,4.1501e+05,-1720.6,58113
536,4.1501e+05,-1721.9,58107
537,4.1501e+05,-1723.1,58101
538,4.1501e+05,-1724.4,58095
539,4.1501e+05,-1725.7,58088
540,4.1501e+05,-1726.9,58082
541,4.1501e+05,-1728.2,58076
542,4.1501e+05,-1729.5,58070
543,4.1501e+05,-1730.7,58064
544,4.1501e+05,-1732,58058
545,4.1501e+05,-1733.3,58051
546,4.1501e+05,-1734.5,58045
547,4.1502e+05,-1735.8,58039
548,4.1502e+05,-1737.1,58033
549,4.1502e+05,-1738.3,58027
550,4.1502e+05,-1739.6,58021
551,4.1502e+05,-1740.8,58014
552,4.1502e+05,-1742.1,58008
553,4.1502e+05,-1743.4,58002
554,4.1502e+05,-1744.6,57996
555,4.1502e+05,-1745.9,57990
556,4.1502e+05,-1747.2,57983
557,4.1502e+05,-1748.4,57977
558,4.1502e+05,-1749.7,57971
559,4.1502e+05,-1751,57965
560,4.1502e+05,-1752.2,57958
561,4.1502e+05,-1753.5,57952
562,4.1502e+05,-1754.8,57946
563,4.1502e+05,-1756,57940
564,4.1502e+05,-1757.3,57933
565,4.1502e+05,-1758.6,57927
566,4.1502e+05,-1759.8,57921
567,4.1502e+05,-1761.1,57915
568,4.1502e+05,-1762.4,57908
569,4.1502e+05,-1763.6,57902
570,4.1502e+05,-1764.9,57896
571,4.1502e+05,-1766.2,57889
572,4.1503e+05,-1767.4,57883
573,4.1503e+05,-1768.7,57877
574,4.1503e+05,-1770,57871
575,4.1503e+05,-1771.3,57864
576,4.1503e+05,-1772.5,57858
577,4.1503e+05,-1773.8,57852
578,4.1503e+05,-1775.1,57845
579,4.1503e+05,-1776.3,57839
580,4.1503e+05,-1777.6,57833
581,4.1503e+05,-1778.9,57826
582,4.1503e+05,-1780.1,57820
583,4.1503e+05,-1781.4,57814
584,4.1503e+05,-1782.7,57807
585,4.1503e+05,-1783.9,57801
586,4.1503e+05,-1785.2,57795
587,4.1503e+05,-1786.5,57788
588,4.1503e+05,-1787.7,57782
589,4.1503e+05,-1789,57775
590,4.1503e+05,-1790.3,57769
591,4.1503e+05,-1791.5,57763
592,4.1503e+05,-1792.8,57756
593,4.1503e+05,-1794.1,57750
594,4.1503e+05,-1795.3,57744
595,4.1503e+05,-1796.6,57737
596,4.1504e+05,-1797.9,57731
597,4.1504e+05,-1799.1,57724
598,4.1504e+05,-1800.4,57718
599,4.1504e+05,-1801.7,57712
600,4.1504e+05,-1802.9,57705
601,4.1504e+05,-1804.2,57699
602,4.1504e+05,-1805.5,57692
603,4.1504e+05,-1806.7,57686
604,4.1504e+05,-1808,57679
605,4.1504e+05,-1809.3,57673
606,4.1504e+05,-1810.5,57666
607,4.1504e+05,-1811.8,57660
608,4.1504e+05,-1813.1,57654
609,4.1504e+05,-1814.4,57647
610,4.1504e+05,-1815.6,57641
611,4.1504e+05,-1816.9,57634
612,4.1504e+05,-1818.2,57628
613,4.1504e+05,-1819.4,57621
614,4.1504e+05,-1820.7,57615
615,4.1504e+05,-1822,57608
616,4.1504e+05,-1823.2,57602
617,4.1504e+05,-1824.5,57595
618,4.1504e+05,-1825.8,57589
619,4.1504e+05,-1827,57582
620,4.1505e+05,-1828.3,57576
621,4.1505e+05,-1829.6,57569
622,4.1505e+05,-1830.8,57563
623,4.1505e+05,-1832.1,57556
624,4.1505e+05,-1833.4,57550
625,4.1505e+05,-1834.6,57543
626,4.1505e+05,-1835.9,57537
627,4.1505e+05,-1837.2,57530
628,4.1505e+05,-1838.5,57523
629,4.1505e+05,-1839.7,57517
630,4.1505e+05,-1841,57510
631,4.1505e+05,-1842.3,57504
632,4.1505e+05,-1843.5,57497
633,4.1505e+05,-1844.8,57491
634,4.1505e+05,-1846.1,57484
635,4.1505e+05,-1847.3,57477
636,4.1505e+05,-1848.6,57471
637,4.1505e+05,-1849.9,57464
638,4.1505e+05,-1851.1,57458
639,4.1505e+05,-1852.4,57451
640,4.1505e+05,-1853.7,57444
641,4.1505e+05,-1854.9,57438
642,4.1505e+05,-1856.2,57431
643,4.1505e+05,-1857.5,57425
644,4.1505e+05,-1858.8,57418
645,4.1506e+05,-1860,57411
646,4.1506e+05,-1861.3,57405
647,4.1506e+05,-1862.6,57398
648,4.1506e+05,-1863.8,57391
649,4.1506e+05,-1865.1,57385
650,4.1506e+05,-1866.4,57378
651,4.1506e+05,-1867.6,57372
652,4.1506e+05,-1868.9,57365
653,4.1506e+05,-1870.2,57358
654,4.1506e+05,-1871.4,57352
655,4.1506e+05,-1872.7,57345
656,4.1506e+05,-1874,57338
657,4.1506e+05,-1875.3,57332
658,4.1506e+05,-1876.5,57325
659,4.1506e+05,-1877.8,57318
660,4.1506e+05,-1879.1,57311
661,4.1506e+05,-1880.3,57305
662,4.1506e+05,-1881.6,57298
663,4.1506e+05,-1882.9,57291
664,4.1506e+05,-1884.1,57285
665,4.1506e+05,-1885.4,57278
666,4.1506e+05,-1886.7,57271
667,4.1506e+05,-1888,57264
668,4.1506e+05,-1889.2,57258
669,4.1507e+05,-1890.5,57251
670,4.1507e+05,-1891.8,57244
671,4.1507e+05,-1893,57237
672,4.1507e+05,-1894.3,57231
673,4.1507e+05,-1895.6,57224
674,4.1507e+05,-1896.8,57217
675,4.1507e+05,-1898.1,57210
676,4.1507e+05,-1899.4,57204
677,4.1507e+05,-1900.7,57197
678,4.1507e+05,-1901.9,57190
679,4.1507e+05,-1903.2,57183
680,4.1507e+05,-1904.5,57177
681,4.1507e+05,-1905.7,57170
682,4.1507e+05,-1907,57163
683,4.1507e+05,-1908.3,57156
684,4.1507e+05,-1909.5,57149
685,4.1507e+05,-1910.8,57143
686,4.1507e+05,-1912.1,57136
687,4.1507e+05,-1913.4,57129
688,4.1507e+05,-1914.6,57122
689,4.1507e+05,-1915.9,57115
690,4.1507e+05,-1917.2,57108
691,4.1507e+05,-1918.4,57102
692,4.1507e+05,-1919.7,57095
693,4.1508e+05,-1921,57088
694,4.1508e+05,-1922.2,57081
695,4.1508e+05,-1923.5,57074
696,4.1508e+05,-1924.8,57067
697,4.1508e+05,-1926.1,57060
698,4.1508e+05,-1927.3,57054
699,4.1508e+05,-1928.6,57047
700,4.1508e+05,-1929.9,57040
701,4.1508e+05,-1931.1,57033
702,4.1508e+05,-1932.4,57026
703,4.1508e+05,-1933.7,57019
704,4.1508e+05,-1934.9,57012
705,4.1508e+05,-1936.2,57005
706,4.1508e+05,-1937.5,56998
707,4.1508e+05,-1938.8,56991
708,4.1508e+05,-1940,56985
709,4.1508e+05,-1941.3,56978
710,4.1508e+05,-1942.6,56971
711,4.1508e+05,-1943.8,56964
712,4.1508e+05,-1945.1,56957
713,4.1508e+05,-1946.4,56950
714,4.1508e+05,-1947.7,56943
715,4.1508e+05,-1948.9,56936
716,4.1508e+05,-1950.2,56929
717,4.1509e+05,-1951.5,56922
718,4.1509e+05,-1952.7,56915
719,4.1509e+05,-1954,56908
720,4.1509e+05,-1955.3,56901
721,4.1509e+05,-1956.6,56894
722,4.1509e+05,-1957.8,56887
723,4.1509e+05,-1959.1,56880
724,4.1509e+05,-1960.4,56873
725,4.1509e+05,-1961.6,56866
726,4.1509e+05,-1962.9,56859
727,4.1509e+05,-1964.2,56852
728,4.1509e+05,-1965.4,56845
729,4.1509e+05,-1966.7,56838
730,4.1509e+05,-1968,56831
731,4.1509e+05,-1969.3,56824
732,4.1509e+05,-1970.5,56817
733,4.1509e+05,-1971.8,56810
734,4.1509e+05,-1973.1,56803
735,4.1509e+05,-1974.3,56796
736,4.1509e+05,-1975.6,56789
737,4.1509e+05,-1976.9,56782
738,4.1509e+05,-1978.2,56775
739,4.1509e+05,-1979.4,56768
740,4.1509e+05,-1980.7,56761
741,4.151e+05,-1982,56754
742,4.151e+05,-1983.2,56747
743,4.151e+05,-1984.5,56739
744,4.151e+05,-1985.8,56732
745,4.151e+05,-1987.1,56725
