99,4.1679e+05,17600,-73596
100,4.1679e+05,17589,-73602
101,4.168e+05,17579,-73607
102,4.168e+05,17568,-73613
103,4.168e+05,17557,-73618
104,4.168e+05,17546,-73624
105,4.1681e+05,17536,-73629
106,4.1681e+05,17525,-73634
107,4.1681e+05,17514,-73640
108,4.1682e+05,17503,-73645
109,4.1682e+05,17492,-73651
110,4.1682e+05,17482,-73656
111,4.1682e+05,17471,-73661
112,4.1683e+05,17460,-73667
113,4.1683e+05,17449,-73672
114,4.1683e+05,17438,-73678
115,4.1684e+05,17428,-73683
116,4.1684e+05,17417,-73688
117,4.1684e+05,17406,-73694
118,4.1684e+05,17395,-73699
119,4.1685e+05,17385,-73704
120,4.1685e+05,17374,-73710
121,4.1685e+05,17363,-73715
122,4.1686e+05,17352,-73721
123,4.1686e+05,17341,-73726
124,4.1686e+05,17331,-73731
125,4.1686e+05,17320,-73737
126,4.1687e+05,17309,-73742
127,4.1687e+05,17298,-73747
128,4.1687e+05,17287,-73753
129,4.1688e+05,17277,-73758
130,4.1688e+05,17266,-73763
131,4.1688e+05,17255,-73769
132,4.1688e+05,17244,-73774
133,4.1689e+05,17233,-73779
134,4.1689e+05,17222,-73785
135,4.1689e+05,17212,-73790
136,4.169e+05,17201,-73795
137,4.169e+05,17190,-73800
138,4.169e+05,17179,-73806
139,4.169e+05,17168,-73811
140,4.1691e+05,17158,-73816
141,4.1691e+05,17147,-73822
142,4.1691e+05,17136,-73827
143,4.1692e+05,17125,-73832
144,4.1692e+05,17114,-73837
145,4.1692e+05,17103,-73843
146,4.1692e+05,17093,-73848
147,4.1693e+05,17082,-73853
148,4.1693e+05,17071,-73859
149,4.1693e+05,17060,-73864
150,4.1694e+05,17049,-73869
151,4.1694e+05,17038,-73874
152,4.1694e+05,17028,-73880
153,4.1694e+05,17017,-73885
154,4.1695e+05,17006,-73890
155,4.1695e+05,16995,-73895
156,4.1695e+05,16984,-73901
157,4.1695e+05,16973,-73906
158,4.1696e+05,16963,-73911
159,4.1696e+05,16952,-73916
160,4.1696e+05,16941,-73921
161,4.1697e+05,16930,-73927
162,4.1697e+05,16919,-73932
163,4.1697e+05,16908,-73937
164,4.1697e+05,16897,-73942
165,4.1698e+05,16887,-73947
166,4.1698e+05,16876,-73953
167,4.1698e+05,16865,-73958
168,4.1699e+05,16854,-73963
169,4.1699e+05,16843,-73968
170,4.1699e+05,16832,-73973
171,4.1699e+05,16821,-73979
172,4.17e+05,16811,-73984
173,4.17e+05,16800,-73989
174,4.17e+05,16789,-73994
175,4.17e+05,16778,-73999
176,4.1701e+05,16767,-74004
177,4.1701e+05,16756,-74010
178,4.1701e+05,16745,-74015
179,4.1702e+05,16735,-74020
180,4.1702e+05,16724,-74025
181,4.1702e+05,16713,-74030
182,4.1702e+05,16702,-74035
183,4.1703e+05,16691,-74041
184,4.1703e+05,16680,-74046
185,4.1703e+05,16669,-74051
186,4.1703e+05,16658,-74056
187,4.1704e+05,16648,-74061
188,4.1704e+05,16637,-74066
189,4.1704e+05,16626,-74071
190,4.1705e+05,16615,-74076
191,4.1705e+05,16604,-74081
192,4.1705e+05,16593,-74087
193,4.1705e+05,16582,-74092
194,4.1706e+05,16571,-74097
195,4.1706e+05,16560,-74102
196,4.1706e+05,16550,-74107
197,4.1706e+05,16539,-74112
198,4.1707e+05,16528,-74117
199,4.1707e+05,16517,-74122
200,4.1707e+05,16506,-74127
201,4.1708e+05,16495,-74132
202,4.1708e+05,16484,-74137
203,4.1708e+05,16473,-74143
204,4.1708e+05,16462,-74148
205,4.1709e+05,16451,-74153
206,4.1709e+05,16441,-74158
207,4.1709e+05,16430,-74163
208,4.1709e+05,16419,-74168
209,4.171e+05,16408,-74173
210,4.171e+05,16397,-74178
211,4.171e+05,16386,-74183
212,4.1711e+05,16375,-74188
213,4.1711e+05,16364,-74193
214,4.1711e+05,16353,-74198
215,4.1711e+05,16342,-74203
216,4.1712e+05,16331,-74208
217,4.1712e+05,16321,-74213
218,4.1712e+05,16310,-74218
219,4.1712e+05,16299,-74223
220,4.1713e+05,16288,-74228
221,4.1713e+05,16277,-74233
222,4.1713e+05,16266,-74238
223,4.1713e+05,16255,-74243
224,4.1714e+05,16244,-74248
225,4.1714e+05,16233,-74253
226,4.1714e+05,16222,-74258
227,4.1715e+05,16211,-74263
228,4.1715e+05,16200,-74268
229,4.1715e+05,16189,-74273
230,4.1715e+05,16178,-74278
231,4.1716e+05,16168,-74283
232,4.1716e+05,16157,-74288
233,4.1716e+05,16146,-74293
234,4.1716e+05,16135,-74298
235,4.1717e+05,16124,-74303
236,4.1717e+05,16113,-74308
237,4.1717e+05,16102,-74313
238,4.1717e+05,16091,-74318
239,4.1718e+05,16080,-74323
240,4.1718e+05,16069,-74328
241,4.1718e+05,16058,-74332
242,4.1719e+05,16047,-74337
243,4.1719e+05,16036,-74342
244,4.1719e+05,16025,-74347
245,4.1719e+05,16014,-74352
246,4.172e+05,16003,-74357
247,4.172e+05,15992,-74362
248,4.172e+05,15981,-74367
249,4.172e+05,15971,-74372
250,4.1721e+05,15960,-74377
251,4.1721e+05,15949,-74382
252,4.1721e+05,15938,-74386
253,4.1721e+05,15927,-74391
254,4.1722e+05,15916,-74396
255,4.1722e+05,15905,-74401
256,4.1722e+05,15894,-74406
257,4.1722e+05,15883,-74411
258,4.1723e+05,15872,-74416
259,4.1723e+05,15861,-74421
260,4.1723e+05,15850,-74426
261,4.1724e+05,15839,-74430
262,4.1724e+05,15828,-74435
263,4.1724e+05,15817,-74440
264,4.1724e+05,15806,-74445
265,4.1725e+05,15795,-74450
266,4.1725e+05,15784,-74455
267,4.1725e+05,15773,-74459
268,4.1725e+05,15762,-74464
269,4.1726e+05,15751,-74469
270,4.1726e+05,15740,-74474
271,4.1726e+05,15729,-74479
272,4.1726e+05,15718,-74484
273,4.1727e+05,15707,-74488
274,4.1727e+05,15696,-74493
275,4.1727e+05,15685,-74498
276,4.1727e+05,15674,-74503
277,4.1728e+05,15663,-74508
278,4.1728e+05,15652,-74512
279,4.1728e+05,15641,-74517
280,4.1728e+05,15630,-74522
281,4.1729e+05,15619,-74527
282,4.1729e+05,15608,-74532
283,4.1729e+05,15597,-74536
284,4.1729e+05,15586,-74541
285,4.173e+05,15575,-74546
286,4.173e+05,15564,-74551
287,4.173e+05,15553,-74555
288,4.173e+05,15542,-74560
289,4.1731e+05,15531,-74565
290,4.1731e+05,15520,-74570
291,4.1731e+05,15509,-74575
292,4.1731e+05,15498,-74579
293,4.1732e+05,15487,-74584
294,4.1732e+05,15476,-74589
295,4.1732e+05,15465,-74594
296,4.1733e+05,15454,-74598
297,4.1733e+05,15443,-74603
298,4.1733e+05,15432,-74608
299,4.1733e+05,15421,-74612
300,4.1734e+05,15410,-74617
301,4.1734e+05,15399,-74622
302,4.1734e+05,15388,-74627
303,4.1734e+05,15377,-74631
304,4.1735e+05,15366,-74636
305,4.1735e+05,15355,-74641
306,4.1735e+05,15344,-74645
307,4.1735e+05,15333,-74650
308,4.1736e+05,15322,-74655
309,4.1736e+05,15311,-74660
310,4.1736e+05,15300,-74664
311,4.1736e+05,15289,-74669
312,4.1737e+05,15278,-74674
313,4.1737e+05,15267,-74678
314,4.1737e+05,15256,-74683
315,4.1737e+05,15245,-74688
316,4.1738e+05,15234,-74692
317,4.1738e+05,15223,-74697
318,4.1738e+05,15212,-74702
319,4.1738e+05,15201,-74706
320,4.1739e+05,15190,-74711
321,4.1739e+05,15179,-74716
322,4.1739e+05,15168,-74720
323,4.1739e+05,15156,-74725
324,4.174e+05,15145,-74729
325,4.174e+05,15134,-74734
326,4.174e+05,15123,-74739
327,4.174e+05,15112,-74743
328,4.1741e+05,15101,-74748
329,4.1741e+05,15090,-74753
330,4.1741e+05,15079,-74757
331,4.1741e+05,15068,-74762
332,4.1742e+05,15057,-74766
333,4.1742e+05,15046,-74771
334,4.1742e+05,15035,-74776
335,4.1742e+05,15024,-74780
336,4.1743e+05,15013,-74785
337,4.1743e+05,15002,-74789
338,4.1743e+05,14991,-74794
339,4.1743e+05,14980,-74799
340,4.1744e+05,14969,-74803
341,4.1744e+05,14958,-74808
342,4.1744e+05,14946,-74812
343,4.1744e+05,14935,-74817
344,4.1744e+05,14924,-74821
345,4.1745e+05,14913,-74826
346,4.1745e+05,14902,-74831
347,4.1745e+05,14891,-74835
348,4.1745e+05,14880,-74840
349,4.1746e+05,14869,-74844
350,4.1746e+05,14858,-74849
351,4.1746e+05,14847,-74853
352,4.1746e+05,14836,-74858
353,4.1747e+05,14825,-74862
354,4.1747e+05,14814,-74867
355,4.1747e+05,14803,-74871
356,4.1747e+05,14791,-74876
357,4.1748e+05,14780,-74880
358,4.1748e+05,14769,-74885
359,4.1748e+05,14758,-74889
360,4.1748e+05,14747,-74894
361,4.1749e+05,14736,-74898
362,4.1749e+05,14725,-74903
363,4.1749e+05,14714,-74907
364,4.1749e+05,14703,-74912
365,4.175e+05,14692,-74916
366,4.175e+05,14681,-74921
367,4.175e+05,14669,-74925
368,4.175e+05,14658,-74930
369,4.1751e+05,14647,-74934
370,4.1751e+05,14636,-74939
371,4.1751e+05,14625,-74943
372,4.1751e+05,14614,-74948
373,4.1752e+05,14603,-74952
374,4.1752e+05,14592,-74957
375,4.1752e+05,14581,-74961
376,4.1752e+05,14570,-74966
377,4.1752e+05,14559,-74970
378,4.1753e+05,14547,-74975
379,4.1753e+05,14536,-74979
380,4.1753e+05,14525,-74983
381,4.1753e+05,14514,-74988
382,4.1754e+05,14503,-74992
383,4.1754e+05,14492,-74997
384,4.1754e+05,14481,-75001
385,4.1754e+05,14470,-75006
386,4.1755e+05,14459,-75010
387,4.1755e+05,14447,-75014
388,4.1755e+05,14436,-75019
389,4.1755e+05,14425,-75023
390,4.1756e+05,14414,-75028
391,4.1756e+05,14403,-75032
392,4.1756e+05,14392,-75036
393,4.1756e+05,14381,-75041
394,4.1757e+05,14370,-75045
395,4.1757e+05,14358,-75050
396,4.1757e+05,14347,-75054
397,4.1757e+05,14336,-75058
398,4.1757e+05,14325,-75063
399,4.1758e+05,14314,-75067
400,4.1758e+05,14303,-75071
401,4.1758e+05,14292,-75076
402,4.1758e+05,14281,-75080
403,4.1759e+05,14269,-75085
404,4.1759e+05,14258,-75089
405,4.1759e+05,14247,-75093
406,4.1759e+05,14236,-75098
407,4.176e+05,14225,-75102
408,4.176e+05,14214,-75106
409,4.176e+05,14203,-75111
410,4.176e+05,14192,-75115
411,4.176e+05,14180,-75119
412,4.1761e+05,14169,-75124
413,4.1761e+05,14158,-75128
414,4.1761e+05,14147,-75132
415,4.1761e+05,14136,-75137
416,4.1762e+05,14125,-75141
417,4.1762e+05,14114,-75145
418,4.1762e+05,14102,-75149
419,4.1762e+05,14091,-75154
420,4.1763e+05,14080,-75158
421,4.1763e+05,14069,-75162
422,4.1763e+05,14058,-75167
423,4.1763e+05,14047,-75171
424,4.1763e+05,14035,-75175
425,4.1764e+05,14024,-75179
426,4.1764e+05,14013,-75184
427,4.1764e+05,14002,-75188
428,4.1764e+05,13991,-75192
429,4.1765e+05,13980,-75197
430,4.1765e+05,13969,-75201
431,4.1765e+05,13957,-75205
432,4.1765e+05,13946,-75209
433,4.1766e+05,13935,-75214
434,4.1766e+05,13924,-75218
435,4.1766e+05,13913,-75222
436,4.1766e+05,13902,-75226
437,4.1766e+05,13890,-75231
438,4.1767e+05,13879,-75235
439,4.1767e+05,13868,-75239
440,4.1767e+05,13857,-75243
441,4.1767e+05,13846,-75247
442,4.1768e+05,13835,-75252
443,4.1768e+05,13823,-75256
444,4.1768e+05,13812,-75260
445,4.1768e+05,13801,-75264
446,4.1769e+05,13790,-75268
447,4.1769e+05,13779,-75273
448,4.1769e+05,13768,-75277
449,4.1769e+05,13756,-75281
450,4.1769e+05,13745,-75285
451,4.177e+05,13734,-75289
452,4.177e+05,13723,-75294
453,4.177e+05,13712,-75298
454,4.177e+05,13700,-75302
455,4.1771e+05,13689,-75306
456,4.1771e+05,13678,-75310
457,4.1771e+05,13667,-75314
458,4.1771e+05,13656,-75319
459,4.1771e+05,13645,-75323
460,4.1772e+05,13633,-75327
461,4.1772e+05,13622,-75331
462,4.1772e+05,13611,-75335
463,4.1772e+05,13600,-75339
464,4.1773e+05,13589,-75344
465,4.1773e+05,13577,-75348
466,4.1773e+05,13566,-75352
467,4.1773e+05,13555,-75356
468,4.1773e+05,13544,-75360
469,4.1774e+05,13533,-75364
470,4.1774e+05,13521,-75368
471,4.1774e+05,13510,-75372
472,4.1774e+05,13499,-75377
473,4.1775e+05,13488,-75381
474,4.1775e+05,13477,-75385
475,4.1775e+05,13465,-75389
476,4.1775e+05,13454,-75393
477,4.1775e+05,13443,-75397
478,4.1776e+05,13432,-75401
479,4.1776e+05,13421,-75405
480,4.1776e+05,13409,-75409
481,4.1776e+05,13398,-75413
482,4.1777e+05,13387,-75417
483,4.1777e+05,13376,-75422
484,4.1777e+05,13364,-75426
485,4.1777e+05,13353,-75430
486,4.1777e+05,13342,-75434
487,4.1778e+05,13331,-75438
488,4.1778e+05,13320,-75442
489,4.1778e+05,13308,-75446
490,4.1778e+05,13297,-75450
491,4.1779e+05,13286,-75454
492,4.1779e+05,13275,-75458
493,4.1779e+05,13264,-75462
494,4.1779e+05,13252,-75466
495,4.1779e+05,13241,-75470
496,4.178e+05,13230,-75474
497,4.178e+05,13219,-75478
498,4.178e+05,13207,-75482
499,4.178e+05,13196,-75486
500,4.178e+05,13185,-75490
501,4.1781e+05,13174,-75494
502,4.1781e+05,13162,-75498
503,4.1781e+05,13151,-75502
504,4.1781e+05,13140,-75506
505,4.1782e+05,13129,-75510
506,4.1782e+05,13118,-75514
507,4.1782e+05,13106,-75518
508,4.1782e+05,13095,-75522
509,4.1782e+05,13084,-75526
510,4.1783e+05,13073,-75530
511,4.1783e+05,13061,-75534
512,4.1783e+05,13050,-75538
513,4.1783e+05,13039,-75542
514,4.1783e+05,13028,-75546
515,4.1784e+05,13016,-75550
516,4.1784e+05,13005,-75554
517,4.1784e+05,12994,-75558
518,4.1784e+05,12983,-75562
519,4.1785e+05,12971,-75566
520,4.1785e+05,12960,-75570
521,4.1785e+05,12949,-75574
522,4.1785e+05,12938,-75578
523,4.1785e+05,12926,-75582
524,4.1786e+05,12915,-75585
525,4.1786e+05,12904,-75589
526,4.1786e+05,12893,-75593
527,4.1786e+05,12881,-75597
528,4.1786e+05,12870,-75601
529,4.1787e+05,12859,-75605
530,4.1787e+05,12848,-75609
531,4.1787e+05,12836,-75613
532,4.1787e+05,12825,-75617
533,4.1788e+05,12814,-75621
534,4.1788e+05,12803,-75625
535,4.1788e+05,12791,-75628
536,4.1788e+05,12780,-75632
537,4.1788e+05,12769,-75636
538,4.1789e+05,12758,-75640
539,4.1789e+05,12746,-75644
540,4.1789e+05,12735,-75648
541,4.1789e+05,12724,-75652
542,4.1789e+05,12712,-75656
543,4.179e+05,12701,-75659
544,4.179e+05,12690,-75663
545,4.179e+05,12679,-75667
546,4.179e+05,12667,-75671
547,4.179e+05,12656,-75675
548,4.1791e+05,12645,-75679
549,4.1791e+05,12634,-75682
550,4.1791e+05,12622,-75686
551,4.1791e+05,12611,-75690
552,4.1791e+05,12600,-75694
553,4.1792e+05,12588,-75698
554,4.1792e+05,12577,-75702
555,4.1792e+05,12566,-75705
556,4.1792e+05,12555,-75709
557,4.1792e+05,12543,-75713
558,4.1793e+05,12532,-75717
559,4.1793e+05,12521,-75721
560,4.1793e+05,12509,-75724
561,4.1793e+05,12498,-75728
562,4.1794e+05,12487,-75732
563,4.1794e+05,12476,-75736
564,4.1794e+05,12464,-75740
565,4.1794e+05,12453,-75743
566,4.1794e+05,12442,-75747
567,4.1795e+05,12430,-75751
568,4.1795e+05,12419,-75755
569,4.1795e+05,12408,-75758
570,4.1795e+05,12397,-75762
571,4.1795e+05,12385,-75766
572,4.1796e+05,12374,-75770
573,4.1796e+05,12363,-75774
574,4.1796e+05,12351,-75777
575,4.1796e+05,12340,-75781
576,4.1796e+05,12329,-75785
577,4.1797e+05,12317,-75788
578,4.1797e+05,12306,-75792
579,4.1797e+05,12295,-75796
580,4.1797e+05,12284,-75800
581,4.1797e+05,12272,-75803
582,4.1798e+05,12261,-75807
583,4.1798e+05,12250,-75811
584,4.1798e+05,12238,-75815
585,4.1798e+05,12227,-75818
586,4.1798e+05,12216,-75822
587,4.1799e+05,12204,-75826
588,4.1799e+05,12193,-75829
589,4.1799e+05,12182,-75833
590,4.1799e+05,12170,-75837
591,4.1799e+05,12159,-75840
592,4.18e+05,12148,-75844
593,4.18e+05,12137,-75848
594,4.18e+05,12125,-75852
595,4.18e+05,12114,-75855
596,4.18e+05,12103,-75859
597,4.1801e+05,12091,-75863
598,4.1801e+05,12080,-75866
599,4.1801e+05,12069,-75870
600,4.1801e+05,12057,-75874
601,4.1801e+05,12046,-75877
602,4.1802e+05,12035,-75881
603,4.1802e+05,12023,-75884
604,4.1802e+05,12012,-75888
605,4.1802e+05,12001,-75892
606,4.1802e+05,11989,-75895
607,4.1803e+05,11978,-75899
608,4.1803e+05,11967,-75903
609,4.1803e+05,11955,-75906
610,4.1803e+05,11944,-75910
611,4.1803e+05,11933,-75914
612,4.1804e+05,11921,-75917
613,4.1804e+05,11910,-75921
614,4.1804e+05,11899,-75924
615,4.1804e+05,11887,-75928
616,4.1804e+05,11876,-75932
617,4.1805e+05,11865,-75935
618,4.1805e+05,11853,-75939
619,4.1805e+05,11842,-75942
620,4.1805e+05,11831,-75946
621,4.1805e+05,11819,-75950
622,4.1805e+05,11808,-75953
623,4.1806e+05,11797,-75957
624,4.1806e+05,11785,-75960
625,4.1806e+05,11774,-75964
626,4.1806e+05,11763,-75967
627,4.1806e+05,11751,-75971
628,4.1807e+05,11740,-75975
629,4.1807e+05,11729,-75978
630,4.1807e+05,11717,-75982
631,4.1807e+05,11706,-75985
632,4.1807e+05,11695,-75989
633,4.1808e+05,11683,-75992
634,4.1808e+05,11672,-75996
635,4.1808e+05,11660,-75999
636,4.1808e+05,11649,-76003
637,4.1808e+05,11638,-76006
638,4.1809e+05,11626,-76010
639,4.1809e+05,11615,-76013
640,4.1809e+05,11604,-76017
641,4.1809e+05,11592,-76020
642,4.1809e+05,11581,-76024
643,4.1809e+05,11570,-76027
644,4.181e+05,11558,-76031
645,4.181e+05,11547,-76034
646,4.181e+05,11536,-76038
647,4.181e+05,11524,-76041
648,4.181e+05,11513,-76045
649,4.1811e+05,11501,-76048
650,4.1811e+05,11490,-76052
651,4.1811e+05,11479,-76055
652,4.1811e+05,11467,-76059
653,4.1811e+05,11456,-76062
654,4.1812e+05,11445,-76066
655,4.1812e+05,11433,-76069
656,4.1812e+05,11422,-76073
657,4.1812e+05,11411,-76076
658,4.1812e+05,11399,-76080
659,4.1813e+05,11388,-76083
660,4.1813e+05,11376,-76087
661,4.1813e+05,11365,-76090
662,4.1813e+05,11354,-76093
663,4.1813e+05,11342,-76097
664,4.1813e+05,11331,-76100
665,4.1814e+05,11320,-76104
666,4.1814e+05,11308,-76107
667,4.1814e+05,11297,-76111
668,4.1814e+05,11285,-76114
669,4.1814e+05,11274,-76117
670,4.1815e+05,11263,-76121
671,4.1815e+05,11251,-76124
672,4.1815e+05,11240,-76128
673,4.1815e+05,11228,-76131
674,4.1815e+05,11217,-76134
675,4.1815e+05,11206,-76138
676,4.1816e+05,11194,-76141
677,4.1816e+05,11183,-76145
678,4.1816e+05,11172,-76148
679,4.1816e+05,11160,-76151
680,4.1816e+05,11149,-76155
681,4.1817e+05,11137,-76158
682,4.1817e+05,11126,-76161
683,4.1817e+05,11115,-76165
684,4.1817e+05,11103,-76168
685,4.1817e+05,11092,-76172
686,4.1817e+05,11080,-76175
687,4.1818e+05,11069,-76178
688,4.1818e+05,11058,-76182
689,4.1818e+05,11046,-76185
690,4.1818e+05,11035,-76188
691,4.1818e+05,11023,-76192
692,4.1819e+05,11012,-76195
693,4.1819e+05,11001,-76198
694,4.1819e+05,10989,-76202
695,4.1819e+05,10978,-76205
696,4.1819e+05,10966,-76208
697,4.1819e+05,10955,-76212
698,4.182e+05,10944,-76215
699,4.182e+05,10932,-76218
700,4.182e+05,10921,-76221
701,4.182e+05,10909,-76225
702,4.182e+05,10898,-76228
703,4.1821e+05,10887,-76231
704,4.1821e+05,10875,-76235
705,4.1821e+05,10864,-76238
706,4.1821e+05,10852,-76241
707,4.1821e+05,10841,-76244
708,4.1821e+05,10830,-76248
709,4.1822e+05,10818,-76251
710,4.1822e+05,10807,-76254
711,4.1822e+05,10795,-76258
712,4.1822e+05,10784,-76261
713,4.1822e+05,10772,-76264
714,4.1822e+05,10761,-76267
715,4.1823e+05,10750,-76271
716,4.1823e+05,10738,-76274
717,4.1823e+05,10727,-76277
718,4.1823e+05,10715,-76280
719,4.1823e+05,10704,-76284
720,4.1824e+05,10693,-76287
721,4.1824e+05,10681,-76290
722,4.1824e+05,10670,-76293
723,4.1824e+05,10658,-76296
724,4.1824e+05,10647,-76300
725,4.1824e+05,10635,-76303
726,4.1825e+05,10624,-76306
727,4.1825e+05,10613,-76309
728,4.1825e+05,10601,-76313
729,4.1825e+05,10590,-76316
730,4.1825e+05,10578,-76319
731,4.1825e+05,10567,-76322
732,4.1826e+05,10555,-76325
733,4.1826e+05,10544,-76328
734,4.1826e+05,10533,-76332
735,4.1826e+05,10521,-76335
736,4.1826e+05,10510,-76338
737,4.1826e+05,10498,-76341
738,4.1827e+05,10487,-76344
739,4.1827e+05,10475,-76348
740,4.1827e+05,10464,-76351
741,4.1827e+05,10452,-76354
742,4.1827e+05,10441,-76357
743,4.1828e+05,10430,-76360
744,4.1828e+05,10418,-76363
745,4.1828e+05,10407,-76366
746,4.1828e+05,10395,-76370
747,4.1828e+05,10384,-76373
748,4.1828e+05,10372,-76376
749,4.1829e+05,10361,-76379
750,4.1829e+05,10349,-76382
751,4.1829e+05,10338,-76385
752,4.1829e+05,10327,-76388
753,4.1829e+05,10315,-76391
754,4.1829e+05,10304,-76395
755,4.183e+05,10292,-76398
756,4.183e+05,10281,-76401
757,4.183e+05,10269,-76404
758,4.183e+05,10258,-76407
759,4.183e+05,10246,-76410
760,4.183e+05,10235,-76413
761,4.1831e+05,10224,-76416
762,4.1831e+05,10212,-76419
763,4.1831e+05,10201,-76422
764,4.1831e+05,10189,-76426
765,4.1831e+05,10178,-76429
766,4.1831e+05,10166,-76432
767,4.1832e+05,10155,-76435
768,4.1832e+05,10143,-76438
769,4.1832e+05,10132,-76441
770,4.1832e+05,10120,-76444
771,4.1832e+05,10109,-76447
772,4.1832e+05,10098,-76450
773,4.1833e+05,10086,-76453
774,4.1833e+05,10075,-76456
775,4.1833e+05,10063,-76459
776,4.1833e+05,10052,-76462
777,4.1833e+05,10040,-76465
778,4.1833e+05,10029,-76468
779,4.1834e+05,10017,-76471
780,4.1834e+05,10006,-76474
781,4.1834e+05,9994.3,-76477
782,4.1834e+05,9982.9,-76480
783,4.1834e+05,9971.4,-76483
784,4.1834e+05,9959.9,-76486
785,4.1835e+05,9948.5,-76489
786,4.1835e+05,9937,-76492
787,4.1835e+05,9925.5,-76495
788,4.1835e+05,9914,-76498
789,4.1835e+05,9902.6,-76501
790,4.1835e+05,9891.1,-76504
791,4.1836e+05,9879.6,-76507
792,4.1836e+05,9868.1,-76510
793,4.1836e+05,9856.7,-76513
794,4.1836e+05,9845.2,-76516
795,4.1836e+05,9833.7,-76519
796,4.1836e+05,9822.2,-76522
797,4.1836e+05,9810.7,-76525
798,4.1837e+05,9799.3,-76528
799,4.1837e+05,9787.8,-76531
800,4.1837e+05,9776.3,-76534
801,4.1837e+05,9764.8,-76537
802,4.1837e+05,9753.3,-76540
803,4.1837e+05,9741.9,-76543
804,4.1838e+05,9730.4,-76546
805,4.1838e+05,9718.9,-76549
806,4.1838e+05,9707.4,-76552
807,4.1838e+05,9695.9,-76555
808,4.1838e+05,9684.4,-76557
809,4.1838e+05,9672.9,-76560
810,4.1839e+05,9661.4,-76563
811,4.1839e+05,9650,-76566
812,4.1839e+05,9638.5,-76569
813,4.1839e+05,9627,-76572
814,4.1839e+05,9615.5,-76575
815,4.1839e+05,9604,-76578
816,4.1839e+05,9592.5,-76581
817,4.184e+05,9581,-76584
818,4.184e+05,9569.5,-76586
819,4.184e+05,9558,-76589
820,4.184e+05,9546.5,-76592
821,4.184e+05,9535,-76595
822,4.184e+05,9523.5,-76598
823,4.1841e+05,9512,-76601
