83,3.772e+05,2613.1,0
84,3.7722e+05,2658.5,0
85,3.7723e+05,2703.7,0
86,3.7725e+05,2748.8,0
87,3.7727e+05,2793.8,0
88,3.7729e+05,2838.7,0
89,3.773e+05,2883.5,0
90,3.7732e+05,2928.1,0
91,3.7734e+05,2972.7,0
92,3.7736e+05,3017.1,0
93,3.7738e+05,3061.4,0
94,3.774e+05,3105.6,0
95,3.7742e+05,3149.7,0
96,3.7744e+05,3193.6,0
97,3.7746e+05,3237.5,0
98,3.7748e+05,3281.1,0
99,3.775e+05,3324.7,0
100,3.7752e+05,3368.1,0
101,3.7754e+05,3411.4,0
102,3.7756e+05,3454.6,0
103,3.7758e+05,3497.6,0
104,3.7761e+05,3540.5,0
105,3.7763e+05,3583.2,0
106,3.7765e+05,3625.8,0
107,3.7768e+05,3668.3,0
108,3.777e+05,3710.6,0
109,3.7772e+05,3752.7,0
110,3.7775e+05,3794.7,0
111,3.7777e+05,3836.6,0
112,3.7779e+05,3878.3,0
113,3.7782e+05,3919.9,0
114,3.7784e+05,3961.3,0
115,3.7787e+05,4002.5,0
116,3.7789e+05,4043.6,0
117,3.7792e+05,4084.5,0
118,3.7794e+05,4125.3,0
119,3.7797e+05,4165.9,0
120,3.78e+05,4206.3,0
121,3.7802e+05,4246.6,0
122,3.7805e+05,4286.7,0
123,3.7808e+05,4326.6,0
124,3.781e+05,4366.4,0
125,3.7813e+05,4406,0
126,3.7816e+05,4445.4,0
127,3.7819e+05,4484.6,0
128,3.7822e+05,4523.7,0
129,3.7824e+05,4562.6,0
130,3.7827e+05,4601.2,0
131,3.783e+05,4639.8,0
132,3.7833e+05,4678.1,0
133,3.7836e+05,4716.2,0
134,3.7839e+05,4754.2,0
135,3.7842e+05,4792,0
136,3.7845e+05,4829.5,0
137,3.7848e+05,4866.9,0
138,3.7851e+05,4904.1,0
139,3.7854e+05,4941.1,0
140,3.7857e+05,4977.9,0
141,3.7861e+05,5014.5,0
142,3.7864e+05,5051,0
143,3.7867e+05,5087.2,0
144,3.787e+05,5123.2,0
145,3.7873e+05,5159,0
146,3.7877e+05,5194.6,0
147,3.788e+05,5230,0
148,3.7883e+05,5265.2,0
149,3.7887e+05,5300.1,0
150,3.789e+05,5334.9,0
151,3.7893e+05,5369.5,0
152,3.7897e+05,5403.8,0
153,3.79e+05,5437.9,0
154,3.7903e+05,5471.9,0
155,3.7907e+05,5505.6,0
156,3.791e+05,5539,0
157,3.7914e+05,5572.3,0
158,3.7917e+05,5605.3,0
159,3.7921e+05,5638.2,0
160,3.7924e+05,5670.8,0
161,3.7928e+05,5703.1,0
162,3.7932e+05,5735.3,0
163,3.7935e+05,5767.2,0
164,3.7939e+05,5798.9,0
165,3.7943e+05,5830.3,0
166,3.7946e+05,5861.6,0
167,3.795e+05,5892.6,0
168,3.7954e+05,5923.3,0
169,3.7957e+05,5953.9,0
170,3.7961e+05,5984.1,0
171,3.7965e+05,6014.2,0
172,3.7969e+05,6044,0
173,3.7972e+05,6073.6,0
174,3.7976e+05,6102.9,0
175,3.798e+05,6132,0
176,3.7984e+05,6160.9,0
177,3.7988e+05,6189.5,0
178,3.7992e+05,6217.9,0
179,3.7996e+05,6246,0
180,3.8e+05,6273.9,0
181,3.8004e+05,6301.5,0
182,3.8007e+05,6328.9,0
183,3.8011e+05,6356,0
184,3.8015e+05,6382.9,0
185,3.8019e+05,6409.5,0
186,3.8024e+05,6435.8,0
187,3.8028e+05,6462,0
188,3.8032e+05,6487.8,0
189,3.8036e+05,6513.4,0
190,3.804e+05,6538.8,0
191,3.8044e+05,6563.8,0
192,3.8048e+05,6588.7,0
193,3.8052e+05,6613.2,0
194,3.8056e+05,6637.5,0
195,3.8061e+05,6661.6,0
196,3.8065e+05,6685.3,0
197,3.8069e+05,6708.9,0
198,3.8073e+05,6732.1,0
199,3.8077e+05,6755.1,0
200,3.8082e+05,6777.8,0
201,3.8086e+05,6800.2,0
202,3.809e+05,6822.4,0
203,3.8094e+05,6844.3,0
204,3.8099e+05,6865.9,0
205,3.8103e+05,6887.3,0
206,3.8107e+05,6908.4,0
207,3.8112e+05,6929.2,0
208,3.8116e+05,6949.8,0
209,3.8121e+05,6970,0
210,3.8125e+05,6990,0
211,3.8129e+05,7009.7,0
212,3.8134e+05,7029.2,0
213,3.8138e+05,7048.3,0
214,3.8143e+05,7067.2,0
215,3.8147e+05,7085.8,0
216,3.8151e+05,7104.1,0
217,3.8156e+05,7122.2,0
218,3.816e+05,7139.9,0
219,3.8165e+05,7157.4,0
220,3.8169e+05,7174.6,0
221,3.8174e+05,7191.5,0
222,3.8178e+05,7208.1,0
223,3.8183e+05,7224.5,0
224,3.8187e+05,7240.5,0
225,3.8192e+05,7256.3,0
226,3.8197e+05,7271.8,0
227,3.8201e+05,7287,0
228,3.8206e+05,7301.9,0
229,3.821e+05,7316.5,0
230,3.8215e+05,7330.8,0
231,3.822e+05,7344.9,0
232,3.8224e+05,7358.6,0
233,3.8229e+05,7372.1,0
234,3.8233e+05,7385.3,0
235,3.8238e+05,7398.1,0
236,3.8243e+05,7410.7,0
237,3.8247e+05,7423,0
238,3.8252e+05,7435,0
239,3.8257e+05,7446.7,0
240,3.8261e+05,7458.1,0
241,3.8266e+05,7469.2,0
242,3.8271e+05,7480,0
243,3.8275e+05,7490.6,0
244,3.828e+05,7500.8,0
245,3.8285e+05,7510.7,0
246,3.829e+05,7520.3,0
247,3.8294e+05,7529.7,0
248,3.8299e+05,7538.7,0
249,3.8304e+05,7547.5,0
250,3.8309e+05,7555.9,0
251,3.8313e+05,7564,0
252,3.8318e+05,7571.9,0
253,3.8323e+05,7579.4,0
254,3.8328e+05,7586.7,0
255,3.8332e+05,7593.6,0
256,3.8337e+05,7600.3,0
257,3.8342e+05,7606.6,0
258,3.8347e+05,7612.7,0
259,3.8351e+05,7618.4,0
260,3.8356e+05,7623.8,0
261,3.8361e+05,7629,0
262,3.8366e+05,7633.8,0
263,3.8371e+05,7638.4,0
264,3.8375e+05,7642.6,0
265,3.838e+05,7646.5,0
266,3.8385e+05,7650.2,0
267,3.839e+05,7653.5,0
268,3.8395e+05,7656.5,0
269,3.8399e+05,7659.3,0
270,3.8404e+05,7661.7,0
271,3.8409e+05,7663.8,0
272,3.8414e+05,7665.6,0
273,3.8419e+05,7667.1,0
274,3.8423e+05,7668.3,0
275,3.8428e+05,7669.3,0
276,3.8433e+05,7669.9,0
277,3.8438e+05,7670.2,0
278,3.8443e+05,7670.2,0
279,3.8448e+05,7669.9,0
280,3.8452e+05,7669.3,0
281,3.8457e+05,7668.3,0
282,3.8462e+05,7667.1,0
283,3.8467e+05,7665.6,0
284,3.8472e+05,7663.8,0
285,3.8476e+05,7661.7,0
286,3.8481e+05,7659.3,0
287,3.8486e+05,7656.5,0
288,3.8491e+05,7653.5,0
289,3.8496e+05,7650.2,0
290,3.85e+05,7646.5,0
291,3.8505e+05,7642.6,0
292,3.851e+05,7638.4,0
293,3.8515e+05,7633.8,0
294,3.852e+05,7629,0
295,3.8524e+05,7623.9,0
296,3.8529e+05,7618.4,0
297,3.8534e+05,7612.7,0
298,3.8539e+05,7606.6,0
299,3.8544e+05,7600.3,0
300,3.8548e+05,7593.6,0
301,3.8553e+05,7586.7,0
302,3.8558e+05,7579.4,0
303,3.8563e+05,7571.9,0
304,3.8567e+05,7564.1,0
305,3.8572e+05,7555.9,0
306,3.8577e+05,7547.5,0
307,3.8582e+05,7538.7,0
308,3.8586e+05,7529.7,0
309,3.8591e+05,7520.4,0
310,3.8596e+05,7510.7,0
311,3.86e+05,7500.8,0
312,3.8605e+05,7490.6,0
313,3.861e+05,7480.1,0
314,3.8615e+05,7469.3,0
315,3.8619e+05,7458.2,0
316,3.8624e+05,7446.7,0
317,3.8629e+05,7435,0
318,3.8633e+05,7423.1,0
319,3.8638e+05,7410.8,0
320,3.8643e+05,7398.2,0
321,3.8647e+05,7385.3,0
322,3.8652e+05,7372.2,0
323,3.8656e+05,7358.7,0
324,3.8661e+05,7345,0
325,3.8666e+05,7330.9,0
326,3.867e+05,7316.6,0
327,3.8675e+05,7302,0
328,3.8679e+05,7287.1,0
329,3.8684e+05,7271.9,0
330,3.8689e+05,7256.4,0
331,3.8693e+05,7240.7,0
332,3.8698e+05,7224.6,0
333,3.8702e+05,7208.3,0
334,3.8707e+05,7191.7,0
335,3.8711e+05,7174.8,0
336,3.8716e+05,7157.6,0
337,3.872e+05,7140.1,0
338,3.8725e+05,7122.3,0
339,3.8729e+05,7104.3,0
340,3.8734e+05,7086,0
341,3.8738e+05,7067.4,0
342,3.8742e+05,7048.5,0
343,3.8747e+05,7029.4,0
344,3.8751e+05,7010,0
345,3.8756e+05,6990.3,0
346,3.876e+05,6970.3,0
347,3.8764e+05,6950,0
348,3.8769e+05,6929.5,0
349,3.8773e+05,6908.7,0
350,3.8777e+05,6887.6,0
351,3.8782e+05,6866.2,0
352,3.8786e+05,6844.6,0
353,3.879e+05,6822.7,0
354,3.8795e+05,6800.6,0
355,3.8799e+05,6778.1,0
356,3.8803e+05,6755.4,0
357,3.8807e+05,6732.5,0
358,3.8812e+05,6709.2,0
359,3.8816e+05,6685.7,0
360,3.882e+05,6662,0
361,3.8824e+05,6638,0
362,3.8828e+05,6613.7,0
363,3.8832e+05,6589.1,0
364,3.8837e+05,6564.3,0
365,3.8841e+05,6539.2,0
366,3.8845e+05,6513.9,0
367,3.8849e+05,6488.3,0
368,3.8853e+05,6462.5,0
369,3.8857e+05,6436.4,0
370,3.8861e+05,6410.1,0
371,3.8865e+05,6383.5,0
372,3.8869e+05,6356.6,0
373,3.8873e+05,6329.5,0
374,3.8877e+05,6302.1,0
375,3.8881e+05,6274.5,0
376,3.8885e+05,6246.7,0
377,3.8889e+05,6218.6,0
378,3.8893e+05,6190.2,0
379,3.8897e+05,6161.6,0
380,3.89e+05,6132.8,0
381,3.8904e+05,6103.7,0
382,3.8908e+05,6074.4,0
383,3.8912e+05,6044.8,0
384,3.8916e+05,6015.1,0
385,3.8919e+05,5985,0
386,3.8923e+05,5954.7,0
387,3.8927e+05,5924.2,0
388,3.8931e+05,5893.5,0
389,3.8934e+05,5862.5,0
390,3.8938e+05,5831.3,0
391,3.8942e+05,5799.9,0
392,3.8945e+05,5768.2,0
393,3.8949e+05,5736.3,0
394,3.8952e+05,5704.2,0
395,3.8956e+05,5671.9,0
396,3.896e+05,5639.3,0
397,3.8963e+05,5606.5,0
398,3.8967e+05,5573.5,0
399,3.897e+05,5540.2,0
400,3.8974e+05,5506.8,0
401,3.8977e+05,5473.1,0
402,3.898e+05,5439.2,0
403,3.8984e+05,5405.1,0
404,3.8987e+05,5370.8,0
405,3.8991e+05,5336.3,0
406,3.8994e+05,5301.5,0
407,3.8997e+05,5266.6,0
408,3.9001e+05,5231.4,0
409,3.9004e+05,5196.1,0
410,3.9007e+05,5160.5,0
411,3.901e+05,5124.7,0
412,3.9014e+05,5088.7,0
413,3.9017e+05,5052.6,0
414,3.902e+05,5016.2,0
415,3.9023e+05,4979.6,0
416,3.9026e+05,4942.8,0
417,3.9029e+05,4905.9,0
418,3.9032e+05,4868.7,0
419,3.9035e+05,4831.3,0
420,3.9038e+05,4793.8,0
421,3.9041e+05,4756.1,0
422,3.9044e+05,4718.1,0
423,3.9047e+05,4680,0
424,3.905e+05,4641.7,0
425,3.9053e+05,4603.3,0
426,3.9056e+05,4564.6,0
427,3.9059e+05,4525.7,0
428,3.9062e+05,4486.7,0
429,3.9064e+05,4447.5,0
430,3.9067e+05,4408.2,0
431,3.907e+05,4368.6,0
432,3.9073e+05,4328.9,0
433,3.9075e+05,4289,0
434,3.9078e+05,4248.9,0
435,3.9081e+05,4208.7,0
436,3.9083e+05,4168.3,0
437,3.9086e+05,4127.7,0
438,3.9089e+05,4087,0
439,3.9091e+05,4046.1,0
440,3.9094e+05,4005.1,0
441,3.9096e+05,3963.9,0
442,3.9099e+05,3922.5,0
443,3.9101e+05,3881,0
444,3.9104e+05,3839.3,0
445,3.9106e+05,3797.5,0
446,3.9108e+05,3755.5,0
447,3.9111e+05,3713.4,0
448,3.9113e+05,3671.1,0
449,3.9115e+05,3628.7,0
450,3.9118e+05,3586.2,0
451,3.912e+05,3543.5,0
452,3.9122e+05,3500.6,0
453,3.9124e+05,3457.6,0
454,3.9126e+05,3414.5,0
455,3.9128e+05,3371.3,0
456,3.9131e+05,3327.9,0
457,3.9133e+05,3284.4,0
458,3.9135e+05,3240.7,0
459,3.9137e+05,3197,0
460,3.9139e+05,3153.1,0
461,3.9141e+05,3109,0
462,3.9143e+05,3064.9,0
463,3.9145e+05,3020.6,0
464,3.9146e+05,2976.2,0
465,3.9148e+05,2931.7,0
466,3.915e+05,2887.1,0
467,3.9152e+05,2842.4,0
468,3.9154e+05,2797.5,0
469,3.9155e+05,2752.5,0
470,3.9157e+05,2707.5,0
471,3.9159e+05,2662.3,0
472,3.916e+05,2617,0
473,3.9162e+05,2571.6,0
474,3.9164e+05,2526.1,0
475,3.9165e+05,2480.6,0
476,3.9167e+05,2434.9,0
477,3.9168e+05,2389.1,0
478,3.917e+05,2343.2,0
479,3.9171e+05,2297.2,0
480,3.9173e+05,2251.2,0
481,3.9174e+05,2205,0
482,3.9175e+05,2158.8,0
483,3.9177e+05,2112.5,0
484,3.9178e+05,2066.1,0
485,3.9179e+05,2019.6,0
486,3.9181e+05,1973,0
487,3.9182e+05,1926.4,0
488,3.9183e+05,1879.7,0
489,3.9184e+05,1832.9,0
490,3.9185e+05,1786,0
491,3.9186e+05,1739.1,0
492,3.9188e+05,1692,0
493,3.9189e+05,1645,0
494,3.919e+05,1597.8,0
495,3.9191e+05,1550.6,0
496,3.9192e+05,1503.4,0
497,3.9192e+05,1456,0
498,3.9193e+05,1408.7,0
499,3.9194e+05,1361.2,0
500,3.9195e+05,1313.7,0
501,3.9196e+05,1266.2,0
502,3.9197e+05,1218.6,0
503,3.9197e+05,1171,0
504,3.9198e+05,1123.3,0
505,3.9199e+05,1075.5,0
506,3.92e+05,1027.8,0
507,3.92e+05,979.94,0
508,3.9201e+05,932.08,0
509,3.9201e+05,884.19,0
510,3.9202e+05,836.27,0
511,3.9202e+05,788.31,0
512,3.9203e+05,740.32,0
513,3.9203e+05,692.3,0
514,3.9204e+05,644.25,0
515,3.9204e+05,596.17,0
516,3.9204e+05,548.08,0
517,3.9205e+05,499.96,0
518,3.9205e+05,451.82,0
519,3.9205e+05,403.67,0
520,3.9206e+05,355.49,0
521,3.9206e+05,307.31,0
522,3.9206e+05,259.11,0
523,3.9206e+05,210.9,0
524,3.9206e+05,162.68,0
525,3.9206e+05,114.46,0
526,3.9206e+05,66.232,0
527,3.9206e+05,18.002,0
528,3.9206e+05,-30.229,0
529,3.9206e+05,-78.459,0
530,3.9206e+05,-126.69,0
531,3.9206e+05,-174.91,0
532,3.9206e+05,-223.12,0
533,3.9206e+05,-271.33,0
534,3.9206e+05,-319.52,0
535,3.9206e+05,-367.71,0
536,3.9205e+05,-415.88,0
537,3.9205e+05,-464.03,0
538,3.9205e+05,-512.16,0
539,3.9204e+05,-560.27,0
540,3.9204e+05,-608.36,0
541,3.9204e+05,-656.43,0
542,3.9203e+05,-704.47,0
543,3.9203e+05,-752.49,0
544,3.9202e+05,-800.47,0
545,3.9202e+05,-848.42,0
546,3.9201e+05,-896.34,0
547,3.9201e+05,-944.22,0
548,3.92e+05,-992.06,0
549,3.9199e+05,-1039.9,0
550,3.9199e+05,-1087.6,0
551,3.9198e+05,-1135.4,0
552,3.9197e+05,-1183,0
553,3.9197e+05,-1230.7,0
554,3.9196e+05,-1278.2,0
555,3.9195e+05,-1325.8,0
556,3.9194e+05,-1373.3,0
557,3.9193e+05,-1420.7,0
558,3.9192e+05,-1468,0
559,3.9191e+05,-1515.4,0
560,3.919e+05,-1562.6,0
561,3.9189e+05,-1609.8,0
562,3.9188e+05,-1656.9,0
563,3.9187e+05,-1704,0
564,3.9186e+05,-1751,0
565,3.9185e+05,-1797.9,0
566,3.9184e+05,-1844.7,0
567,3.9183e+05,-1891.5,0
568,3.9182e+05,-1938.2,0
569,3.918e+05,-1984.8,0
570,3.9179e+05,-2031.4,0
571,3.9178e+05,-2077.8,0
572,3.9176e+05,-2124.2,0
573,3.9175e+05,-2170.5,0
574,3.9174e+05,-2216.7,0
575,3.9172e+05,-2262.9,0
576,3.9171e+05,-2308.9,0
577,3.9169e+05,-2354.9,0
578,3.9168e+05,-2400.7,0
579,3.9166e+05,-2446.5,0
580,3.9165e+05,-2492.1,0
581,3.9163e+05,-2537.7,0
582,3.9162e+05,-2583.2,0
583,3.916e+05,-2628.5,0
584,3.9158e+05,-2673.8,0
585,3.9157e+05,-2718.9,0
586,3.9155e+05,-2764,0
587,3.9153e+05,-2808.9,0
588,3.9151e+05,-2853.7,0
589,3.915e+05,-2898.4,0
590,3.9148e+05,-2943,0
591,3.9146e+05,-2987.5,0
592,3.9144e+05,-3031.8,0
593,3.9142e+05,-3076.1,0
594,3.914e+05,-3120.2,0
595,3.9138e+05,-3164.2,0
596,3.9136e+05,-3208.1,0
597,3.9134e+05,-3251.8,0
598,3.9132e+05,-3295.4,0
599,3.913e+05,-3338.9,0
600,3.9128e+05,-3382.3,0
601,3.9126e+05,-3425.5,0
602,3.9124e+05,-3468.5,0
603,3.9121e+05,-3511.5,0
604,3.9119e+05,-3554.3,0
605,3.9117e+05,-3597,0
606,3.9115e+05,-3639.5,0
607,3.9112e+05,-3681.9,0
608,3.911e+05,-3724.1,0
609,3.9108e+05,-3766.2,0
610,3.9105e+05,-3808.1,0
611,3.9103e+05,-3849.9,0
612,3.91e+05,-3891.5,0
613,3.9098e+05,-3933,0
614,3.9096e+05,-3974.3,0
615,3.9093e+05,-4015.5,0
616,3.9091e+05,-4056.5,0
617,3.9088e+05,-4097.3,0
618,3.9085e+05,-4138,0
619,3.9083e+05,-4178.6,0
620,3.908e+05,-4218.9,0
621,3.9077e+05,-4259.1,0
622,3.9075e+05,-4299.1,0
623,3.9072e+05,-4339,0
624,3.9069e+05,-4378.6,0
625,3.9067e+05,-4418.2,0
626,3.9064e+05,-4457.5,0
627,3.9061e+05,-4496.6,0
628,3.9058e+05,-4535.6,0
629,3.9055e+05,-4574.4,0
630,3.9052e+05,-4613,0
631,3.9049e+05,-4651.5,0
632,3.9047e+05,-4689.7,0
633,3.9044e+05,-4727.8,0
634,3.9041e+05,-4765.6,0
635,3.9038e+05,-4803.3,0
636,3.9035e+05,-4840.8,0
637,3.9032e+05,-4878.1,0
638,3.9028e+05,-4915.3,0
639,3.9025e+05,-4952.2,0
640,3.9022e+05,-4988.9,0
641,3.9019e+05,-5025.4,0
642,3.9016e+05,-5061.8,0
643,3.9013e+05,-5097.9,0
644,3.901e+05,-5133.8,0
645,3.9006e+05,-5169.5,0
646,3.9003e+05,-5205,0
647,3.9e+05,-5240.4,0
648,3.8996e+05,-5275.5,0
649,3.8993e+05,-5310.4,0
650,3.899e+05,-5345.1,0
651,3.8986e+05,-5379.5,0
652,3.8983e+05,-5413.8,0
653,3.898e+05,-5447.8,0
654,3.8976e+05,-5481.7,0
655,3.8973e+05,-5515.3,0
656,3.8969e+05,-5548.7,0
657,3.8966e+05,-5581.9,0
658,3.8962e+05,-5614.8,0
659,3.8959e+05,-5647.6,0
660,3.8955e+05,-5680.1,0
661,3.8952e+05,-5712.4,0
662,3.8948e+05,-5744.4,0
663,3.8944e+05,-5776.3,0
664,3.8941e+05,-5807.9,0
665,3.8937e+05,-5839.2,0
666,3.8933e+05,-5870.4,0
667,3.893e+05,-5901.3,0
668,3.8926e+05,-5932,0
669,3.8922e+05,-5962.4,0
670,3.8918e+05,-5992.7,0
671,3.8915e+05,-6022.6,0
672,3.8911e+05,-6052.4,0
673,3.8907e+05,-6081.9,0
674,3.8903e+05,-6111.1,0
675,3.8899e+05,-6140.1,0
676,3.8896e+05,-6168.9,0
677,3.8892e+05,-6197.4,0
678,3.8888e+05,-6225.7,0
679,3.8884e+05,-6253.8,0
680,3.888e+05,-6281.5,0
681,3.8876e+05,-6309.1,0
682,3.8872e+05,-6336.4,0
683,3.8868e+05,-6363.4,0
684,3.8864e+05,-6390.2,0
685,3.886e+05,-6416.8,0
686,3.8856e+05,-6443,0
687,3.8852e+05,-6469.1,0
688,3.8848e+05,-6494.8,0
689,3.8844e+05,-6520.4,0
690,3.884e+05,-6545.6,0
691,3.8836e+05,-6570.6,0
692,3.8831e+05,-6595.4,0
693,3.8827e+05,-6619.9,0
694,3.8823e+05,-6644.1,0
695,3.8819e+05,-6668,0
696,3.8815e+05,-6691.7,0
697,3.8811e+05,-6715.2,0
698,3.8806e+05,-6738.3,0
699,3.8802e+05,-6761.2,0
700,3.8798e+05,-6783.8,0
701,3.8794e+05,-6806.2,0
702,3.8789e+05,-6828.3,0
703,3.8785e+05,-6850.1,0
704,3.8781e+05,-6871.7,0
705,3.8776e+05,-6893,0
706,3.8772e+05,-6914,0
707,3.8768e+05,-6934.7,0
708,3.8763e+05,-6955.2,0
709,3.8759e+05,-6975.4,0
710,3.8755e+05,-6995.3,0
711,3.875e+05,-7014.9,0
712,3.8746e+05,-7034.3,0
713,3.8741e+05,-7053.3,0
714,3.8737e+05,-7072.1,0
715,3.8732e+05,-7090.7,0
716,3.8728e+05,-7108.9,0
717,3.8724e+05,-7126.9,0
718,3.8719e+05,-7144.6,0
719,3.8715e+05,-7162,0
720,3.871e+05,-7179.1,0
721,3.8706e+05,-7195.9,0
722,3.8701e+05,-7212.4,0
723,3.8696e+05,-7228.7,0
724,3.8692e+05,-7244.7,0
725,3.8687e+05,-7260.4,0
726,3.8683e+05,-7275.8,0
727,3.8678e+05,-7290.9,0
728,3.8674e+05,-7305.7,0
729,3.8669e+05,-7320.3,0
730,3.8664e+05,-7334.5,0
731,3.866e+05,-7348.5,0
732,3.8655e+05,-7362.1,0
733,3.8651e+05,-7375.5,0
734,3.8646e+05,-7388.6,0
735,3.8641e+05,-7401.4,0
736,3.8637e+05,-7413.9,0
737,3.8632e+05,-7426.1,0
738,3.8627e+05,-7438,0
739,3.8623e+05,-7449.7,0
740,3.8618e+05,-7461,0
741,3.8613e+05,-7472,0
742,3.8609e+05,-7482.8,0
743,3.8604e+05,-7493.2,0
744,3.8599e+05,-7503.4,0
745,3.8595e+05,-7513.2,0
746,3.859e+05,-7522.8,0
747,3.8585e+05,-7532,0
748,3.858e+05,-7541,0
749,3.8576e+05,-7549.6,0
750,3.8571e+05,-7558,0
751,3.8566e+05,-7566.1,0
752,3.8561e+05,-7573.8,0
753,3.8557e+05,-7581.3,0
754,3.8552e+05,-7588.5,0
755,3.8547e+05,-7595.4,0
756,3.8542e+05,-7601.9,0
757,3.8538e+05,-7608.2,0
758,3.8533e+05,-7614.2,0
759,3.8528e+05,-7619.8,0
760,3.8523e+05,-7625.2,0
761,3.8518e+05,-7630.3,0
762,3.8514e+05,-7635,0
763,3.8509e+05,-7639.5,0
764,3.8504e+05,-7643.6,0
765,3.8499e+05,-7647.5,0
766,3.8494e+05,-7651.1,0
767,3.849e+05,-7654.3,0
768,3.8485e+05,-7657.3,0
769,3.848e+05,-7659.9,0
770,3.8475e+05,-7662.3,0
771,3.847e+05,-7664.3,0
772,3.8466e+05,-7666,0
773,3.8461e+05,-7667.5,0
774,3.8456e+05,-7668.6,0
775,3.8451e+05,-7669.4,0
776,3.8446e+05,-7670,0
777,3.8441e+05,-7670.2,0
778,3.8437e+05,-7670.1,0
779,3.8432e+05,-7669.7,0
780,3.8427e+05,-7669.1,0
781,3.8422e+05,-7668.1,0
782,3.8417e+05,-7666.8,0
783,3.8413e+05,-7665.2,0
784,3.8408e+05,-7663.3,0
785,3.8403e+05,-7661.1,0
786,3.8398e+05,-7658.6,0
787,3.8393e+05,-7655.8,0
788,3.8389e+05,-7652.7,0
789,3.8384e+05,-7649.3,0
790,3.8379e+05,-7645.6,0
791,3.8374e+05,-7641.6,0
792,3.8369e+05,-7637.2,0
793,3.8365e+05,-7632.6,0
794,3.836e+05,-7627.7,0
795,3.8355e+05,-7622.5,0
796,3.835e+05,-7617,0
797,3.8345e+05,-7611.2,0
798,3.8341e+05,-7605,0
799,3.8336e+05,-7598.6,0
800,3.8331e+05,-7591.9,0
801,3.8326e+05,-7584.9,0
802,3.8322e+05,-7577.5,0
803,3.8317e+05,-7569.9,0
804,3.8312e+05,-7562,0
805,3.8307e+05,-7553.8,0
806,3.8303e+05,-7545.3,0
807,3.8298e+05,-7536.5,0
808,3.8293e+05,-7527.3,0
809,3.8288e+05,-7517.9,0
810,3.8284e+05,-7508.2,0
811,3.8279e+05,-7498.2,0
812,3.8274e+05,-7487.9,0
813,3.827e+05,-7477.3,0
814,3.8265e+05,-7466.4,0
815,3.826e+05,-7455.2,0
816,3.8256e+05,-7443.8,0
817,3.8251e+05,-7432,0
818,3.8246e+05,-7419.9,0
819,3.8242e+05,-7407.5,0
820,3.8237e+05,-7394.9,0
821,3.8232e+05,-7381.9,0
822,3.8228e+05,-7368.7,0
