698,3.2104e+05,91286,0
699,3.2105e+05,91302,0
700,3.2106e+05,91318,0
701,3.2107e+05,91333,0
702,3.2108e+05,91349,0
703,3.2109e+05,91365,0
704,3.211e+05,91380,0
705,3.2111e+05,91396,0
706,3.2112e+05,91411,0
707,3.2113e+05,91427,0
708,3.2114e+05,91443,0
709,3.2115e+05,91458,0
710,3.2116e+05,91474,0
711,3.2117e+05,91489,0
712,3.2118e+05,91505,0
713,3.2119e+05,91520,0
714,3.212e+05,91536,0
715,3.2121e+05,91552,0
716,3.2122e+05,91567,0
717,3.2123e+05,91583,0
718,3.2124e+05,91598,0
719,3.2125e+05,91614,0
720,3.2126e+05,91629,0
721,3.2127e+05,91645,0
722,3.2128e+05,91660,0
723,3.2129e+05,91676,0
724,3.213e+05,91691,0
725,3.2131e+05,91707,0
726,3.2132e+05,91722,0
727,3.2133e+05,91738,0
728,3.2134e+05,91753,0
729,3.2135e+05,91769,0
730,3.2136e+05,91784,0
731,3.2137e+05,91800,0
732,3.2138e+05,91815,0
733,3.2139e+05,91830,0
734,3.214e+05,91846,0
735,3.2141e+05,91861,0
736,3.2142e+05,91877,0
737,3.2143e+05,91892,0
738,3.2144e+05,91908,0
739,3.2145e+05,91923,0
740,3.2146e+05,91938,0
741,3.2147e+05,91954,0
742,3.2148e+05,91969,0
743,3.2149e+05,91985,0
744,3.215e+05,92000,0
745,3.2151e+05,92015,0
746,3.2152e+05,92031,0
747,3.2153e+05,92046,0
748,3.2154e+05,92062,0
749,3.2155e+05,92077,0
750,3.2156e+05,92092,0
751,3.2157e+05,92108,0
752,3.2158e+05,92123,0
753,3.2159e+05,92138,0
754,3.216e+05,92154,0
755,3.2161e+05,92169,0
756,3.2162e+05,92184,0
757,3.2163e+05,92200,0
758,3.2164e+05,92215,0
759,3.2165e+05,92230,0
760,3.2166e+05,92246,0
761,3.2167e+05,92261,0
762,3.2168e+05,92276,0
763,3.2169e+05,92291,0
764,3.217e+05,92307,0
765,3.2171e+05,92322,0
766,3.2172e+05,92337,0
767,3.2173e+05,92353,0
768,3.2174e+05,92368,0
769,3.2175e+05,92383,0
770,3.2176e+05,92398,0
771,3.2177e+05,92414,0
772,3.2178e+05,92429,0
773,3.2179e+05,92444,0
774,3.218e+05,92459,0
775,3.2181e+05,92475,0
776,3.2182e+05,92490,0
777,3.2183e+05,92505,0
778,3.2184e+05,92520,0
779,3.2185e+05,92535,0
780,3.2186e+05,92551,0
781,3.2187e+05,92566,0
782,3.2188e+05,92581,0
783,3.2189e+05,92596,0
784,3.219e+05,92611,0
785,3.2191e+05,92626,0
786,3.2192e+05,92642,0
787,3.2193e+05,92657,0
788,3.2194e+05,92672,0
789,3.2195e+05,92687,0
790,3.2196e+05,92702,0
791,3.2197e+05,92717,0
792,3.2198e+05,92733,0
793,3.2199e+05,92748,0
794,3.22e+05,92763,0
795,3.2201e+05,92778,0
796,3.2202e+05,92793,0
797,3.2203e+05,92808,0
798,3.2204e+05,92823,0
799,3.2205e+05,92838,0
800,3.2206e+05,92853,0
801,3.2207e+05,92868,0
802,3.2208e+05,92884,0
803,3.2209e+05,92899,0
804,3.221e+05,92914,0
805,3.2211e+05,92929,0
806,3.2212e+05,92944,0
807,3.2213e+05,92959,0
808,3.2214e+05,92974,0
809,3.2215e+05,92989,0
810,3.2216e+05,93004,0
811,3.2217e+05,93019,0
812,3.2218e+05,93034,0
813,3.2219e+05,93049,0
814,3.222e+05,93064,0
815,3.2221e+05,93079,0
816,3.2222e+05,93094,0
817,3.2223e+05,93109,0
818,3.2224e+05,93124,0
819,3.2225e+05,93139,0
820,3.2226e+05,93154,0
821,3.2227e+05,93169,0
822,3.2228e+05,93184,0
823,3.2229e+05,93199,0
824,3.223e+05,93214,0
825,3.2231e+05,93229,0
826,3.2232e+05,93244,0
827,3.2233e+05,93259,0
828,3.2234e+05,93274,0
829,3.2235e+05,93289,0
830,3.2236e+05,93304,0
831,3.2237e+05,93318,0
832,3.2238e+05,93333,0
833,3.2239e+05,93348,0
834,3.224e+05,93363,0
835,3.2241e+05,93378,0
836,3.2242e+05,93393,0
837,3.2243e+05,93408,0
838,3.2244e+05,93423,0
839,3.2245e+05,93438,0
840,3.2246e+05,93453,0
841,3.2247e+05,93467,0
842,3.2248e+05,93482,0
843,3.2249e+05,93497,0
844,3.225e+05,93512,0
845,3.2251e+05,93527,0
846,3.2252e+05,93542,0
847,3.2253e+05,93557,0
848,3.2254e+05,93571,0
849,3.2255e+05,93586,0
850,3.2256e+05,93601,0
851,3.2257e+05,93616,0
852,3.2258e+05,93631,0
853,3.2259e+05,93645,0
854,3.226e+05,93660,0
855,3.2261e+05,93675,0
856,3.2263e+05,93690,0
857,3.2264e+05,93705,0
858,3.2265e+05,93719,0
859,3.2266e+05,93734,0
860,3.2267e+05,93749,0
861,3.2268e+05,93764,0
862,3.2269e+05,93778,0
863,3.227e+05,93793,0
864,3.2271e+05,93808,0
865,3.2272e+05,93823,0
866,3.2273e+05,93837,0
867,3.2274e+05,93852,0
868,3.2275e+05,93867,0
869,3.2276e+05,93882,0
870,3.2277e+05,93896,0
871,3.2278e+05,93911,0
872,3.2279e+05,93926,0
873,3.228e+05,93940,0
874,3.2281e+05,93955,0
875,3.2282e+05,93970,0
876,3.2283e+05,93984,0
877,3.2284e+05,93999,0
878,3.2285e+05,94014,0
879,3.2286e+05,94028,0
880,3.2287e+05,94043,0
881,3.2288e+05,94058,0
882,3.2289e+05,94072,0
883,3.229e+05,94087,0
884,3.2291e+05,94102,0
885,3.2292e+05,94116,0
886,3.2293e+05,94131,0
887,3.2294e+05,94146,0
888,3.2295e+05,94160,0
889,3.2296e+05,94175,0
890,3.2297e+05,94189,0
891,3.2298e+05,94204,0
892,3.2299e+05,94219,0
893,3.23e+05,94233,0
894,3.2301e+05,94248,0
895,3.2302e+05,94262,0
896,3.2303e+05,94277,0
897,3.2304e+05,94291,0
898,3.2305e+05,94306,0
899,3.2306e+05,94321,0
900,3.2307e+05,94335,0
901,3.2308e+05,94350,0
902,3.2309e+05,94364,0
903,3.231e+05,94379,0
904,3.2311e+05,94393,0
905,3.2312e+05,94408,0
906,3.2314e+05,94422,0
907,3.2315e+05,94437,0
908,3.2316e+05,94451,0
909,3.2317e+05,94466,0
910,3.2318e+05,94480,0
911,3.2319e+05,94495,0
912,3.232e+05,94509,0
913,3.2321e+05,94524,0
914,3.2322e+05,94538,0
915,3.2323e+05,94553,0
916,3.2324e+05,94567,0
917,3.2325e+05,94582,0
918,3.2326e+05,94596,0
919,3.2327e+05,94610,0
920,3.2328e+05,94625,0
921,3.2329e+05,94639,0
922,3.233e+05,94654,0
923,3.2331e+05,94668,0
924,3.2332e+05,94683,0
925,3.2333e+05,94697,0
926,3.2334e+05,94711,0
927,3.2335e+05,94726,0
928,3.2336e+05,94740,0
929,3.2337e+05,94755,0
930,3.2338e+05,94769,0
931,3.2339e+05,94783,0
932,3.234e+05,94798,0
933,3.2341e+05,94812,0
934,3.2342e+05,94826,0
935,3.2343e+05,94841,0
936,3.2344e+05,94855,0
937,3.2345e+05,94870,0
938,3.2346e+05,94884,0
