72,4.1608e+05,-19299,-72628
73,4.1608e+05,-19309,-72621
74,4.1608e+05,-19320,-72615
75,4.1608e+05,-19330,-72609
76,4.1607e+05,-19341,-72603
77,4.1607e+05,-19351,-72597
78,4.1607e+05,-19362,-72591
79,4.1606e+05,-19372,-72585
80,4.1606e+05,-19383,-72579
81,4.1606e+05,-19393,-72573
82,4.1605e+05,-19404,-72567
83,4.1605e+05,-19414,-72561
84,4.1605e+05,-19425,-72555
85,4.1604e+05,-19435,-72549
86,4.1604e+05,-19446,-72543
87,4.1604e+05,-19456,-72536
88,4.1603e+05,-19466,-72530
89,4.1603e+05,-19477,-72524
90,4.1603e+05,-19487,-72518
91,4.1602e+05,-19498,-72512
92,4.1602e+05,-19508,-72506
93,4.1602e+05,-19519,-72500
94,4.1601e+05,-19529,-72494
95,4.1601e+05,-19540,-72488
96,4.1601e+05,-19550,-72481
97,4.16e+05,-19561,-72475
98,4.16e+05,-19571,-72469
99,4.16e+05,-19582,-72463
100,4.16e+05,-19592,-72457
101,4.1599e+05,-19603,-72451
102,4.1599e+05,-19613,-72445
103,4.1599e+05,-19623,-72438
104,4.1598e+05,-19634,-72432
105,4.1598e+05,-19644,-72426
106,4.1598e+05,-19655,-72420
107,4.1597e+05,-19665,-72414
108,4.1597e+05,-19676,-72408
109,4.1597e+05,-19686,-72401
110,4.1596e+05,-19697,-72395
111,4.1596e+05,-19707,-72389
112,4.1596e+05,-19717,-72383
113,4.1595e+05,-19728,-72377
114,4.1595e+05,-19738,-72371
115,4.1595e+05,-19749,-72364
116,4.1594e+05,-19759,-72358
117,4.1594e+05,-19770,-72352
118,4.1594e+05,-19780,-72346
119,4.1593e+05,-19791,-72340
120,4.1593e+05,-19801,-72333
121,4.1593e+05,-19811,-72327
122,4.1592e+05,-19822,-72321
123,4.1592e+05,-19832,-72315
124,4.1592e+05,-19843,-72308
125,4.1591e+05,-19853,-72302
126,4.1591e+05,-19863,-72296
127,4.1591e+05,-19874,-72290
128,4.159e+05,-19884,-72283
129,4.159e+05,-19895,-72277
130,4.159e+05,-19905,-72271
131,4.1589e+05,-19916,-72265
132,4.1589e+05,-19926,-72258
133,4.1589e+05,-19936,-72252
134,4.1588e+05,-19947,-72246
135,4.1588e+05,-19957,-72240
136,4.1588e+05,-19968,-72233
137,4.1587e+05,-19978,-72227
138,4.1587e+05,-19988,-72221
139,4.1587e+05,-19999,-72215
140,4.1586e+05,-20009,-72208
141,4.1586e+05,-20020,-72202
142,4.1586e+05,-20030,-72196
143,4.1585e+05,-20040,-72189
144,4.1585e+05,-20051,-72183
145,4.1585e+05,-20061,-72177
146,4.1584e+05,-20072,-72171
147,4.1584e+05,-20082,-72164
148,4.1584e+05,-20092,-72158
149,4.1583e+05,-20103,-72152
150,4.1583e+05,-20113,-72145
151,4.1583e+05,-20123,-72139
152,4.1582e+05,-20134,-72133
153,4.1582e+05,-20144,-72126
154,4.1582e+05,-20155,-72120
155,4.1581e+05,-20165,-72114
156,4.1581e+05,-20175,-72107
157,4.1581e+05,-20186,-72101
158,4.158e+05,-20196,-72095
159,4.158e+05,-20206,-72088
160,4.158e+05,-20217,-72082
161,4.1579e+05,-20227,-72075
162,4.1579e+05,-20238,-72069
163,4.1579e+05,-20248,-72063
164,4.1578e+05,-20258,-72056
165,4.1578e+05,-20269,-72050
166,4.1578e+05,-20279,-72044
167,4.1577e+05,-20289,-72037
168,4.1577e+05,-20300,-72031
169,4.1577e+05,-20310,-72024
170,4.1576e+05,-20320,-72018
171,4.1576e+05,-20331,-72012
172,4.1576e+05,-20341,-72005
173,4.1575e+05,-20351,-71999
174,4.1575e+05,-20362,-71992
175,4.1575e+05,-20372,-71986
176,4.1574e+05,-20382,-71980
177,4.1574e+05,-20393,-71973
178,4.1574e+05,-20403,-71967
179,4.1573e+05,-20413,-71960
180,4.1573e+05,-20424,-71954
181,4.1573e+05,-20434,-71948
182,4.1572e+05,-20444,-71941
183,4.1572e+05,-20455,-71935
184,4.1572e+05,-20465,-71928
185,4.1571e+05,-20475,-71922
186,4.1571e+05,-20486,-71915
187,4.1571e+05,-20496,-71909
188,4.157e+05,-20506,-71902
189,4.157e+05,-20517,-71896
190,4.157e+05,-20527,-71889
191,4.1569e+05,-20537,-71883
192,4.1569e+05,-20548,-71877
193,4.1569e+05,-20558,-71870
194,4.1568e+05,-20568,-71864
195,4.1568e+05,-20579,-71857
196,4.1568e+05,-20589,-71851
197,4.1567e+05,-20599,-71844
198,4.1567e+05,-20610,-71838
199,4.1567e+05,-20620,-71831
200,4.1566e+05,-20630,-71825
201,4.1566e+05,-20640,-71818
202,4.1566e+05,-20651,-71812
203,4.1565e+05,-20661,-71805
204,4.1565e+05,-20671,-71799
205,4.1565e+05,-20682,-71792
206,4.1564e+05,-20692,-71786
207,4.1564e+05,-20702,-71779
208,4.1564e+05,-20713,-71772
209,4.1563e+05,-20723,-71766
210,4.1563e+05,-20733,-71759
211,4.1563e+05,-20743,-71753
212,4.1562e+05,-20754,-71746
213,4.1562e+05,-20764,-71740
214,4.1561e+05,-20774,-71733
215,4.1561e+05,-20785,-71727
216,4.1561e+05,-20795,-71720
217,4.156e+05,-20805,-71714
218,4.156e+05,-20815,-71707
219,4.156e+05,-20826,-71700
220,4.1559e+05,-20836,-71694
221,4.1559e+05,-20846,-71687
222,4.1559e+05,-20856,-71681
223,4.1558e+05,-20867,-71674
224,4.1558e+05,-20877,-71667
225,4.1558e+05,-20887,-71661
226,4.1557e+05,-20897,-71654
227,4.1557e+05,-20908,-71648
228,4.1557e+05,-20918,-71641
229,4.1556e+05,-20928,-71634
230,4.1556e+05,-20939,-71628
231,4.1556e+05,-20949,-71621
232,4.1555e+05,-20959,-71615
233,4.1555e+05,-20969,-71608
234,4.1555e+05,-20980,-71601
235,4.1554e+05,-20990,-71595
236,4.1554e+05,-21000,-71588
237,4.1554e+05,-21010,-71582
238,4.1553e+05,-21021,-71575
239,4.1553e+05,-21031,-71568
240,4.1553e+05,-21041,-71562
241,4.1552e+05,-21051,-71555
242,4.1552e+05,-21061,-71548
243,4.1551e+05,-21072,-71542
244,4.1551e+05,-21082,-71535
245,4.1551e+05,-21092,-71528
246,4.155e+05,-21102,-71522
247,4.155e+05,-21113,-71515
248,4.155e+05,-21123,-71508
249,4.1549e+05,-21133,-71502
250,4.1549e+05,-21143,-71495
251,4.1549e+05,-21154,-71488
252,4.1548e+05,-21164,-71482
253,4.1548e+05,-21174,-71475
254,4.1548e+05,-21184,-71468
255,4.1547e+05,-21194,-71461
256,4.1547e+05,-21205,-71455
257,4.1547e+05,-21215,-71448
258,4.1546e+05,-21225,-71441
259,4.1546e+05,-21235,-71435
260,4.1546e+05,-21245,-71428
261,4.1545e+05,-21256,-71421
262,4.1545e+05,-21266,-71414
263,4.1544e+05,-21276,-71408
264,4.1544e+05,-21286,-71401
265,4.1544e+05,-21296,-71394
266,4.1543e+05,-21307,-71388
267,4.1543e+05,-21317,-71381
268,4.1543e+05,-21327,-71374
269,4.1542e+05,-21337,-71367
270,4.1542e+05,-21347,-71361
271,4.1542e+05,-21358,-71354
272,4.1541e+05,-21368,-71347
273,4.1541e+05,-21378,-71340
274,4.1541e+05,-21388,-71334
275,4.154e+05,-21398,-71327
276,4.154e+05,-21408,-71320
277,4.154e+05,-21419,-71313
278,4.1539e+05,-21429,-71306
279,4.1539e+05,-21439,-71300
280,4.1538e+05,-21449,-71293
281,4.1538e+05,-21459,-71286
282,4.1538e+05,-21470,-71279
283,4.1537e+05,-21480,-71272
284,4.1537e+05,-21490,-71266
285,4.1537e+05,-21500,-71259
286,4.1536e+05,-21510,-71252
287,4.1536e+05,-21520,-71245
288,4.1536e+05,-21531,-71238
289,4.1535e+05,-21541,-71232
290,4.1535e+05,-21551,-71225
291,4.1535e+05,-21561,-71218
292,4.1534e+05,-21571,-71211
293,4.1534e+05,-21581,-71204
294,4.1533e+05,-21591,-71197
295,4.1533e+05,-21602,-71191
296,4.1533e+05,-21612,-71184
297,4.1532e+05,-21622,-71177
298,4.1532e+05,-21632,-71170
299,4.1532e+05,-21642,-71163
300,4.1531e+05,-21652,-71156
301,4.1531e+05,-21662,-71149
302,4.1531e+05,-21673,-71143
303,4.153e+05,-21683,-71136
304,4.153e+05,-21693,-71129
305,4.153e+05,-21703,-71122
306,4.1529e+05,-21713,-71115
307,4.1529e+05,-21723,-71108
308,4.1528e+05,-21733,-71101
309,4.1528e+05,-21743,-71094
310,4.1528e+05,-21754,-71087
311,4.1527e+05,-21764,-71081
312,4.1527e+05,-21774,-71074
313,4.1527e+05,-21784,-71067
314,4.1526e+05,-21794,-71060
315,4.1526e+05,-21804,-71053
316,4.1526e+05,-21814,-71046
317,4.1525e+05,-21824,-71039
318,4.1525e+05,-21835,-71032
319,4.1524e+05,-21845,-71025
320,4.1524e+05,-21855,-71018
321,4.1524e+05,-21865,-71011
322,4.1523e+05,-21875,-71004
323,4.1523e+05,-21885,-70997
324,4.1523e+05,-21895,-70990
325,4.1522e+05,-21905,-70984
326,4.1522e+05,-21915,-70977
327,4.1522e+05,-21925,-70970
328,4.1521e+05,-21935,-70963
329,4.1521e+05,-21946,-70956
330,4.152e+05,-21956,-70949
331,4.152e+05,-21966,-70942
332,4.152e+05,-21976,-70935
333,4.1519e+05,-21986,-70928
334,4.1519e+05,-21996,-70921
335,4.1519e+05,-22006,-70914
336,4.1518e+05,-22016,-70907
337,4.1518e+05,-22026,-70900
338,4.1518e+05,-22036,-70893
339,4.1517e+05,-22046,-70886
340,4.1517e+05,-22056,-70879
341,4.1516e+05,-22067,-70872
342,4.1516e+05,-22077,-70865
343,4.1516e+05,-22087,-70858
344,4.1515e+05,-22097,-70851
345,4.1515e+05,-22107,-70844
346,4.1515e+05,-22117,-70837
347,4.1514e+05,-22127,-70830
348,4.1514e+05,-22137,-70823
349,4.1514e+05,-22147,-70816
350,4.1513e+05,-22157,-70809
351,4.1513e+05,-22167,-70802
352,4.1512e+05,-22177,-70794
353,4.1512e+05,-22187,-70787
354,4.1512e+05,-22197,-70780
355,4.1511e+05,-22207,-70773
356,4.1511e+05,-22217,-70766
357,4.1511e+05,-22227,-70759
358,4.151e+05,-22237,-70752
359,4.151e+05,-22247,-70745
360,4.151e+05,-22258,-70738
361,4.1509e+05,-22268,-70731
362,4.1509e+05,-22278,-70724
363,4.1508e+05,-22288,-70717
364,4.1508e+05,-22298,-70710
365,4.1508e+05,-22308,-70702
366,4.1507e+05,-22318,-70695
367,4.1507e+05,-22328,-70688
368,4.1507e+05,-22338,-70681
369,4.1506e+05,-22348,-70674
370,4.1506e+05,-22358,-70667
371,4.1505e+05,-22368,-70660
372,4.1505e+05,-22378,-70653
373,4.1505e+05,-22388,-70646
374,4.1504e+05,-22398,-70638
375,4.1504e+05,-22408,-70631
376,4.1504e+05,-22418,-70624
377,4.1503e+05,-22428,-70617
378,4.1503e+05,-22438,-70610
379,4.1502e+05,-22448,-70603
380,4.1502e+05,-22458,-70596
381,4.1502e+05,-22468,-70588
382,4.1501e+05,-22478,-70581
383,4.1501e+05,-22488,-70574
384,4.1501e+05,-22498,-70567
385,4.15e+05,-22508,-70560
386,4.15e+05,-22518,-70553
387,4.15e+05,-22528,-70545
388,4.1499e+05,-22538,-70538
389,4.1499e+05,-22548,-70531
390,4.1498e+05,-22558,-70524
391,4.1498e+05,-22568,-70517
392,4.1498e+05,-22578,-70510
393,4.1497e+05,-22588,-70502
394,4.1497e+05,-22598,-70495
395,4.1497e+05,-22608,-70488
396,4.1496e+05,-22618,-70481
397,4.1496e+05,-22628,-70473
398,4.1495e+05,-22638,-70466
399,4.1495e+05,-22648,-70459
400,4.1495e+05,-22658,-70452
401,4.1494e+05,-22667,-70445
402,4.1494e+05,-22677,-70437
403,4.1494e+05,-22687,-70430
404,4.1493e+05,-22697,-70423
405,4.1493e+05,-22707,-70416
406,4.1492e+05,-22717,-70408
407,4.1492e+05,-22727,-70401
408,4.1492e+05,-22737,-70394
409,4.1491e+05,-22747,-70387
410,4.1491e+05,-22757,-70379
411,4.1491e+05,-22767,-70372
412,4.149e+05,-22777,-70365
413,4.149e+05,-22787,-70358
414,4.1489e+05,-22797,-70350
415,4.1489e+05,-22807,-70343
416,4.1489e+05,-22817,-70336
417,4.1488e+05,-22827,-70328
418,4.1488e+05,-22837,-70321
419,4.1487e+05,-22847,-70314
420,4.1487e+05,-22856,-70307
421,4.1487e+05,-22866,-70299
422,4.1486e+05,-22876,-70292
423,4.1486e+05,-22886,-70285
424,4.1486e+05,-22896,-70277
425,4.1485e+05,-22906,-70270
426,4.1485e+05,-22916,-70263
427,4.1484e+05,-22926,-70255
428,4.1484e+05,-22936,-70248
429,4.1484e+05,-22946,-70241
430,4.1483e+05,-22956,-70233
431,4.1483e+05,-22966,-70226
432,4.1483e+05,-22975,-70219
433,4.1482e+05,-22985,-70211
434,4.1482e+05,-22995,-70204
435,4.1481e+05,-23005,-70197
436,4.1481e+05,-23015,-70189
437,4.1481e+05,-23025,-70182
438,4.148e+05,-23035,-70175
439,4.148e+05,-23045,-70167
440,4.1479e+05,-23055,-70160
441,4.1479e+05,-23065,-70153
442,4.1479e+05,-23074,-70145
443,4.1478e+05,-23084,-70138
444,4.1478e+05,-23094,-70130
445,4.1478e+05,-23104,-70123
446,4.1477e+05,-23114,-70116
447,4.1477e+05,-23124,-70108
448,4.1476e+05,-23134,-70101
449,4.1476e+05,-23144,-70093
450,4.1476e+05,-23153,-70086
451,4.1475e+05,-23163,-70079
452,4.1475e+05,-23173,-70071
453,4.1475e+05,-23183,-70064
454,4.1474e+05,-23193,-70056
455,4.1474e+05,-23203,-70049
456,4.1473e+05,-23213,-70042
457,4.1473e+05,-23223,-70034
458,4.1473e+05,-23232,-70027
459,4.1472e+05,-23242,-70019
460,4.1472e+05,-23252,-70012
461,4.1471e+05,-23262,-70004
462,4.1471e+05,-23272,-69997
463,4.1471e+05,-23282,-69989
464,4.147e+05,-23292,-69982
465,4.147e+05,-23301,-69975
466,4.147e+05,-23311,-69967
467,4.1469e+05,-23321,-69960
468,4.1469e+05,-23331,-69952
469,4.1468e+05,-23341,-69945
470,4.1468e+05,-23351,-69937
471,4.1468e+05,-23360,-69930
472,4.1467e+05,-23370,-69922
473,4.1467e+05,-23380,-69915
474,4.1466e+05,-23390,-69907
475,4.1466e+05,-23400,-69900
476,4.1466e+05,-23410,-69892
477,4.1465e+05,-23419,-69885
478,4.1465e+05,-23429,-69877
479,4.1464e+05,-23439,-69870
480,4.1464e+05,-23449,-69862
481,4.1464e+05,-23459,-69855
482,4.1463e+05,-23469,-69847
483,4.1463e+05,-23478,-69840
484,4.1463e+05,-23488,-69832
485,4.1462e+05,-23498,-69825
486,4.1462e+05,-23508,-69817
487,4.1461e+05,-23518,-69810
488,4.1461e+05,-23527,-69802
489,4.1461e+05,-23537,-69794
490,4.146e+05,-23547,-69787
491,4.146e+05,-23557,-69779
492,4.1459e+05,-23567,-69772
493,4.1459e+05,-23576,-69764
494,4.1459e+05,-23586,-69757
495,4.1458e+05,-23596,-69749
496,4.1458e+05,-23606,-69741
497,4.1457e+05,-23616,-69734
498,4.1457e+05,-23625,-69726
499,4.1457e+05,-23635,-69719
500,4.1456e+05,-23645,-69711
501,4.1456e+05,-23655,-69704
502,4.1455e+05,-23664,-69696
503,4.1455e+05,-23674,-69688
504,4.1455e+05,-23684,-69681
505,4.1454e+05,-23694,-69673
506,4.1454e+05,-23704,-69666
507,4.1454e+05,-23713,-69658
508,4.1453e+05,-23723,-69650
509,4.1453e+05,-23733,-69643
510,4.1452e+05,-23743,-69635
511,4.1452e+05,-23752,-69627
512,4.1452e+05,-23762,-69620
513,4.1451e+05,-23772,-69612
514,4.1451e+05,-23782,-69605
515,4.145e+05,-23791,-69597
516,4.145e+05,-23801,-69589
517,4.145e+05,-23811,-69582
518,4.1449e+05,-23821,-69574
519,4.1449e+05,-23830,-69566
520,4.1448e+05,-23840,-69559
521,4.1448e+05,-23850,-69551
522,4.1448e+05,-23860,-69543
523,4.1447e+05,-23869,-69536
524,4.1447e+05,-23879,-69528
525,4.1446e+05,-23889,-69520
526,4.1446e+05,-23899,-69513
527,4.1446e+05,-23908,-69505
528,4.1445e+05,-23918,-69497
529,4.1445e+05,-23928,-69490
530,4.1444e+05,-23937,-69482
531,4.1444e+05,-23947,-69474
532,4.1444e+05,-23957,-69466
533,4.1443e+05,-23967,-69459
534,4.1443e+05,-23976,-69451
535,4.1442e+05,-23986,-69443
536,4.1442e+05,-23996,-69436
537,4.1442e+05,-24005,-69428
538,4.1441e+05,-24015,-69420
539,4.1441e+05,-24025,-69412
540,4.144e+05,-24035,-69405
541,4.144e+05,-24044,-69397
542,4.144e+05,-24054,-69389
543,4.1439e+05,-24064,-69382
544,4.1439e+05,-24073,-69374
545,4.1438e+05,-24083,-69366
546,4.1438e+05,-24093,-69358
547,4.1438e+05,-24103,-69351
548,4.1437e+05,-24112,-69343
549,4.1437e+05,-24122,-69335
550,4.1436e+05,-24132,-69327
551,4.1436e+05,-24141,-69319
552,4.1436e+05,-24151,-69312
553,4.1435e+05,-24161,-69304
554,4.1435e+05,-24170,-69296
555,4.1434e+05,-24180,-69288
556,4.1434e+05,-24190,-69281
557,4.1434e+05,-24199,-69273
558,4.1433e+05,-24209,-69265
559,4.1433e+05,-24219,-69257
560,4.1432e+05,-24228,-69249
561,4.1432e+05,-24238,-69242
562,4.1432e+05,-24248,-69234
563,4.1431e+05,-24257,-69226
564,4.1431e+05,-24267,-69218
565,4.143e+05,-24277,-69210
566,4.143e+05,-24286,-69202
567,4.143e+05,-24296,-69195
568,4.1429e+05,-24306,-69187
569,4.1429e+05,-24315,-69179
570,4.1428e+05,-24325,-69171
571,4.1428e+05,-24335,-69163
572,4.1428e+05,-24344,-69155
573,4.1427e+05,-24354,-69148
574,4.1427e+05,-24363,-69140
575,4.1426e+05,-24373,-69132
576,4.1426e+05,-24383,-69124
577,4.1426e+05,-24392,-69116
578,4.1425e+05,-24402,-69108
579,4.1425e+05,-24412,-69100
580,4.1424e+05,-24421,-69093
581,4.1424e+05,-24431,-69085
582,4.1424e+05,-24441,-69077
583,4.1423e+05,-24450,-69069
584,4.1423e+05,-24460,-69061
585,4.1422e+05,-24469,-69053
586,4.1422e+05,-24479,-69045
587,4.1422e+05,-24489,-69037
588,4.1421e+05,-24498,-69029
589,4.1421e+05,-24508,-69021
590,4.142e+05,-24517,-69014
591,4.142e+05,-24527,-69006
592,4.1419e+05,-24537,-68998
593,4.1419e+05,-24546,-68990
594,4.1419e+05,-24556,-68982
595,4.1418e+05,-24565,-68974
596,4.1418e+05,-24575,-68966
597,4.1417e+05,-24585,-68958
598,4.1417e+05,-24594,-68950
599,4.1417e+05,-24604,-68942
600,4.1416e+05,-24613,-68934
601,4.1416e+05,-24623,-68926
602,4.1415e+05,-24633,-68918
603,4.1415e+05,-24642,-68910
604,4.1415e+05,-24652,-68902
605,4.1414e+05,-24661,-68894
606,4.1414e+05,-24671,-68886
607,4.1413e+05,-24681,-68878
608,4.1413e+05,-24690,-68870
609,4.1413e+05,-24700,-68862
610,4.1412e+05,-24709,-68854
611,4.1412e+05,-24719,-68847
612,4.1411e+05,-24728,-68839
613,4.1411e+05,-24738,-68831
614,4.141e+05,-24747,-68823
615,4.141e+05,-24757,-68815
616,4.141e+05,-24767,-68807
617,4.1409e+05,-24776,-68798
618,4.1409e+05,-24786,-68790
619,4.1408e+05,-24795,-68782
620,4.1408e+05,-24805,-68774
621,4.1408e+05,-24814,-68766
622,4.1407e+05,-24824,-68758
623,4.1407e+05,-24833,-68750
624,4.1406e+05,-24843,-68742
625,4.1406e+05,-24853,-68734
626,4.1406e+05,-24862,-68726
627,4.1405e+05,-24872,-68718
628,4.1405e+05,-24881,-68710
629,4.1404e+05,-24891,-68702
630,4.1404e+05,-24900,-68694
631,4.1403e+05,-24910,-68686
632,4.1403e+05,-24919,-68678
633,4.1403e+05,-24929,-68670
634,4.1402e+05,-24938,-68662
635,4.1402e+05,-24948,-68654
636,4.1401e+05,-24957,-68646
637,4.1401e+05,-24967,-68637
638,4.1401e+05,-24976,-68629
639,4.14e+05,-24986,-68621
640,4.14e+05,-24995,-68613
641,4.1399e+05,-25005,-68605
642,4.1399e+05,-25014,-68597
643,4.1399e+05,-25024,-68589
644,4.1398e+05,-25033,-68581
645,4.1398e+05,-25043,-68573
646,4.1397e+05,-25052,-68565
647,4.1397e+05,-25062,-68556
648,4.1396e+05,-25071,-68548
649,4.1396e+05,-25081,-68540
650,4.1396e+05,-25090,-68532
651,4.1395e+05,-25100,-68524
652,4.1395e+05,-25109,-68516
653,4.1394e+05,-25119,-68508
654,4.1394e+05,-25128,-68499
655,4.1394e+05,-25138,-68491
656,4.1393e+05,-25147,-68483
657,4.1393e+05,-25157,-68475
658,4.1392e+05,-25166,-68467
659,4.1392e+05,-25176,-68459
660,4.1391e+05,-25185,-68451
661,4.1391e+05,-25195,-68442
662,4.1391e+05,-25204,-68434
663,4.139e+05,-25214,-68426
664,4.139e+05,-25223,-68418
665,4.1389e+05,-25232,-68410
666,4.1389e+05,-25242,-68401
667,4.1388e+05,-25251,-68393
668,4.1388e+05,-25261,-68385
669,4.1388e+05,-25270,-68377
670,4.1387e+05,-25280,-68369
671,4.1387e+05,-25289,-68360
672,4.1386e+05,-25299,-68352
673,4.1386e+05,-25308,-68344
674,4.1386e+05,-25318,-68336
675,4.1385e+05,-25327,-68328
676,4.1385e+05,-25336,-68319
677,4.1384e+05,-25346,-68311
678,4.1384e+05,-25355,-68303
679,4.1383e+05,-25365,-68295
680,4.1383e+05,-25374,-68286
681,4.1383e+05,-25384,-68278
682,4.1382e+05,-25393,-68270
683,4.1382e+05,-25402,-68262
684,4.1381e+05,-25412,-68253
685,4.1381e+05,-25421,-68245
686,4.138e+05,-25431,-68237
687,4.138e+05,-25440,-68229
688,4.138e+05,-25449,-68220
689,4.1379e+05,-25459,-68212
690,4.1379e+05,-25468,-68204
691,4.1378e+05,-25478,-68195
692,4.1378e+05,-25487,-68187
693,4.1378e+05,-25496,-68179
694,4.1377e+05,-25506,-68171
695,4.1377e+05,-25515,-68162
696,4.1376e+05,-25525,-68154
697,4.1376e+05,-25534,-68146
698,4.1375e+05,-25543,-68137
699,4.1375e+05,-25553,-68129
700,4.1375e+05,-25562,-68121
701,4.1374e+05,-25572,-68112
702,4.1374e+05,-25581,-68104
703,4.1373e+05,-25590,-68096
704,4.1373e+05,-25600,-68087
705,4.1372e+05,-25609,-68079
706,4.1372e+05,-25619,-68071
707,4.1372e+05,-25628,-68062
708,4.1371e+05,-25637,-68054
709,4.1371e+05,-25647,-68046
710,4.137e+05,-25656,-68037
711,4.137e+05,-25665,-68029
712,4.1369e+05,-25675,-68021
713,4.1369e+05,-25684,-68012
714,4.1369e+05,-25693,-68004
715,4.1368e+05,-25703,-67996
716,4.1368e+05,-25712,-67987
717,4.1367e+05,-25722,-67979
718,4.1367e+05,-25731,-67970
719,4.1366e+05,-25740,-67962
720,4.1366e+05,-25750,-67954
721,4.1366e+05,-25759,-67945
722,4.1365e+05,-25768,-67937
723,4.1365e+05,-25778,-67929
724,4.1364e+05,-25787,-67920
725,4.1364e+05,-25796,-67912
726,4.1363e+05,-25806,-67903
727,4.1363e+05,-25815,-67895
728,4.1363e+05,-25824,-67886
729,4.1362e+05,-25834,-67878
730,4.1362e+05,-25843,-67870
731,4.1361e+05,-25852,-67861
732,4.1361e+05,-25862,-67853
733,4.136e+05,-25871,-67844
734,4.136e+05,-25880,-67836
735,4.136e+05,-25889,-67827
736,4.1359e+05,-25899,-67819
737,4.1359e+05,-25908,-67811
738,4.1358e+05,-25917,-67802
739,4.1358e+05,-25927,-67794
740,4.1357e+05,-25936,-67785
741,4.1357e+05,-25945,-67777
742,4.1357e+05,-25955,-67768
743,4.1356e+05,-25964,-67760
744,4.1356e+05,-25973,-67751
745,4.1355e+05,-25982,-67743
746,4.1355e+05,-25992,-67734
747,4.1354e+05,-26001,-67726
748,4.1354e+05,-26010,-67717
749,4.1354e+05,-26020,-67709
750,4.1353e+05,-26029,-67700
751,4.1353e+05,-26038,-67692
752,4.1352e+05,-26047,-67683
753,4.1352e+05,-26057,-67675
754,4.1351e+05,-26066,-67666
755,4.1351e+05,-26075,-67658
756,4.1351e+05,-26085,-67649
757,4.135e+05,-26094,-67641
758,4.135e+05,-26103,-67632
759,4.1349e+05,-26112,-67624
760,4.1349e+05,-26122,-67615
761,4.1348e+05,-26131,-67607
762,4.1348e+05,-26140,-67598
763,4.1347e+05,-26149,-67590
764,4.1347e+05,-26159,-67581
765,4.1347e+05,-26168,-67572
766,4.1346e+05,-26177,-67564
767,4.1346e+05,-26186,-67555
768,4.1345e+05,-26196,-67547
769,4.1345e+05,-26205,-67538
770,4.1344e+05,-26214,-67530
771,4.1344e+05,-26223,-67521
772,4.1344e+05,-26233,-67513
773,4.1343e+05,-26242,-67504
774,4.1343e+05,-26251,-67495
775,4.1342e+05,-26260,-67487
776,4.1342e+05,-26270,-67478
777,4.1341e+05,-26279,-67470
778,4.1341e+05,-26288,-67461
779,4.134e+05,-26297,-67452
780,4.134e+05,-26306,-67444
781,4.134e+05,-26316,-67435
