134,3.9143e+05,8919.2,-55537
135,3.9143e+05,8915.8,-55548
136,3.9144e+05,8912.3,-55560
137,3.9144e+05,8908.9,-55571
138,3.9144e+05,8905.4,-55582
139,3.9144e+05,8901.9,-55593
140,3.9144e+05,8898.5,-55605
141,3.9145e+05,8895,-55616
142,3.9145e+05,8891.5,-55627
143,3.9145e+05,8888.1,-55638
144,3.9145e+05,8884.6,-55650
145,3.9145e+05,8881.1,-55661
146,3.9146e+05,8877.6,-55672
147,3.9146e+05,8874.2,-55683
148,3.9146e+05,8870.7,-55695
149,3.9146e+05,8867.2,-55706
150,3.9146e+05,8863.7,-55717
151,3.9146e+05,8860.3,-55728
152,3.9147e+05,8856.8,-55739
153,3.9147e+05,8853.3,-55751
154,3.9147e+05,8849.8,-55762
155,3.9147e+05,8846.3,-55773
156,3.9147e+05,8842.8,-55784
157,3.9148e+05,8839.3,-55795
158,3.9148e+05,8835.8,-55806
159,3.9148e+05,8832.3,-55818
160,3.9148e+05,8828.9,-55829
161,3.9148e+05,8825.4,-55840
162,3.9149e+05,8821.9,-55851
163,3.9149e+05,8818.4,-55862
164,3.9149e+05,8814.9,-55873
165,3.9149e+05,8811.4,-55884
166,3.9149e+05,8807.9,-55895
167,3.915e+05,8804.4,-55907
168,3.915e+05,8800.9,-55918
169,3.915e+05,8797.3,-55929
170,3.915e+05,8793.8,-55940
171,3.915e+05,8790.3,-55951
172,3.9151e+05,8786.8,-55962
173,3.9151e+05,8783.3,-55973
174,3.9151e+05,8779.8,-55984
175,3.9151e+05,8776.3,-55995
176,3.9151e+05,8772.8,-56006
177,3.9152e+05,8769.2,-56017
178,3.9152e+05,8765.7,-56028
179,3.9152e+05,8762.2,-56039
180,3.9152e+05,8758.7,-56050
181,3.9152e+05,8755.2,-56061
182,3.9153e+05,8751.6,-56072
183,3.9153e+05,8748.1,-56083
184,3.9153e+05,8744.6,-56094
185,3.9153e+05,8741,-56105
186,3.9153e+05,8737.5,-56116
187,3.9154e+05,8734,-56127
188,3.9154e+05,8730.5,-56138
189,3.9154e+05,8726.9,-56149
190,3.9154e+05,8723.4,-56160
191,3.9154e+05,8719.8,-56171
192,3.9155e+05,8716.3,-56182
193,3.9155e+05,8712.8,-56193
194,3.9155e+05,8709.2,-56204
195,3.9155e+05,8705.7,-56215
196,3.9155e+05,8702.1,-56226
197,3.9156e+05,8698.6,-56237
198,3.9156e+05,8695,-56248
199,3.9156e+05,8691.5,-56258
200,3.9156e+05,8687.9,-56269
201,3.9156e+05,8684.4,-56280
202,3.9156e+05,8680.8,-56291
203,3.9157e+05,8677.3,-56302
204,3.9157e+05,8673.7,-56313
205,3.9157e+05,8670.2,-56324
206,3.9157e+05,8666.6,-56335
207,3.9157e+05,8663.1,-56345
208,3.9158e+05,8659.5,-56356
209,3.9158e+05,8655.9,-56367
210,3.9158e+05,8652.4,-56378
211,3.9158e+05,8648.8,-56389
212,3.9158e+05,8645.2,-56400
213,3.9159e+05,8641.7,-56410
214,3.9159e+05,8638.1,-56421
215,3.9159e+05,8634.5,-56432
216,3.9159e+05,8631,-56443
217,3.9159e+05,8627.4,-56454
218,3.916e+05,8623.8,-56464
219,3.916e+05,8620.2,-56475
220,3.916e+05,8616.7,-56486
221,3.916e+05,8613.1,-56497
222,3.916e+05,8609.5,-56507
223,3.9161e+05,8605.9,-56518
224,3.9161e+05,8602.3,-56529
225,3.9161e+05,8598.8,-56540
226,3.9161e+05,8595.2,-56550
227,3.9161e+05,8591.6,-56561
228,3.9161e+05,8588,-56572
229,3.9162e+05,8584.4,-56583
230,3.9162e+05,8580.8,-56593
231,3.9162e+05,8577.2,-56604
232,3.9162e+05,8573.6,-56615
233,3.9162e+05,8570.1,-56625
234,3.9163e+05,8566.5,-56636
235,3.9163e+05,8562.9,-56647
236,3.9163e+05,8559.3,-56657
237,3.9163e+05,8555.7,-56668
238,3.9163e+05,8552.1,-56679
239,3.9164e+05,8548.5,-56689
240,3.9164e+05,8544.9,-56700
241,3.9164e+05,8541.3,-56711
242,3.9164e+05,8537.6,-56721
243,3.9164e+05,8534,-56732
244,3.9165e+05,8530.4,-56742
245,3.9165e+05,8526.8,-56753
246,3.9165e+05,8523.2,-56764
247,3.9165e+05,8519.6,-56774
248,3.9165e+05,8516,-56785
249,3.9165e+05,8512.4,-56795
250,3.9166e+05,8508.7,-56806
251,3.9166e+05,8505.1,-56817
252,3.9166e+05,8501.5,-56827
253,3.9166e+05,8497.9,-56838
254,3.9166e+05,8494.3,-56848
255,3.9167e+05,8490.6,-56859
256,3.9167e+05,8487,-56869
257,3.9167e+05,8483.4,-56880
258,3.9167e+05,8479.8,-56890
259,3.9167e+05,8476.1,-56901
260,3.9168e+05,8472.5,-56911
261,3.9168e+05,8468.9,-56922
262,3.9168e+05,8465.2,-56932
263,3.9168e+05,8461.6,-56943
264,3.9168e+05,8458,-56953
265,3.9168e+05,8454.3,-56964
266,3.9169e+05,8450.7,-56974
267,3.9169e+05,8447.1,-56985
268,3.9169e+05,8443.4,-56995
269,3.9169e+05,8439.8,-57006
270,3.9169e+05,8436.1,-57016
271,3.917e+05,8432.5,-57027
272,3.917e+05,8428.9,-57037
273,3.917e+05,8425.2,-57048
274,3.917e+05,8421.6,-57058
275,3.917e+05,8417.9,-57068
276,3.9171e+05,8414.3,-57079
277,3.9171e+05,8410.6,-57089
278,3.9171e+05,8407,-57100
279,3.9171e+05,8403.3,-57110
280,3.9171e+05,8399.6,-57120
281,3.9171e+05,8396,-57131
282,3.9172e+05,8392.3,-57141
283,3.9172e+05,8388.7,-57152
284,3.9172e+05,8385,-57162
285,3.9172e+05,8381.3,-57172
286,3.9172e+05,8377.7,-57183
287,3.9173e+05,8374,-57193
288,3.9173e+05,8370.4,-57203
289,3.9173e+05,8366.7,-57214
290,3.9173e+05,8363,-57224
291,3.9173e+05,8359.3,-57234
292,3.9173e+05,8355.7,-57245
293,3.9174e+05,8352,-57255
294,3.9174e+05,8348.3,-57265
295,3.9174e+05,8344.7,-57276
296,3.9174e+05,8341,-57286
297,3.9174e+05,8337.3,-57296
298,3.9175e+05,8333.6,-57307
299,3.9175e+05,8329.9,-57317
300,3.9175e+05,8326.3,-57327
301,3.9175e+05,8322.6,-57337
302,3.9175e+05,8318.9,-57348
303,3.9176e+05,8315.2,-57358
304,3.9176e+05,8311.5,-57368
305,3.9176e+05,8307.8,-57378
306,3.9176e+05,8304.2,-57389
307,3.9176e+05,8300.5,-57399
308,3.9176e+05,8296.8,-57409
309,3.9177e+05,8293.1,-57419
310,3.9177e+05,8289.4,-57429
311,3.9177e+05,8285.7,-57440
312,3.9177e+05,8282,-57450
313,3.9177e+05,8278.3,-57460
314,3.9178e+05,8274.6,-57470
315,3.9178e+05,8270.9,-57480
316,3.9178e+05,8267.2,-57491
317,3.9178e+05,8263.5,-57501
318,3.9178e+05,8259.8,-57511
319,3.9178e+05,8256.1,-57521
320,3.9179e+05,8252.4,-57531
321,3.9179e+05,8248.7,-57541
322,3.9179e+05,8245,-57551
323,3.9179e+05,8241.3,-57562
324,3.9179e+05,8237.5,-57572
325,3.918e+05,8233.8,-57582
326,3.918e+05,8230.1,-57592
327,3.918e+05,8226.4,-57602
328,3.918e+05,8222.7,-57612
329,3.918e+05,8219,-57622
330,3.918e+05,8215.3,-57632
331,3.9181e+05,8211.5,-57642
332,3.9181e+05,8207.8,-57652
333,3.9181e+05,8204.1,-57663
334,3.9181e+05,8200.4,-57673
335,3.9181e+05,8196.6,-57683
336,3.9182e+05,8192.9,-57693
337,3.9182e+05,8189.2,-57703
338,3.9182e+05,8185.5,-57713
339,3.9182e+05,8181.7,-57723
340,3.9182e+05,8178,-57733
341,3.9182e+05,8174.3,-57743
342,3.9183e+05,8170.5,-57753
343,3.9183e+05,8166.8,-57763
344,3.9183e+05,8163.1,-57773
345,3.9183e+05,8159.3,-57783
346,3.9183e+05,8155.6,-57793
347,3.9183e+05,8151.8,-57803
348,3.9184e+05,8148.1,-57813
349,3.9184e+05,8144.4,-57823
350,3.9184e+05,8140.6,-57833
351,3.9184e+05,8136.9,-57843
352,3.9184e+05,8133.1,-57853
353,3.9185e+05,8129.4,-57863
354,3.9185e+05,8125.6,-57873
355,3.9185e+05,8121.9,-57882
356,3.9185e+05,8118.1,-57892
357,3.9185e+05,8114.4,-57902
358,3.9185e+05,8110.6,-57912
359,3.9186e+05,8106.9,-57922
360,3.9186e+05,8103.1,-57932
361,3.9186e+05,8099.4,-57942
362,3.9186e+05,8095.6,-57952
363,3.9186e+05,8091.9,-57962
364,3.9187e+05,8088.1,-57972
365,3.9187e+05,8084.3,-57981
366,3.9187e+05,8080.6,-57991
367,3.9187e+05,8076.8,-58001
368,3.9187e+05,8073,-58011
369,3.9187e+05,8069.3,-58021
370,3.9188e+05,8065.5,-58031
371,3.9188e+05,8061.7,-58041
372,3.9188e+05,8058,-58050
373,3.9188e+05,8054.2,-58060
374,3.9188e+05,8050.4,-58070
375,3.9188e+05,8046.7,-58080
376,3.9189e+05,8042.9,-58090
377,3.9189e+05,8039.1,-58100
378,3.9189e+05,8035.3,-58109
379,3.9189e+05,8031.5,-58119
380,3.9189e+05,8027.8,-58129
381,3.919e+05,8024,-58139
382,3.919e+05,8020.2,-58148
383,3.919e+05,8016.4,-58158
384,3.919e+05,8012.6,-58168
385,3.919e+05,8008.9,-58178
386,3.919e+05,8005.1,-58187
387,3.9191e+05,8001.3,-58197
388,3.9191e+05,7997.5,-58207
389,3.9191e+05,7993.7,-58217
390,3.9191e+05,7989.9,-58226
391,3.9191e+05,7986.1,-58236
392,3.9191e+05,7982.3,-58246
393,3.9192e+05,7978.5,-58255
394,3.9192e+05,7974.7,-58265
395,3.9192e+05,7970.9,-58275
396,3.9192e+05,7967.1,-58285
397,3.9192e+05,7963.3,-58294
398,3.9192e+05,7959.5,-58304
399,3.9193e+05,7955.7,-58314
400,3.9193e+05,7951.9,-58323
401,3.9193e+05,7948.1,-58333
402,3.9193e+05,7944.3,-58343
403,3.9193e+05,7940.5,-58352
404,3.9194e+05,7936.7,-58362
405,3.9194e+05,7932.9,-58371
406,3.9194e+05,7929.1,-58381
407,3.9194e+05,7925.3,-58391
408,3.9194e+05,7921.5,-58400
409,3.9194e+05,7917.7,-58410
410,3.9195e+05,7913.8,-58420
411,3.9195e+05,7910,-58429
412,3.9195e+05,7906.2,-58439
413,3.9195e+05,7902.4,-58448
414,3.9195e+05,7898.6,-58458
415,3.9195e+05,7894.8,-58467
416,3.9196e+05,7890.9,-58477
417,3.9196e+05,7887.1,-58487
418,3.9196e+05,7883.3,-58496
419,3.9196e+05,7879.5,-58506
420,3.9196e+05,7875.6,-58515
421,3.9196e+05,7871.8,-58525
422,3.9197e+05,7868,-58534
423,3.9197e+05,7864.1,-58544
424,3.9197e+05,7860.3,-58553
425,3.9197e+05,7856.5,-58563
426,3.9197e+05,7852.7,-58572
427,3.9198e+05,7848.8,-58582
428,3.9198e+05,7845,-58591
429,3.9198e+05,7841.1,-58601
430,3.9198e+05,7837.3,-58610
431,3.9198e+05,7833.5,-58620
432,3.9198e+05,7829.6,-58629
433,3.9199e+05,7825.8,-58639
434,3.9199e+05,7821.9,-58648
435,3.9199e+05,7818.1,-58658
436,3.9199e+05,7814.3,-58667
437,3.9199e+05,7810.4,-58677
438,3.9199e+05,7806.6,-58686
439,3.92e+05,7802.7,-58695
440,3.92e+05,7798.9,-58705
441,3.92e+05,7795,-58714
442,3.92e+05,7791.2,-58724
443,3.92e+05,7787.3,-58733
444,3.92e+05,7783.5,-58742
445,3.9201e+05,7779.6,-58752
446,3.9201e+05,7775.8,-58761
447,3.9201e+05,7771.9,-58771
448,3.9201e+05,7768,-58780
449,3.9201e+05,7764.2,-58789
450,3.9201e+05,7760.3,-58799
451,3.9202e+05,7756.5,-58808
452,3.9202e+05,7752.6,-58817
453,3.9202e+05,7748.7,-58827
454,3.9202e+05,7744.9,-58836
455,3.9202e+05,7741,-58845
456,3.9202e+05,7737.1,-58855
457,3.9203e+05,7733.3,-58864
458,3.9203e+05,7729.4,-58873
459,3.9203e+05,7725.5,-58883
460,3.9203e+05,7721.7,-58892
461,3.9203e+05,7717.8,-58901
462,3.9203e+05,7713.9,-58911
463,3.9204e+05,7710,-58920
464,3.9204e+05,7706.2,-58929
465,3.9204e+05,7702.3,-58938
466,3.9204e+05,7698.4,-58948
467,3.9204e+05,7694.5,-58957
468,3.9204e+05,7690.6,-58966
469,3.9205e+05,7686.8,-58975
470,3.9205e+05,7682.9,-58985
471,3.9205e+05,7679,-58994
472,3.9205e+05,7675.1,-59003
473,3.9205e+05,7671.2,-59012
474,3.9205e+05,7667.3,-59022
475,3.9206e+05,7663.4,-59031
476,3.9206e+05,7659.6,-59040
477,3.9206e+05,7655.7,-59049
478,3.9206e+05,7651.8,-59058
479,3.9206e+05,7647.9,-59068
480,3.9206e+05,7644,-59077
481,3.9207e+05,7640.1,-59086
482,3.9207e+05,7636.2,-59095
483,3.9207e+05,7632.3,-59104
484,3.9207e+05,7628.4,-59113
485,3.9207e+05,7624.5,-59123
486,3.9207e+05,7620.6,-59132
487,3.9208e+05,7616.7,-59141
488,3.9208e+05,7612.8,-59150
489,3.9208e+05,7608.9,-59159
490,3.9208e+05,7605,-59168
491,3.9208e+05,7601.1,-59177
492,3.9208e+05,7597.2,-59187
493,3.9209e+05,7593.3,-59196
494,3.9209e+05,7589.4,-59205
495,3.9209e+05,7585.5,-59214
496,3.9209e+05,7581.5,-59223
497,3.9209e+05,7577.6,-59232
498,3.9209e+05,7573.7,-59241
499,3.921e+05,7569.8,-59250
500,3.921e+05,7565.9,-59259
501,3.921e+05,7562,-59268
502,3.921e+05,7558.1,-59277
503,3.921e+05,7554.1,-59286
504,3.921e+05,7550.2,-59295
505,3.9211e+05,7546.3,-59305
506,3.9211e+05,7542.4,-59314
507,3.9211e+05,7538.4,-59323
508,3.9211e+05,7534.5,-59332
509,3.9211e+05,7530.6,-59341
510,3.9211e+05,7526.7,-59350
511,3.9212e+05,7522.7,-59359
512,3.9212e+05,7518.8,-59368
513,3.9212e+05,7514.9,-59377
514,3.9212e+05,7511,-59386
515,3.9212e+05,7507,-59395
516,3.9212e+05,7503.1,-59404
517,3.9213e+05,7499.2,-59412
518,3.9213e+05,7495.2,-59421
519,3.9213e+05,7491.3,-59430
520,3.9213e+05,7487.4,-59439
521,3.9213e+05,7483.4,-59448
522,3.9213e+05,7479.5,-59457
523,3.9214e+05,7475.5,-59466
524,3.9214e+05,7471.6,-59475
525,3.9214e+05,7467.7,-59484
526,3.9214e+05,7463.7,-59493
527,3.9214e+05,7459.8,-59502
528,3.9214e+05,7455.8,-59511
529,3.9214e+05,7451.9,-59520
530,3.9215e+05,7447.9,-59529
531,3.9215e+05,7444,-59537
532,3.9215e+05,7440,-59546
533,3.9215e+05,7436.1,-59555
534,3.9215e+05,7432.1,-59564
535,3.9215e+05,7428.2,-59573
536,3.9216e+05,7424.2,-59582
537,3.9216e+05,7420.3,-59591
538,3.9216e+05,7416.3,-59599
539,3.9216e+05,7412.3,-59608
540,3.9216e+05,7408.4,-59617
541,3.9216e+05,7404.4,-59626
542,3.9217e+05,7400.5,-59635
543,3.9217e+05,7396.5,-59644
544,3.9217e+05,7392.5,-59652
545,3.9217e+05,7388.6,-59661
546,3.9217e+05,7384.6,-59670
547,3.9217e+05,7380.7,-59679
548,3.9218e+05,7376.7,-59688
549,3.9218e+05,7372.7,-59696
550,3.9218e+05,7368.8,-59705
551,3.9218e+05,7364.8,-59714
552,3.9218e+05,7360.8,-59723
553,3.9218e+05,7356.8,-59731
554,3.9219e+05,7352.9,-59740
555,3.9219e+05,7348.9,-59749
556,3.9219e+05,7344.9,-59758
557,3.9219e+05,7340.9,-59766
558,3.9219e+05,7337,-59775
559,3.9219e+05,7333,-59784
560,3.9219e+05,7329,-59792
561,3.922e+05,7325,-59801
562,3.922e+05,7321,-59810
563,3.922e+05,7317.1,-59819
564,3.922e+05,7313.1,-59827
565,3.922e+05,7309.1,-59836
566,3.922e+05,7305.1,-59845
567,3.9221e+05,7301.1,-59853
568,3.9221e+05,7297.1,-59862
569,3.9221e+05,7293.1,-59871
570,3.9221e+05,7289.2,-59879
571,3.9221e+05,7285.2,-59888
572,3.9221e+05,7281.2,-59897
573,3.9222e+05,7277.2,-59905
574,3.9222e+05,7273.2,-59914
575,3.9222e+05,7269.2,-59922
576,3.9222e+05,7265.2,-59931
577,3.9222e+05,7261.2,-59940
578,3.9222e+05,7257.2,-59948
579,3.9222e+05,7253.2,-59957
580,3.9223e+05,7249.2,-59966
581,3.9223e+05,7245.2,-59974
582,3.9223e+05,7241.2,-59983
583,3.9223e+05,7237.2,-59991
584,3.9223e+05,7233.2,-60000
585,3.9223e+05,7229.2,-60008
586,3.9224e+05,7225.2,-60017
587,3.9224e+05,7221.2,-60026
588,3.9224e+05,7217.2,-60034
589,3.9224e+05,7213.2,-60043
590,3.9224e+05,7209.2,-60051
591,3.9224e+05,7205.2,-60060
592,3.9224e+05,7201.1,-60068
593,3.9225e+05,7197.1,-60077
594,3.9225e+05,7193.1,-60085
595,3.9225e+05,7189.1,-60094
596,3.9225e+05,7185.1,-60102
597,3.9225e+05,7181.1,-60111
598,3.9225e+05,7177,-60119
599,3.9226e+05,7173,-60128
600,3.9226e+05,7169,-60136
601,3.9226e+05,7165,-60145
602,3.9226e+05,7161,-60153
603,3.9226e+05,7156.9,-60162
604,3.9226e+05,7152.9,-60170
605,3.9227e+05,7148.9,-60179
606,3.9227e+05,7144.9,-60187
607,3.9227e+05,7140.8,-60195
608,3.9227e+05,7136.8,-60204
609,3.9227e+05,7132.8,-60212
610,3.9227e+05,7128.8,-60221
611,3.9227e+05,7124.7,-60229
612,3.9228e+05,7120.7,-60238
613,3.9228e+05,7116.7,-60246
614,3.9228e+05,7112.6,-60254
615,3.9228e+05,7108.6,-60263
616,3.9228e+05,7104.6,-60271
617,3.9228e+05,7100.5,-60280
618,3.9228e+05,7096.5,-60288
619,3.9229e+05,7092.4,-60296
620,3.9229e+05,7088.4,-60305
621,3.9229e+05,7084.4,-60313
622,3.9229e+05,7080.3,-60321
623,3.9229e+05,7076.3,-60330
624,3.9229e+05,7072.2,-60338
625,3.923e+05,7068.2,-60346
626,3.923e+05,7064.2,-60355
627,3.923e+05,7060.1,-60363
628,3.923e+05,7056.1,-60371
629,3.923e+05,7052,-60380
630,3.923e+05,7048,-60388
631,3.923e+05,7043.9,-60396
632,3.9231e+05,7039.9,-60405
633,3.9231e+05,7035.8,-60413
634,3.9231e+05,7031.8,-60421
635,3.9231e+05,7027.7,-60429
636,3.9231e+05,7023.6,-60438
637,3.9231e+05,7019.6,-60446
638,3.9232e+05,7015.5,-60454
639,3.9232e+05,7011.5,-60462
640,3.9232e+05,7007.4,-60471
641,3.9232e+05,7003.4,-60479
642,3.9232e+05,6999.3,-60487
643,3.9232e+05,6995.2,-60495
644,3.9232e+05,6991.2,-60504
645,3.9233e+05,6987.1,-60512
646,3.9233e+05,6983,-60520
647,3.9233e+05,6979,-60528
648,3.9233e+05,6974.9,-60537
649,3.9233e+05,6970.8,-60545
650,3.9233e+05,6966.8,-60553
651,3.9233e+05,6962.7,-60561
652,3.9234e+05,6958.6,-60569
653,3.9234e+05,6954.6,-60577
654,3.9234e+05,6950.5,-60586
655,3.9234e+05,6946.4,-60594
656,3.9234e+05,6942.3,-60602
657,3.9234e+05,6938.3,-60610
658,3.9235e+05,6934.2,-60618
659,3.9235e+05,6930.1,-60626
660,3.9235e+05,6926,-60635
661,3.9235e+05,6922,-60643
662,3.9235e+05,6917.9,-60651
663,3.9235e+05,6913.8,-60659
664,3.9235e+05,6909.7,-60667
665,3.9236e+05,6905.6,-60675
666,3.9236e+05,6901.5,-60683
667,3.9236e+05,6897.5,-60691
668,3.9236e+05,6893.4,-60699
669,3.9236e+05,6889.3,-60707
670,3.9236e+05,6885.2,-60716
671,3.9236e+05,6881.1,-60724
672,3.9237e+05,6877,-60732
673,3.9237e+05,6872.9,-60740
674,3.9237e+05,6868.8,-60748
675,3.9237e+05,6864.7,-60756
676,3.9237e+05,6860.6,-60764
677,3.9237e+05,6856.6,-60772
678,3.9238e+05,6852.5,-60780
679,3.9238e+05,6848.4,-60788
680,3.9238e+05,6844.3,-60796
681,3.9238e+05,6840.2,-60804
682,3.9238e+05,6836.1,-60812
683,3.9238e+05,6832,-60820
684,3.9238e+05,6827.9,-60828
685,3.9239e+05,6823.8,-60836
686,3.9239e+05,6819.7,-60844
687,3.9239e+05,6815.6,-60852
688,3.9239e+05,6811.5,-60860
689,3.9239e+05,6807.4,-60868
690,3.9239e+05,6803.2,-60876
691,3.9239e+05,6799.1,-60884
692,3.924e+05,6795,-60892
693,3.924e+05,6790.9,-60900
694,3.924e+05,6786.8,-60908
695,3.924e+05,6782.7,-60916
696,3.924e+05,6778.6,-60924
697,3.924e+05,6774.5,-60932
698,3.924e+05,6770.4,-60939
699,3.9241e+05,6766.2,-60947
700,3.9241e+05,6762.1,-60955
701,3.9241e+05,6758,-60963
702,3.9241e+05,6753.9,-60971
703,3.9241e+05,6749.8,-60979
704,3.9241e+05,6745.7,-60987
705,3.9241e+05,6741.5,-60995
706,3.9242e+05,6737.4,-61003
707,3.9242e+05,6733.3,-61010
708,3.9242e+05,6729.2,-61018
709,3.9242e+05,6725,-61026
710,3.9242e+05,6720.9,-61034
711,3.9242e+05,6716.8,-61042
712,3.9242e+05,6712.7,-61050
713,3.9243e+05,6708.5,-61058
714,3.9243e+05,6704.4,-61065
715,3.9243e+05,6700.3,-61073
716,3.9243e+05,6696.2,-61081
717,3.9243e+05,6692,-61089
718,3.9243e+05,6687.9,-61097
719,3.9243e+05,6683.8,-61104
720,3.9244e+05,6679.6,-61112
721,3.9244e+05,6675.5,-61120
722,3.9244e+05,6671.4,-61128
723,3.9244e+05,6667.2,-61136
724,3.9244e+05,6663.1,-61143
725,3.9244e+05,6658.9,-61151
726,3.9244e+05,6654.8,-61159
727,3.9245e+05,6650.7,-61167
728,3.9245e+05,6646.5,-61174
729,3.9245e+05,6642.4,-61182
730,3.9245e+05,6638.2,-61190
731,3.9245e+05,6634.1,-61198
732,3.9245e+05,6629.9,-61205
733,3.9245e+05,6625.8,-61213
734,3.9246e+05,6621.7,-61221
735,3.9246e+05,6617.5,-61228
736,3.9246e+05,6613.4,-61236
737,3.9246e+05,6609.2,-61244
738,3.9246e+05,6605.1,-61251
739,3.9246e+05,6600.9,-61259
740,3.9246e+05,6596.8,-61267
741,3.9247e+05,6592.6,-61274
742,3.9247e+05,6588.4,-61282
743,3.9247e+05,6584.3,-61290
744,3.9247e+05,6580.1,-61297
745,3.9247e+05,6576,-61305
746,3.9247e+05,6571.8,-61313
747,3.9247e+05,6567.7,-61320
