62,3.9404e+05,-38021,-20451
63,3.9403e+05,-38015,-20430
64,3.9403e+05,-38010,-20409
65,3.9402e+05,-38004,-20387
66,3.9401e+05,-37999,-20366
67,3.94e+05,-37993,-20344
68,3.94e+05,-37988,-20323
69,3.9399e+05,-37982,-20302
70,3.9398e+05,-37977,-20280
71,3.9398e+05,-37971,-20259
72,3.9397e+05,-37965,-20237
73,3.9396e+05,-37960,-20216
74,3.9396e+05,-37954,-20194
75,3.9395e+05,-37949,-20173
76,3.9394e+05,-37943,-20151
77,3.9394e+05,-37937,-20130
78,3.9393e+05,-37932,-20109
79,3.9392e+05,-37926,-20087
80,3.9392e+05,-37920,-20066
81,3.9391e+05,-37915,-20044
82,3.939e+05,-37909,-20023
83,3.939e+05,-37903,-20001
84,3.9389e+05,-37897,-19980
85,3.9388e+05,-37892,-19958
86,3.9387e+05,-37886,-19937
87,3.9387e+05,-37880,-19915
88,3.9386e+05,-37875,-19894
89,3.9385e+05,-37869,-19872
90,3.9385e+05,-37863,-19851
91,3.9384e+05,-37857,-19829
92,3.9383e+05,-37851,-19808
93,3.9383e+05,-37846,-19786
94,3.9382e+05,-37840,-19765
95,3.9381e+05,-37834,-19743
96,3.9381e+05,-37828,-19721
97,3.938e+05,-37822,-19700
98,3.9379e+05,-37817,-19678
99,3.9379e+05,-37811,-19657
100,3.9378e+05,-37805,-19635
101,3.9377e+05,-37799,-19614
102,3.9377e+05,-37793,-19592
103,3.9376e+05,-37787,-19571
104,3.9375e+05,-37781,-19549
105,3.9374e+05,-37775,-19527
106,3.9374e+05,-37769,-19506
107,3.9373e+05,-37763,-19484
108,3.9372e+05,-37758,-19463
109,3.9372e+05,-37752,-19441
110,3.9371e+05,-37746,-19419
111,3.937e+05,-37740,-19398
112,3.937e+05,-37734,-19376
113,3.9369e+05,-37728,-19355
114,3.9368e+05,-37722,-19333
115,3.9368e+05,-37716,-19311
116,3.9367e+05,-37710,-19290
117,3.9366e+05,-37704,-19268
118,3.9366e+05,-37698,-19246
119,3.9365e+05,-37692,-19225
120,3.9364e+05,-37685,-19203
121,3.9364e+05,-37679,-19181
122,3.9363e+05,-37673,-19160
123,3.9362e+05,-37667,-19138
124,3.9362e+05,-37661,-19116
125,3.9361e+05,-37655,-19095
126,3.936e+05,-37649,-19073
127,3.9359e+05,-37643,-19051
128,3.9359e+05,-37637,-19030
129,3.9358e+05,-37630,-19008
130,3.9357e+05,-37624,-18986
131,3.9357e+05,-37618,-18965
132,3.9356e+05,-37612,-18943
133,3.9355e+05,-37606,-18921
134,3.9355e+05,-37600,-18900
135,3.9354e+05,-37593,-18878
136,3.9353e+05,-37587,-18856
137,3.9353e+05,-37581,-18834
138,3.9352e+05,-37575,-18813
139,3.9351e+05,-37568,-18791
140,3.9351e+05,-37562,-18769
141,3.935e+05,-37556,-18747
142,3.9349e+05,-37550,-18726
143,3.9349e+05,-37543,-18704
144,3.9348e+05,-37537,-18682
145,3.9347e+05,-37531,-18660
146,3.9347e+05,-37524,-18639
147,3.9346e+05,-37518,-18617
148,3.9345e+05,-37512,-18595
149,3.9345e+05,-37505,-18573
150,3.9344e+05,-37499,-18552
151,3.9343e+05,-37493,-18530
152,3.9343e+05,-37486,-18508
153,3.9342e+05,-37480,-18486
154,3.9341e+05,-37473,-18464
155,3.934e+05,-37467,-18443
156,3.934e+05,-37461,-18421
157,3.9339e+05,-37454,-18399
158,3.9338e+05,-37448,-18377
159,3.9338e+05,-37441,-18355
160,3.9337e+05,-37435,-18333
161,3.9336e+05,-37428,-18312
162,3.9336e+05,-37422,-18290
163,3.9335e+05,-37415,-18268
164,3.9334e+05,-37409,-18246
165,3.9334e+05,-37402,-18224
166,3.9333e+05,-37396,-18202
167,3.9332e+05,-37389,-18181
168,3.9332e+05,-37383,-18159
169,3.9331e+05,-37376,-18137
170,3.933e+05,-37370,-18115
171,3.933e+05,-37363,-18093
172,3.9329e+05,-37356,-18071
173,3.9328e+05,-37350,-18049
174,3.9328e+05,-37343,-18027
175,3.9327e+05,-37337,-18006
176,3.9326e+05,-37330,-17984
177,3.9326e+05,-37323,-17962
178,3.9325e+05,-37317,-17940
179,3.9324e+05,-37310,-17918
180,3.9324e+05,-37303,-17896
181,3.9323e+05,-37297,-17874
182,3.9322e+05,-37290,-17852
183,3.9322e+05,-37283,-17830
184,3.9321e+05,-37277,-17808
185,3.932e+05,-37270,-17786
186,3.9319e+05,-37263,-17764
187,3.9319e+05,-37256,-17743
188,3.9318e+05,-37250,-17721
189,3.9317e+05,-37243,-17699
190,3.9317e+05,-37236,-17677
191,3.9316e+05,-37229,-17655
192,3.9315e+05,-37222,-17633
193,3.9315e+05,-37216,-17611
194,3.9314e+05,-37209,-17589
195,3.9313e+05,-37202,-17567
196,3.9313e+05,-37195,-17545
197,3.9312e+05,-37188,-17523
198,3.9311e+05,-37181,-17501
199,3.9311e+05,-37175,-17479
200,3.931e+05,-37168,-17457
201,3.9309e+05,-37161,-17435
202,3.9309e+05,-37154,-17413
203,3.9308e+05,-37147,-17391
204,3.9307e+05,-37140,-17369
205,3.9307e+05,-37133,-17347
206,3.9306e+05,-37126,-17325
207,3.9305e+05,-37119,-17303
208,3.9305e+05,-37112,-17281
209,3.9304e+05,-37105,-17259
210,3.9303e+05,-37098,-17237
211,3.9303e+05,-37091,-17215
212,3.9302e+05,-37084,-17192
213,3.9301e+05,-37077,-17170
214,3.9301e+05,-37070,-17148
215,3.93e+05,-37063,-17126
216,3.9299e+05,-37056,-17104
217,3.9299e+05,-37049,-17082
218,3.9298e+05,-37042,-17060
219,3.9297e+05,-37035,-17038
220,3.9297e+05,-37028,-17016
221,3.9296e+05,-37021,-16994
222,3.9295e+05,-37014,-16972
223,3.9295e+05,-37007,-16950
224,3.9294e+05,-36999,-16927
225,3.9293e+05,-36992,-16905
226,3.9293e+05,-36985,-16883
227,3.9292e+05,-36978,-16861
228,3.9291e+05,-36971,-16839
229,3.9291e+05,-36964,-16817
230,3.929e+05,-36956,-16795
231,3.9289e+05,-36949,-16773
232,3.9289e+05,-36942,-16750
233,3.9288e+05,-36935,-16728
234,3.9287e+05,-36928,-16706
235,3.9286e+05,-36920,-16684
236,3.9286e+05,-36913,-16662
237,3.9285e+05,-36906,-16640
238,3.9284e+05,-36898,-16618
239,3.9284e+05,-36891,-16595
240,3.9283e+05,-36884,-16573
241,3.9282e+05,-36877,-16551
242,3.9282e+05,-36869,-16529
243,3.9281e+05,-36862,-16507
244,3.928e+05,-36854,-16484
245,3.928e+05,-36847,-16462
246,3.9279e+05,-36840,-16440
247,3.9278e+05,-36832,-16418
248,3.9278e+05,-36825,-16396
249,3.9277e+05,-36818,-16373
250,3.9276e+05,-36810,-16351
251,3.9276e+05,-36803,-16329
252,3.9275e+05,-36795,-16307
253,3.9274e+05,-36788,-16284
254,3.9274e+05,-36780,-16262
255,3.9273e+05,-36773,-16240
256,3.9272e+05,-36765,-16218
257,3.9272e+05,-36758,-16195
258,3.9271e+05,-36750,-16173
259,3.927e+05,-36743,-16151
260,3.927e+05,-36735,-16129
261,3.9269e+05,-36728,-16106
262,3.9268e+05,-36720,-16084
263,3.9268e+05,-36713,-16062
264,3.9267e+05,-36705,-16040
265,3.9266e+05,-36698,-16017
266,3.9266e+05,-36690,-15995
267,3.9265e+05,-36682,-15973
268,3.9264e+05,-36675,-15950
269,3.9264e+05,-36667,-15928
270,3.9263e+05,-36659,-15906
271,3.9262e+05,-36652,-15884
272,3.9262e+05,-36644,-15861
273,3.9261e+05,-36637,-15839
274,3.926e+05,-36629,-15817
275,3.926e+05,-36621,-15794
276,3.9259e+05,-36613,-15772
277,3.9258e+05,-36606,-15750
278,3.9258e+05,-36598,-15727
279,3.9257e+05,-36590,-15705
280,3.9256e+05,-36583,-15683
281,3.9256e+05,-36575,-15660
282,3.9255e+05,-36567,-15638
283,3.9254e+05,-36559,-15615
284,3.9254e+05,-36551,-15593
285,3.9253e+05,-36544,-15571
286,3.9252e+05,-36536,-15548
287,3.9252e+05,-36528,-15526
288,3.9251e+05,-36520,-15504
289,3.925e+05,-36512,-15481
290,3.925e+05,-36504,-15459
291,3.9249e+05,-36497,-15436
292,3.9248e+05,-36489,-15414
293,3.9248e+05,-36481,-15392
294,3.9247e+05,-36473,-15369
295,3.9246e+05,-36465,-15347
296,3.9246e+05,-36457,-15324
297,3.9245e+05,-36449,-15302
298,3.9244e+05,-36441,-15279
299,3.9244e+05,-36433,-15257
300,3.9243e+05,-36425,-15235
301,3.9242e+05,-36417,-15212
302,3.9242e+05,-36409,-15190
303,3.9241e+05,-36401,-15167
304,3.924e+05,-36393,-15145
305,3.924e+05,-36385,-15122
306,3.9239e+05,-36377,-15100
307,3.9238e+05,-36369,-15077
308,3.9238e+05,-36361,-15055
309,3.9237e+05,-36353,-15032
310,3.9236e+05,-36345,-15010
311,3.9236e+05,-36337,-14988
312,3.9235e+05,-36329,-14965
313,3.9234e+05,-36320,-14943
314,3.9234e+05,-36312,-14920
315,3.9233e+05,-36304,-14898
316,3.9232e+05,-36296,-14875
317,3.9232e+05,-36288,-14853
318,3.9231e+05,-36280,-14830
319,3.923e+05,-36271,-14807
320,3.923e+05,-36263,-14785
321,3.9229e+05,-36255,-14762
322,3.9229e+05,-36247,-14740
323,3.9228e+05,-36238,-14717
324,3.9227e+05,-36230,-14695
325,3.9227e+05,-36222,-14672
326,3.9226e+05,-36214,-14650
327,3.9225e+05,-36205,-14627
328,3.9225e+05,-36197,-14605
329,3.9224e+05,-36189,-14582
330,3.9223e+05,-36180,-14560
331,3.9223e+05,-36172,-14537
332,3.9222e+05,-36164,-14514
333,3.9221e+05,-36155,-14492
334,3.9221e+05,-36147,-14469
335,3.922e+05,-36139,-14447
336,3.9219e+05,-36130,-14424
337,3.9219e+05,-36122,-14401
338,3.9218e+05,-36113,-14379
339,3.9217e+05,-36105,-14356
340,3.9217e+05,-36097,-14334
341,3.9216e+05,-36088,-14311
342,3.9215e+05,-36080,-14288
343,3.9215e+05,-36071,-14266
344,3.9214e+05,-36063,-14243
345,3.9213e+05,-36054,-14221
346,3.9213e+05,-36046,-14198
347,3.9212e+05,-36037,-14175
348,3.9211e+05,-36029,-14153
349,3.9211e+05,-36020,-14130
350,3.921e+05,-36011,-14107
351,3.9209e+05,-36003,-14085
352,3.9209e+05,-35994,-14062
353,3.9208e+05,-35986,-14039
354,3.9207e+05,-35977,-14017
355,3.9207e+05,-35969,-13994
356,3.9206e+05,-35960,-13971
357,3.9205e+05,-35951,-13949
358,3.9205e+05,-35943,-13926
359,3.9204e+05,-35934,-13903
360,3.9203e+05,-35925,-13881
361,3.9203e+05,-35917,-13858
362,3.9202e+05,-35908,-13835
363,3.9201e+05,-35899,-13813
364,3.9201e+05,-35890,-13790
365,3.92e+05,-35882,-13767
366,3.92e+05,-35873,-13744
367,3.9199e+05,-35864,-13722
368,3.9198e+05,-35855,-13699
369,3.9198e+05,-35847,-13676
370,3.9197e+05,-35838,-13653
371,3.9196e+05,-35829,-13631
372,3.9196e+05,-35820,-13608
373,3.9195e+05,-35811,-13585
374,3.9194e+05,-35802,-13562
375,3.9194e+05,-35794,-13540
376,3.9193e+05,-35785,-13517
377,3.9192e+05,-35776,-13494
378,3.9192e+05,-35767,-13471
379,3.9191e+05,-35758,-13449
380,3.919e+05,-35749,-13426
381,3.919e+05,-35740,-13403
382,3.9189e+05,-35731,-13380
383,3.9188e+05,-35722,-13358
384,3.9188e+05,-35713,-13335
385,3.9187e+05,-35704,-13312
386,3.9186e+05,-35695,-13289
387,3.9186e+05,-35686,-13266
388,3.9185e+05,-35677,-13244
389,3.9184e+05,-35668,-13221
390,3.9184e+05,-35659,-13198
391,3.9183e+05,-35650,-13175
392,3.9183e+05,-35641,-13152
393,3.9182e+05,-35632,-13129
394,3.9181e+05,-35623,-13107
395,3.9181e+05,-35614,-13084
396,3.918e+05,-35605,-13061
397,3.9179e+05,-35595,-13038
398,3.9179e+05,-35586,-13015
399,3.9178e+05,-35577,-12992
400,3.9177e+05,-35568,-12970
401,3.9177e+05,-35559,-12947
402,3.9176e+05,-35550,-12924
403,3.9175e+05,-35540,-12901
404,3.9175e+05,-35531,-12878
405,3.9174e+05,-35522,-12855
406,3.9173e+05,-35513,-12832
407,3.9173e+05,-35503,-12809
408,3.9172e+05,-35494,-12787
409,3.9171e+05,-35485,-12764
410,3.9171e+05,-35476,-12741
411,3.917e+05,-35466,-12718
412,3.9169e+05,-35457,-12695
413,3.9169e+05,-35448,-12672
414,3.9168e+05,-35438,-12649
415,3.9168e+05,-35429,-12626
416,3.9167e+05,-35420,-12603
417,3.9166e+05,-35410,-12580
418,3.9166e+05,-35401,-12557
419,3.9165e+05,-35391,-12534
420,3.9164e+05,-35382,-12512
421,3.9164e+05,-35373,-12489
422,3.9163e+05,-35363,-12466
423,3.9162e+05,-35354,-12443
424,3.9162e+05,-35344,-12420
425,3.9161e+05,-35335,-12397
426,3.916e+05,-35325,-12374
427,3.916e+05,-35316,-12351
428,3.9159e+05,-35306,-12328
429,3.9158e+05,-35297,-12305
430,3.9158e+05,-35287,-12282
431,3.9157e+05,-35277,-12259
432,3.9157e+05,-35268,-12236
433,3.9156e+05,-35258,-12213
434,3.9155e+05,-35249,-12190
435,3.9155e+05,-35239,-12167
436,3.9154e+05,-35229,-12144
437,3.9153e+05,-35220,-12121
438,3.9153e+05,-35210,-12098
439,3.9152e+05,-35201,-12075
440,3.9151e+05,-35191,-12052
441,3.9151e+05,-35181,-12029
442,3.915e+05,-35171,-12006
443,3.9149e+05,-35162,-11983
444,3.9149e+05,-35152,-11960
445,3.9148e+05,-35142,-11937
446,3.9147e+05,-35133,-11914
447,3.9147e+05,-35123,-11891
448,3.9146e+05,-35113,-11868
449,3.9146e+05,-35103,-11845
450,3.9145e+05,-35093,-11821
451,3.9144e+05,-35084,-11798
452,3.9144e+05,-35074,-11775
453,3.9143e+05,-35064,-11752
454,3.9142e+05,-35054,-11729
455,3.9142e+05,-35044,-11706
456,3.9141e+05,-35034,-11683
457,3.914e+05,-35024,-11660
458,3.914e+05,-35014,-11637
459,3.9139e+05,-35004,-11614
460,3.9138e+05,-34995,-11591
461,3.9138e+05,-34985,-11568
462,3.9137e+05,-34975,-11544
463,3.9137e+05,-34965,-11521
464,3.9136e+05,-34955,-11498
465,3.9135e+05,-34945,-11475
466,3.9135e+05,-34935,-11452
467,3.9134e+05,-34925,-11429
468,3.9133e+05,-34915,-11406
469,3.9133e+05,-34905,-11383
470,3.9132e+05,-34894,-11359
471,3.9131e+05,-34884,-11336
472,3.9131e+05,-34874,-11313
473,3.913e+05,-34864,-11290
474,3.9129e+05,-34854,-11267
475,3.9129e+05,-34844,-11244
476,3.9128e+05,-34834,-11220
477,3.9128e+05,-34824,-11197
478,3.9127e+05,-34813,-11174
479,3.9126e+05,-34803,-11151
480,3.9126e+05,-34793,-11128
481,3.9125e+05,-34783,-11105
482,3.9124e+05,-34773,-11081
483,3.9124e+05,-34762,-11058
484,3.9123e+05,-34752,-11035
485,3.9122e+05,-34742,-11012
486,3.9122e+05,-34731,-10989
487,3.9121e+05,-34721,-10965
488,3.912e+05,-34711,-10942
489,3.912e+05,-34701,-10919
490,3.9119e+05,-34690,-10896
491,3.9119e+05,-34680,-10873
492,3.9118e+05,-34669,-10849
493,3.9117e+05,-34659,-10826
494,3.9117e+05,-34649,-10803
495,3.9116e+05,-34638,-10780
496,3.9115e+05,-34628,-10756
497,3.9115e+05,-34617,-10733
498,3.9114e+05,-34607,-10710
499,3.9113e+05,-34597,-10687
500,3.9113e+05,-34586,-10663
501,3.9112e+05,-34576,-10640
502,3.9112e+05,-34565,-10617
503,3.9111e+05,-34555,-10594
504,3.911e+05,-34544,-10570
505,3.911e+05,-34533,-10547
506,3.9109e+05,-34523,-10524
507,3.9108e+05,-34512,-10500
508,3.9108e+05,-34502,-10477
509,3.9107e+05,-34491,-10454
510,3.9106e+05,-34481,-10431
511,3.9106e+05,-34470,-10407
512,3.9105e+05,-34459,-10384
513,3.9105e+05,-34449,-10361
514,3.9104e+05,-34438,-10337
515,3.9103e+05,-34427,-10314
516,3.9103e+05,-34417,-10291
517,3.9102e+05,-34406,-10267
518,3.9101e+05,-34395,-10244
519,3.9101e+05,-34384,-10221
520,3.91e+05,-34374,-10197
521,3.91e+05,-34363,-10174
522,3.9099e+05,-34352,-10151
523,3.9098e+05,-34341,-10127
524,3.9098e+05,-34331,-10104
525,3.9097e+05,-34320,-10081
526,3.9096e+05,-34309,-10057
527,3.9096e+05,-34298,-10034
528,3.9095e+05,-34287,-10011
529,3.9094e+05,-34276,-9987.2
530,3.9094e+05,-34265,-9963.8
531,3.9093e+05,-34254,-9940.4
532,3.9093e+05,-34244,-9917.1
533,3.9092e+05,-34233,-9893.7
534,3.9091e+05,-34222,-9870.3
535,3.9091e+05,-34211,-9846.9
536,3.909e+05,-34200,-9823.5
537,3.9089e+05,-34189,-9800.1
538,3.9089e+05,-34178,-9776.7
539,3.9088e+05,-34167,-9753.3
540,3.9087e+05,-34156,-9729.9
541,3.9087e+05,-34145,-9706.5
542,3.9086e+05,-34134,-9683.1
543,3.9086e+05,-34122,-9659.6
544,3.9085e+05,-34111,-9636.2
545,3.9084e+05,-34100,-9612.8
546,3.9084e+05,-34089,-9589.4
547,3.9083e+05,-34078,-9565.9
548,3.9082e+05,-34067,-9542.5
549,3.9082e+05,-34056,-9519
550,3.9081e+05,-34045,-9495.6
551,3.9081e+05,-34033,-9472.1
552,3.908e+05,-34022,-9448.7
553,3.9079e+05,-34011,-9425.2
554,3.9079e+05,-34000,-9401.8
555,3.9078e+05,-33988,-9378.3
556,3.9077e+05,-33977,-9354.8
557,3.9077e+05,-33966,-9331.4
558,3.9076e+05,-33955,-9307.9
559,3.9076e+05,-33943,-9284.4
560,3.9075e+05,-33932,-9260.9
561,3.9074e+05,-33921,-9237.4
562,3.9074e+05,-33909,-9213.9
563,3.9073e+05,-33898,-9190.4
564,3.9072e+05,-33887,-9166.9
565,3.9072e+05,-33875,-9143.4
566,3.9071e+05,-33864,-9119.9
567,3.9071e+05,-33852,-9096.4
568,3.907e+05,-33841,-9072.9
569,3.9069e+05,-33829,-9049.4
570,3.9069e+05,-33818,-9025.9
571,3.9068e+05,-33807,-9002.4
572,3.9067e+05,-33795,-8978.8
573,3.9067e+05,-33784,-8955.3
574,3.9066e+05,-33772,-8931.8
575,3.9066e+05,-33760,-8908.2
576,3.9065e+05,-33749,-8884.7
577,3.9064e+05,-33737,-8861.1
578,3.9064e+05,-33726,-8837.6
579,3.9063e+05,-33714,-8814
580,3.9062e+05,-33703,-8790.5
581,3.9062e+05,-33691,-8766.9
582,3.9061e+05,-33679,-8743.4
583,3.9061e+05,-33668,-8719.8
584,3.906e+05,-33656,-8696.2
585,3.9059e+05,-33644,-8672.6
586,3.9059e+05,-33633,-8649.1
587,3.9058e+05,-33621,-8625.5
588,3.9057e+05,-33609,-8601.9
589,3.9057e+05,-33597,-8578.3
590,3.9056e+05,-33586,-8554.7
591,3.9056e+05,-33574,-8531.1
592,3.9055e+05,-33562,-8507.5
593,3.9054e+05,-33550,-8483.9
594,3.9054e+05,-33538,-8460.3
595,3.9053e+05,-33527,-8436.7
596,3.9052e+05,-33515,-8413.1
597,3.9052e+05,-33503,-8389.5
598,3.9051e+05,-33491,-8365.9
599,3.9051e+05,-33479,-8342.2
600,3.905e+05,-33467,-8318.6
601,3.9049e+05,-33455,-8295
602,3.9049e+05,-33443,-8271.4
603,3.9048e+05,-33431,-8247.7
604,3.9048e+05,-33419,-8224.1
605,3.9047e+05,-33407,-8200.4
606,3.9046e+05,-33395,-8176.8
607,3.9046e+05,-33383,-8153.1
608,3.9045e+05,-33371,-8129.5
609,3.9044e+05,-33359,-8105.8
610,3.9044e+05,-33347,-8082.2
611,3.9043e+05,-33335,-8058.5
612,3.9043e+05,-33323,-8034.8
613,3.9042e+05,-33311,-8011.2
614,3.9041e+05,-33299,-7987.5
615,3.9041e+05,-33287,-7963.8
616,3.904e+05,-33275,-7940.1
617,3.9039e+05,-33262,-7916.5
618,3.9039e+05,-33250,-7892.8
619,3.9038e+05,-33238,-7869.1
620,3.9038e+05,-33226,-7845.4
621,3.9037e+05,-33214,-7821.7
622,3.9036e+05,-33201,-7798
623,3.9036e+05,-33189,-7774.3
624,3.9035e+05,-33177,-7750.6
625,3.9035e+05,-33164,-7726.9
626,3.9034e+05,-33152,-7703.1
627,3.9033e+05,-33140,-7679.4
628,3.9033e+05,-33127,-7655.7
629,3.9032e+05,-33115,-7632
630,3.9031e+05,-33103,-7608.2
631,3.9031e+05,-33090,-7584.5
632,3.903e+05,-33078,-7560.8
633,3.903e+05,-33066,-7537
634,3.9029e+05,-33053,-7513.3
635,3.9028e+05,-33041,-7489.6
636,3.9028e+05,-33028,-7465.8
637,3.9027e+05,-33016,-7442.1
638,3.9027e+05,-33003,-7418.3
639,3.9026e+05,-32991,-7394.5
640,3.9025e+05,-32978,-7370.8
641,3.9025e+05,-32966,-7347
642,3.9024e+05,-32953,-7323.3
643,3.9024e+05,-32940,-7299.5
644,3.9023e+05,-32928,-7275.7
645,3.9022e+05,-32915,-7251.9
646,3.9022e+05,-32903,-7228.1
647,3.9021e+05,-32890,-7204.4
648,3.902e+05,-32877,-7180.6
649,3.902e+05,-32865,-7156.8
650,3.9019e+05,-32852,-7133
651,3.9019e+05,-32839,-7109.2
652,3.9018e+05,-32827,-7085.4
653,3.9017e+05,-32814,-7061.6
654,3.9017e+05,-32801,-7037.8
655,3.9016e+05,-32788,-7014
656,3.9016e+05,-32776,-6990.2
657,3.9015e+05,-32763,-6966.3
658,3.9014e+05,-32750,-6942.5
659,3.9014e+05,-32737,-6918.7
660,3.9013e+05,-32724,-6894.9
661,3.9013e+05,-32711,-6871.1
662,3.9012e+05,-32699,-6847.2
663,3.9011e+05,-32686,-6823.4
664,3.9011e+05,-32673,-6799.5
665,3.901e+05,-32660,-6775.7
666,3.901e+05,-32647,-6751.9
667,3.9009e+05,-32634,-6728
668,3.9008e+05,-32621,-6704.2
669,3.9008e+05,-32608,-6680.3
670,3.9007e+05,-32595,-6656.5
671,3.9006e+05,-32582,-6632.6
672,3.9006e+05,-32569,-6608.7
673,3.9005e+05,-32556,-6584.9
674,3.9005e+05,-32543,-6561
675,3.9004e+05,-32530,-6537.1
676,3.9003e+05,-32517,-6513.3
677,3.9003e+05,-32503,-6489.4
678,3.9002e+05,-32490,-6465.5
679,3.9002e+05,-32477,-6441.6
680,3.9001e+05,-32464,-6417.7
681,3.9e+05,-32451,-6393.8
682,3.9e+05,-32438,-6369.9
683,3.8999e+05,-32424,-6346
684,3.8999e+05,-32411,-6322.1
685,3.8998e+05,-32398,-6298.2
686,3.8997e+05,-32385,-6274.3
687,3.8997e+05,-32371,-6250.4
688,3.8996e+05,-32358,-6226.5
689,3.8996e+05,-32345,-6202.6
690,3.8995e+05,-32331,-6178.7
691,3.8994e+05,-32318,-6154.8
692,3.8994e+05,-32305,-6130.8
693,3.8993e+05,-32291,-6106.9
694,3.8993e+05,-32278,-6083
695,3.8992e+05,-32265,-6059.1
696,3.8991e+05,-32251,-6035.1
697,3.8991e+05,-32238,-6011.2
698,3.899e+05,-32224,-5987.2
699,3.899e+05,-32211,-5963.3
700,3.8989e+05,-32197,-5939.4
701,3.8988e+05,-32184,-5915.4
702,3.8988e+05,-32170,-5891.5
703,3.8987e+05,-32157,-5867.5
704,3.8987e+05,-32143,-5843.5
705,3.8986e+05,-32129,-5819.6
706,3.8985e+05,-32116,-5795.6
707,3.8985e+05,-32102,-5771.7
708,3.8984e+05,-32089,-5747.7
709,3.8984e+05,-32075,-5723.7
710,3.8983e+05,-32061,-5699.7
711,3.8982e+05,-32048,-5675.8
712,3.8982e+05,-32034,-5651.8
713,3.8981e+05,-32020,-5627.8
714,3.8981e+05,-32006,-5603.8
715,3.898e+05,-31993,-5579.8
716,3.8979e+05,-31979,-5555.8
717,3.8979e+05,-31965,-5531.8
718,3.8978e+05,-31951,-5507.8
719,3.8978e+05,-31938,-5483.8
720,3.8977e+05,-31924,-5459.8
721,3.8976e+05,-31910,-5435.8
722,3.8976e+05,-31896,-5411.8
723,3.8975e+05,-31882,-5387.8
724,3.8975e+05,-31868,-5363.8
725,3.8974e+05,-31854,-5339.8
726,3.8974e+05,-31840,-5315.8
727,3.8973e+05,-31826,-5291.7
728,3.8972e+05,-31812,-5267.7
729,3.8972e+05,-31798,-5243.7
730,3.8971e+05,-31784,-5219.7
731,3.8971e+05,-31770,-5195.6
732,3.897e+05,-31756,-5171.6
733,3.8969e+05,-31742,-5147.6
734,3.8969e+05,-31728,-5123.5
735,3.8968e+05,-31714,-5099.5
736,3.8968e+05,-31700,-5075.4
737,3.8967e+05,-31686,-5051.4
738,3.8966e+05,-31672,-5027.3
739,3.8966e+05,-31658,-5003.3
740,3.8965e+05,-31643,-4979.2
741,3.8965e+05,-31629,-4955.2
742,3.8964e+05,-31615,-4931.1
743,3.8963e+05,-31601,-4907
744,3.8963e+05,-31586,-4883
745,3.8962e+05,-31572,-4858.9
746,3.8962e+05,-31558,-4834.8
747,3.8961e+05,-31544,-4810.8
748,3.8961e+05,-31529,-4786.7
749,3.896e+05,-31515,-4762.6
750,3.8959e+05,-31501,-4738.5
751,3.8959e+05,-31486,-4714.4
752,3.8958e+05,-31472,-4690.3
753,3.8958e+05,-31457,-4666.3
754,3.8957e+05,-31443,-4642.2
755,3.8956e+05,-31428,-4618.1
756,3.8956e+05,-31414,-4594
757,3.8955e+05,-31400,-4569.9
