86,4.0739e+05,-31880,-58391
87,4.0739e+05,-31887,-58379
88,4.0738e+05,-31894,-58367
89,4.0737e+05,-31900,-58355
90,4.0737e+05,-31907,-58343
91,4.0736e+05,-31914,-58331
92,4.0736e+05,-31920,-58319
93,4.0735e+05,-31927,-58307
94,4.0735e+05,-31934,-58294
95,4.0734e+05,-31940,-58282
96,4.0734e+05,-31947,-58270
97,4.0733e+05,-31954,-58258
98,4.0732e+05,-31960,-58246
99,4.0732e+05,-31967,-58234
100,4.0731e+05,-31973,-58222
101,4.0731e+05,-31980,-58210
102,4.073e+05,-31987,-58198
103,4.073e+05,-31993,-58186
104,4.0729e+05,-32000,-58173
105,4.0729e+05,-32007,-58161
106,4.0728e+05,-32013,-58149
107,4.0727e+05,-32020,-58137
108,4.0727e+05,-32026,-58125
109,4.0726e+05,-32033,-58113
110,4.0726e+05,-32039,-58101
111,4.0725e+05,-32046,-58089
112,4.0725e+05,-32053,-58076
113,4.0724e+05,-32059,-58064
114,4.0724e+05,-32066,-58052
115,4.0723e+05,-32072,-58040
116,4.0722e+05,-32079,-58028
117,4.0722e+05,-32086,-58016
118,4.0721e+05,-32092,-58003
119,4.0721e+05,-32099,-57991
120,4.072e+05,-32105,-57979
121,4.072e+05,-32112,-57967
122,4.0719e+05,-32118,-57955
123,4.0719e+05,-32125,-57942
124,4.0718e+05,-32131,-57930
125,4.0717e+05,-32138,-57918
126,4.0717e+05,-32145,-57906
127,4.0716e+05,-32151,-57894
128,4.0716e+05,-32158,-57881
129,4.0715e+05,-32164,-57869
130,4.0715e+05,-32171,-57857
131,4.0714e+05,-32177,-57845
132,4.0714e+05,-32184,-57833
133,4.0713e+05,-32190,-57820
134,4.0712e+05,-32197,-57808
135,4.0712e+05,-32203,-57796
136,4.0711e+05,-32210,-57784
137,4.0711e+05,-32216,-57771
138,4.071e+05,-32223,-57759
139,4.071e+05,-32229,-57747
140,4.0709e+05,-32236,-57735
141,4.0708e+05,-32242,-57722
142,4.0708e+05,-32249,-57710
143,4.0707e+05,-32255,-57698
144,4.0707e+05,-32262,-57685
145,4.0706e+05,-32268,-57673
146,4.0706e+05,-32275,-57661
147,4.0705e+05,-32281,-57649
148,4.0705e+05,-32288,-57636
149,4.0704e+05,-32294,-57624
150,4.0703e+05,-32301,-57612
151,4.0703e+05,-32307,-57599
152,4.0702e+05,-32314,-57587
153,4.0702e+05,-32320,-57575
154,4.0701e+05,-32326,-57562
155,4.0701e+05,-32333,-57550
156,4.07e+05,-32339,-57538
157,4.07e+05,-32346,-57526
158,4.0699e+05,-32352,-57513
159,4.0698e+05,-32359,-57501
160,4.0698e+05,-32365,-57488
161,4.0697e+05,-32372,-57476
162,4.0697e+05,-32378,-57464
163,4.0696e+05,-32384,-57451
164,4.0696e+05,-32391,-57439
165,4.0695e+05,-32397,-57427
166,4.0694e+05,-32404,-57414
167,4.0694e+05,-32410,-57402
168,4.0693e+05,-32416,-57390
169,4.0693e+05,-32423,-57377
170,4.0692e+05,-32429,-57365
171,4.0692e+05,-32436,-57352
172,4.0691e+05,-32442,-57340
173,4.069e+05,-32448,-57328
174,4.069e+05,-32455,-57315
175,4.0689e+05,-32461,-57303
176,4.0689e+05,-32468,-57290
177,4.0688e+05,-32474,-57278
178,4.0688e+05,-32480,-57266
179,4.0687e+05,-32487,-57253
180,4.0687e+05,-32493,-57241
181,4.0686e+05,-32499,-57228
182,4.0685e+05,-32506,-57216
183,4.0685e+05,-32512,-57204
184,4.0684e+05,-32519,-57191
185,4.0684e+05,-32525,-57179
186,4.0683e+05,-32531,-57166
187,4.0683e+05,-32538,-57154
188,4.0682e+05,-32544,-57141
189,4.0681e+05,-32550,-57129
190,4.0681e+05,-32557,-57116
191,4.068e+05,-32563,-57104
192,4.068e+05,-32569,-57091
193,4.0679e+05,-32576,-57079
194,4.0679e+05,-32582,-57067
195,4.0678e+05,-32588,-57054
196,4.0677e+05,-32595,-57042
197,4.0677e+05,-32601,-57029
198,4.0676e+05,-32607,-57017
199,4.0676e+05,-32613,-57004
200,4.0675e+05,-32620,-56992
201,4.0675e+05,-32626,-56979
202,4.0674e+05,-32632,-56967
203,4.0674e+05,-32639,-56954
204,4.0673e+05,-32645,-56942
205,4.0672e+05,-32651,-56929
206,4.0672e+05,-32658,-56916
207,4.0671e+05,-32664,-56904
208,4.0671e+05,-32670,-56891
209,4.067e+05,-32676,-56879
210,4.067e+05,-32683,-56866
211,4.0669e+05,-32689,-56854
212,4.0668e+05,-32695,-56841
213,4.0668e+05,-32701,-56829
214,4.0667e+05,-32708,-56816
215,4.0667e+05,-32714,-56804
216,4.0666e+05,-32720,-56791
217,4.0666e+05,-32726,-56778
218,4.0665e+05,-32733,-56766
219,4.0664e+05,-32739,-56753
220,4.0664e+05,-32745,-56741
221,4.0663e+05,-32751,-56728
222,4.0663e+05,-32758,-56716
223,4.0662e+05,-32764,-56703
224,4.0662e+05,-32770,-56690
225,4.0661e+05,-32776,-56678
226,4.066e+05,-32783,-56665
227,4.066e+05,-32789,-56653
228,4.0659e+05,-32795,-56640
229,4.0659e+05,-32801,-56627
230,4.0658e+05,-32807,-56615
231,4.0658e+05,-32814,-56602
232,4.0657e+05,-32820,-56589
233,4.0656e+05,-32826,-56577
234,4.0656e+05,-32832,-56564
235,4.0655e+05,-32838,-56551
236,4.0655e+05,-32845,-56539
237,4.0654e+05,-32851,-56526
238,4.0654e+05,-32857,-56514
239,4.0653e+05,-32863,-56501
240,4.0652e+05,-32869,-56488
241,4.0652e+05,-32875,-56476
242,4.0651e+05,-32882,-56463
243,4.0651e+05,-32888,-56450
244,4.065e+05,-32894,-56438
245,4.065e+05,-32900,-56425
246,4.0649e+05,-32906,-56412
247,4.0648e+05,-32912,-56399
248,4.0648e+05,-32918,-56387
249,4.0647e+05,-32925,-56374
250,4.0647e+05,-32931,-56361
251,4.0646e+05,-32937,-56349
252,4.0646e+05,-32943,-56336
253,4.0645e+05,-32949,-56323
254,4.0644e+05,-32955,-56311
255,4.0644e+05,-32961,-56298
256,4.0643e+05,-32968,-56285
257,4.0643e+05,-32974,-56272
258,4.0642e+05,-32980,-56260
259,4.0642e+05,-32986,-56247
260,4.0641e+05,-32992,-56234
261,4.064e+05,-32998,-56221
262,4.064e+05,-33004,-56209
263,4.0639e+05,-33010,-56196
264,4.0639e+05,-33016,-56183
265,4.0638e+05,-33022,-56170
266,4.0637e+05,-33029,-56158
267,4.0637e+05,-33035,-56145
268,4.0636e+05,-33041,-56132
269,4.0636e+05,-33047,-56119
270,4.0635e+05,-33053,-56106
271,4.0635e+05,-33059,-56094
272,4.0634e+05,-33065,-56081
273,4.0633e+05,-33071,-56068
274,4.0633e+05,-33077,-56055
275,4.0632e+05,-33083,-56043
276,4.0632e+05,-33089,-56030
277,4.0631e+05,-33095,-56017
278,4.0631e+05,-33101,-56004
279,4.063e+05,-33107,-55991
280,4.0629e+05,-33113,-55978
281,4.0629e+05,-33119,-55966
282,4.0628e+05,-33125,-55953
283,4.0628e+05,-33131,-55940
284,4.0627e+05,-33137,-55927
285,4.0627e+05,-33144,-55914
286,4.0626e+05,-33150,-55901
287,4.0625e+05,-33156,-55889
288,4.0625e+05,-33162,-55876
289,4.0624e+05,-33168,-55863
290,4.0624e+05,-33174,-55850
291,4.0623e+05,-33180,-55837
292,4.0622e+05,-33186,-55824
293,4.0622e+05,-33192,-55811
294,4.0621e+05,-33198,-55798
295,4.0621e+05,-33204,-55786
296,4.062e+05,-33210,-55773
297,4.062e+05,-33215,-55760
298,4.0619e+05,-33221,-55747
299,4.0618e+05,-33227,-55734
300,4.0618e+05,-33233,-55721
301,4.0617e+05,-33239,-55708
302,4.0617e+05,-33245,-55695
303,4.0616e+05,-33251,-55682
304,4.0616e+05,-33257,-55669
305,4.0615e+05,-33263,-55657
306,4.0614e+05,-33269,-55644
307,4.0614e+05,-33275,-55631
308,4.0613e+05,-33281,-55618
309,4.0613e+05,-33287,-55605
310,4.0612e+05,-33293,-55592
311,4.0611e+05,-33299,-55579
312,4.0611e+05,-33305,-55566
313,4.061e+05,-33311,-55553
314,4.061e+05,-33317,-55540
315,4.0609e+05,-33323,-55527
316,4.0609e+05,-33328,-55514
317,4.0608e+05,-33334,-55501
318,4.0607e+05,-33340,-55488
319,4.0607e+05,-33346,-55475
320,4.0606e+05,-33352,-55462
321,4.0606e+05,-33358,-55449
322,4.0605e+05,-33364,-55436
323,4.0604e+05,-33370,-55423
324,4.0604e+05,-33376,-55410
325,4.0603e+05,-33382,-55397
326,4.0603e+05,-33387,-55384
327,4.0602e+05,-33393,-55371
328,4.0602e+05,-33399,-55358
329,4.0601e+05,-33405,-55345
330,4.06e+05,-33411,-55332
331,4.06e+05,-33417,-55319
332,4.0599e+05,-33423,-55306
333,4.0599e+05,-33428,-55293
334,4.0598e+05,-33434,-55280
335,4.0597e+05,-33440,-55267
336,4.0597e+05,-33446,-55254
337,4.0596e+05,-33452,-55241
338,4.0596e+05,-33458,-55228
339,4.0595e+05,-33464,-55215
340,4.0595e+05,-33469,-55202
341,4.0594e+05,-33475,-55189
342,4.0593e+05,-33481,-55175
343,4.0593e+05,-33487,-55162
344,4.0592e+05,-33493,-55149
345,4.0592e+05,-33498,-55136
346,4.0591e+05,-33504,-55123
347,4.059e+05,-33510,-55110
348,4.059e+05,-33516,-55097
349,4.0589e+05,-33522,-55084
350,4.0589e+05,-33527,-55071
351,4.0588e+05,-33533,-55058
352,4.0588e+05,-33539,-55044
353,4.0587e+05,-33545,-55031
354,4.0586e+05,-33551,-55018
355,4.0586e+05,-33556,-55005
356,4.0585e+05,-33562,-54992
357,4.0585e+05,-33568,-54979
358,4.0584e+05,-33574,-54966
359,4.0583e+05,-33579,-54953
360,4.0583e+05,-33585,-54939
361,4.0582e+05,-33591,-54926
362,4.0582e+05,-33597,-54913
363,4.0581e+05,-33603,-54900
364,4.058e+05,-33608,-54887
365,4.058e+05,-33614,-54874
366,4.0579e+05,-33620,-54860
367,4.0579e+05,-33625,-54847
368,4.0578e+05,-33631,-54834
369,4.0578e+05,-33637,-54821
370,4.0577e+05,-33643,-54808
371,4.0576e+05,-33648,-54795
372,4.0576e+05,-33654,-54781
373,4.0575e+05,-33660,-54768
374,4.0575e+05,-33666,-54755
375,4.0574e+05,-33671,-54742
376,4.0573e+05,-33677,-54729
377,4.0573e+05,-33683,-54715
378,4.0572e+05,-33688,-54702
379,4.0572e+05,-33694,-54689
380,4.0571e+05,-33700,-54676
381,4.057e+05,-33705,-54662
382,4.057e+05,-33711,-54649
383,4.0569e+05,-33717,-54636
384,4.0569e+05,-33722,-54623
385,4.0568e+05,-33728,-54609
386,4.0568e+05,-33734,-54596
387,4.0567e+05,-33740,-54583
388,4.0566e+05,-33745,-54570
389,4.0566e+05,-33751,-54556
390,4.0565e+05,-33756,-54543
391,4.0565e+05,-33762,-54530
392,4.0564e+05,-33768,-54517
393,4.0563e+05,-33773,-54503
394,4.0563e+05,-33779,-54490
395,4.0562e+05,-33785,-54477
396,4.0562e+05,-33790,-54463
397,4.0561e+05,-33796,-54450
398,4.056e+05,-33802,-54437
399,4.056e+05,-33807,-54423
400,4.0559e+05,-33813,-54410
401,4.0559e+05,-33818,-54397
402,4.0558e+05,-33824,-54384
403,4.0557e+05,-33830,-54370
404,4.0557e+05,-33835,-54357
405,4.0556e+05,-33841,-54344
406,4.0556e+05,-33846,-54330
407,4.0555e+05,-33852,-54317
408,4.0555e+05,-33858,-54304
409,4.0554e+05,-33863,-54290
410,4.0553e+05,-33869,-54277
411,4.0553e+05,-33874,-54263
412,4.0552e+05,-33880,-54250
413,4.0552e+05,-33886,-54237
414,4.0551e+05,-33891,-54223
415,4.055e+05,-33897,-54210
416,4.055e+05,-33902,-54197
417,4.0549e+05,-33908,-54183
418,4.0549e+05,-33913,-54170
419,4.0548e+05,-33919,-54156
420,4.0547e+05,-33925,-54143
421,4.0547e+05,-33930,-54130
422,4.0546e+05,-33936,-54116
423,4.0546e+05,-33941,-54103
424,4.0545e+05,-33947,-54089
425,4.0544e+05,-33952,-54076
426,4.0544e+05,-33958,-54063
427,4.0543e+05,-33963,-54049
428,4.0543e+05,-33969,-54036
429,4.0542e+05,-33974,-54022
430,4.0541e+05,-33980,-54009
431,4.0541e+05,-33985,-53996
432,4.054e+05,-33991,-53982
433,4.054e+05,-33996,-53969
434,4.0539e+05,-34002,-53955
435,4.0538e+05,-34007,-53942
436,4.0538e+05,-34013,-53928
437,4.0537e+05,-34018,-53915
438,4.0537e+05,-34024,-53901
439,4.0536e+05,-34029,-53888
440,4.0535e+05,-34035,-53874
441,4.0535e+05,-34040,-53861
442,4.0534e+05,-34046,-53847
443,4.0534e+05,-34051,-53834
444,4.0533e+05,-34057,-53820
445,4.0533e+05,-34062,-53807
446,4.0532e+05,-34068,-53793
447,4.0531e+05,-34073,-53780
448,4.0531e+05,-34078,-53766
449,4.053e+05,-34084,-53753
450,4.053e+05,-34089,-53739
451,4.0529e+05,-34095,-53726
452,4.0528e+05,-34100,-53712
453,4.0528e+05,-34106,-53699
454,4.0527e+05,-34111,-53685
455,4.0527e+05,-34116,-53672
456,4.0526e+05,-34122,-53658
457,4.0525e+05,-34127,-53645
458,4.0525e+05,-34133,-53631
459,4.0524e+05,-34138,-53618
460,4.0524e+05,-34144,-53604
461,4.0523e+05,-34149,-53590
462,4.0522e+05,-34154,-53577
463,4.0522e+05,-34160,-53563
464,4.0521e+05,-34165,-53550
465,4.0521e+05,-34170,-53536
466,4.052e+05,-34176,-53523
467,4.0519e+05,-34181,-53509
468,4.0519e+05,-34187,-53495
469,4.0518e+05,-34192,-53482
470,4.0518e+05,-34197,-53468
471,4.0517e+05,-34203,-53455
472,4.0516e+05,-34208,-53441
473,4.0516e+05,-34213,-53427
474,4.0515e+05,-34219,-53414
475,4.0515e+05,-34224,-53400
476,4.0514e+05,-34229,-53387
477,4.0513e+05,-34235,-53373
478,4.0513e+05,-34240,-53359
479,4.0512e+05,-34246,-53346
480,4.0512e+05,-34251,-53332
481,4.0511e+05,-34256,-53318
482,4.051e+05,-34261,-53305
483,4.051e+05,-34267,-53291
484,4.0509e+05,-34272,-53277
485,4.0509e+05,-34277,-53264
486,4.0508e+05,-34283,-53250
487,4.0507e+05,-34288,-53236
488,4.0507e+05,-34293,-53223
489,4.0506e+05,-34299,-53209
490,4.0506e+05,-34304,-53195
491,4.0505e+05,-34309,-53182
492,4.0504e+05,-34315,-53168
493,4.0504e+05,-34320,-53154
494,4.0503e+05,-34325,-53141
495,4.0503e+05,-34330,-53127
496,4.0502e+05,-34336,-53113
497,4.0501e+05,-34341,-53100
498,4.0501e+05,-34346,-53086
499,4.05e+05,-34351,-53072
500,4.05e+05,-34357,-53058
501,4.0499e+05,-34362,-53045
502,4.0498e+05,-34367,-53031
503,4.0498e+05,-34372,-53017
504,4.0497e+05,-34378,-53003
505,4.0496e+05,-34383,-52990
506,4.0496e+05,-34388,-52976
507,4.0495e+05,-34393,-52962
508,4.0495e+05,-34399,-52948
509,4.0494e+05,-34404,-52935
510,4.0493e+05,-34409,-52921
511,4.0493e+05,-34414,-52907
512,4.0492e+05,-34419,-52893
513,4.0492e+05,-34425,-52880
514,4.0491e+05,-34430,-52866
515,4.049e+05,-34435,-52852
516,4.049e+05,-34440,-52838
517,4.0489e+05,-34445,-52825
518,4.0489e+05,-34451,-52811
519,4.0488e+05,-34456,-52797
520,4.0487e+05,-34461,-52783
521,4.0487e+05,-34466,-52769
522,4.0486e+05,-34471,-52756
523,4.0486e+05,-34477,-52742
524,4.0485e+05,-34482,-52728
525,4.0484e+05,-34487,-52714
526,4.0484e+05,-34492,-52700
527,4.0483e+05,-34497,-52686
528,4.0483e+05,-34502,-52673
529,4.0482e+05,-34508,-52659
530,4.0481e+05,-34513,-52645
531,4.0481e+05,-34518,-52631
532,4.048e+05,-34523,-52617
533,4.048e+05,-34528,-52603
534,4.0479e+05,-34533,-52589
535,4.0478e+05,-34538,-52576
536,4.0478e+05,-34543,-52562
537,4.0477e+05,-34549,-52548
538,4.0477e+05,-34554,-52534
539,4.0476e+05,-34559,-52520
540,4.0475e+05,-34564,-52506
541,4.0475e+05,-34569,-52492
542,4.0474e+05,-34574,-52478
543,4.0473e+05,-34579,-52465
544,4.0473e+05,-34584,-52451
545,4.0472e+05,-34589,-52437
546,4.0472e+05,-34594,-52423
547,4.0471e+05,-34600,-52409
548,4.047e+05,-34605,-52395
549,4.047e+05,-34610,-52381
550,4.0469e+05,-34615,-52367
551,4.0469e+05,-34620,-52353
552,4.0468e+05,-34625,-52339
553,4.0467e+05,-34630,-52325
554,4.0467e+05,-34635,-52311
555,4.0466e+05,-34640,-52297
556,4.0466e+05,-34645,-52283
557,4.0465e+05,-34650,-52269
558,4.0464e+05,-34655,-52256
559,4.0464e+05,-34660,-52242
560,4.0463e+05,-34665,-52228
561,4.0463e+05,-34670,-52214
562,4.0462e+05,-34675,-52200
563,4.0461e+05,-34680,-52186
564,4.0461e+05,-34685,-52172
565,4.046e+05,-34690,-52158
566,4.0459e+05,-34695,-52144
567,4.0459e+05,-34700,-52130
568,4.0458e+05,-34705,-52116
569,4.0458e+05,-34710,-52102
570,4.0457e+05,-34715,-52088
571,4.0456e+05,-34720,-52074
572,4.0456e+05,-34725,-52060
573,4.0455e+05,-34730,-52046
574,4.0455e+05,-34735,-52032
575,4.0454e+05,-34740,-52018
576,4.0453e+05,-34745,-52004
577,4.0453e+05,-34750,-51990
578,4.0452e+05,-34755,-51975
579,4.0452e+05,-34760,-51961
580,4.0451e+05,-34765,-51947
581,4.045e+05,-34770,-51933
582,4.045e+05,-34775,-51919
583,4.0449e+05,-34780,-51905
584,4.0448e+05,-34785,-51891
585,4.0448e+05,-34790,-51877
586,4.0447e+05,-34795,-51863
587,4.0447e+05,-34800,-51849
588,4.0446e+05,-34805,-51835
589,4.0445e+05,-34809,-51821
590,4.0445e+05,-34814,-51807
591,4.0444e+05,-34819,-51793
592,4.0444e+05,-34824,-51778
593,4.0443e+05,-34829,-51764
594,4.0442e+05,-34834,-51750
595,4.0442e+05,-34839,-51736
596,4.0441e+05,-34844,-51722
597,4.044e+05,-34849,-51708
598,4.044e+05,-34854,-51694
599,4.0439e+05,-34858,-51680
600,4.0439e+05,-34863,-51665
601,4.0438e+05,-34868,-51651
602,4.0437e+05,-34873,-51637
603,4.0437e+05,-34878,-51623
604,4.0436e+05,-34883,-51609
605,4.0436e+05,-34888,-51595
606,4.0435e+05,-34893,-51581
607,4.0434e+05,-34897,-51566
608,4.0434e+05,-34902,-51552
609,4.0433e+05,-34907,-51538
610,4.0433e+05,-34912,-51524
611,4.0432e+05,-34917,-51510
612,4.0431e+05,-34922,-51496
613,4.0431e+05,-34926,-51481
614,4.043e+05,-34931,-51467
615,4.0429e+05,-34936,-51453
616,4.0429e+05,-34941,-51439
617,4.0428e+05,-34946,-51425
618,4.0428e+05,-34950,-51410
619,4.0427e+05,-34955,-51396
620,4.0426e+05,-34960,-51382
621,4.0426e+05,-34965,-51368
622,4.0425e+05,-34970,-51353
623,4.0425e+05,-34974,-51339
624,4.0424e+05,-34979,-51325
625,4.0423e+05,-34984,-51311
626,4.0423e+05,-34989,-51296
627,4.0422e+05,-34994,-51282
628,4.0421e+05,-34998,-51268
629,4.0421e+05,-35003,-51254
630,4.042e+05,-35008,-51239
631,4.042e+05,-35013,-51225
632,4.0419e+05,-35017,-51211
633,4.0418e+05,-35022,-51197
634,4.0418e+05,-35027,-51182
635,4.0417e+05,-35032,-51168
636,4.0416e+05,-35036,-51154
637,4.0416e+05,-35041,-51140
638,4.0415e+05,-35046,-51125
639,4.0415e+05,-35051,-51111
640,4.0414e+05,-35055,-51097
641,4.0413e+05,-35060,-51082
642,4.0413e+05,-35065,-51068
643,4.0412e+05,-35069,-51054
644,4.0412e+05,-35074,-51039
645,4.0411e+05,-35079,-51025
646,4.041e+05,-35084,-51011
647,4.041e+05,-35088,-50996
648,4.0409e+05,-35093,-50982
649,4.0408e+05,-35098,-50968
650,4.0408e+05,-35102,-50953
651,4.0407e+05,-35107,-50939
652,4.0407e+05,-35112,-50925
653,4.0406e+05,-35116,-50910
654,4.0405e+05,-35121,-50896
655,4.0405e+05,-35126,-50882
656,4.0404e+05,-35130,-50867
657,4.0403e+05,-35135,-50853
658,4.0403e+05,-35140,-50838
659,4.0402e+05,-35144,-50824
660,4.0402e+05,-35149,-50810
661,4.0401e+05,-35154,-50795
662,4.04e+05,-35158,-50781
663,4.04e+05,-35163,-50767
664,4.0399e+05,-35167,-50752
665,4.0399e+05,-35172,-50738
666,4.0398e+05,-35177,-50723
667,4.0397e+05,-35181,-50709
668,4.0397e+05,-35186,-50695
669,4.0396e+05,-35190,-50680
670,4.0395e+05,-35195,-50666
671,4.0395e+05,-35200,-50651
672,4.0394e+05,-35204,-50637
673,4.0394e+05,-35209,-50622
674,4.0393e+05,-35213,-50608
675,4.0392e+05,-35218,-50593
676,4.0392e+05,-35223,-50579
677,4.0391e+05,-35227,-50565
678,4.039e+05,-35232,-50550
679,4.039e+05,-35236,-50536
680,4.0389e+05,-35241,-50521
681,4.0389e+05,-35245,-50507
682,4.0388e+05,-35250,-50492
683,4.0387e+05,-35255,-50478
684,4.0387e+05,-35259,-50463
685,4.0386e+05,-35264,-50449
686,4.0385e+05,-35268,-50434
687,4.0385e+05,-35273,-50420
688,4.0384e+05,-35277,-50405
689,4.0384e+05,-35282,-50391
690,4.0383e+05,-35286,-50376
691,4.0382e+05,-35291,-50362
692,4.0382e+05,-35295,-50347
693,4.0381e+05,-35300,-50333
694,4.038e+05,-35304,-50318
695,4.038e+05,-35309,-50304
696,4.0379e+05,-35313,-50289
697,4.0379e+05,-35318,-50275
698,4.0378e+05,-35322,-50260
699,4.0377e+05,-35327,-50245
700,4.0377e+05,-35331,-50231
701,4.0376e+05,-35336,-50216
702,4.0376e+05,-35340,-50202
703,4.0375e+05,-35345,-50187
704,4.0374e+05,-35349,-50173
705,4.0374e+05,-35354,-50158
706,4.0373e+05,-35358,-50143
707,4.0372e+05,-35363,-50129
708,4.0372e+05,-35367,-50114
709,4.0371e+05,-35371,-50100
710,4.0371e+05,-35376,-50085
711,4.037e+05,-35380,-50071
712,4.0369e+05,-35385,-50056
713,4.0369e+05,-35389,-50041
714,4.0368e+05,-35394,-50027
715,4.0367e+05,-35398,-50012
716,4.0367e+05,-35402,-49997
717,4.0366e+05,-35407,-49983
718,4.0366e+05,-35411,-49968
719,4.0365e+05,-35416,-49954
720,4.0364e+05,-35420,-49939
721,4.0364e+05,-35424,-49924
722,4.0363e+05,-35429,-49910
723,4.0362e+05,-35433,-49895
724,4.0362e+05,-35438,-49880
725,4.0361e+05,-35442,-49866
726,4.036e+05,-35446,-49851
727,4.036e+05,-35451,-49836
728,4.0359e+05,-35455,-49822
729,4.0359e+05,-35460,-49807
730,4.0358e+05,-35464,-49792
731,4.0357e+05,-35468,-49778
732,4.0357e+05,-35473,-49763
733,4.0356e+05,-35477,-49748
734,4.0355e+05,-35481,-49734
735,4.0355e+05,-35486,-49719
736,4.0354e+05,-35490,-49704
737,4.0354e+05,-35494,-49689
738,4.0353e+05,-35499,-49675
739,4.0352e+05,-35503,-49660
740,4.0352e+05,-35507,-49645
741,4.0351e+05,-35512,-49631
742,4.035e+05,-35516,-49616
743,4.035e+05,-35520,-49601
744,4.0349e+05,-35524,-49586
745,4.0349e+05,-35529,-49572
746,4.0348e+05,-35533,-49557
747,4.0347e+05,-35537,-49542
748,4.0347e+05,-35542,-49527
749,4.0346e+05,-35546,-49513
750,4.0345e+05,-35550,-49498
751,4.0345e+05,-35554,-49483
752,4.0344e+05,-35559,-49468
753,4.0344e+05,-35563,-49454
754,4.0343e+05,-35567,-49439
755,4.0342e+05,-35572,-49424
756,4.0342e+05,-35576,-49409
757,4.0341e+05,-35580,-49394
758,4.034e+05,-35584,-49380
759,4.034e+05,-35589,-49365
760,4.0339e+05,-35593,-49350
761,4.0338e+05,-35597,-49335
762,4.0338e+05,-35601,-49320
763,4.0337e+05,-35605,-49306
764,4.0337e+05,-35610,-49291
765,4.0336e+05,-35614,-49276
766,4.0335e+05,-35618,-49261
767,4.0335e+05,-35622,-49246
768,4.0334e+05,-35626,-49231
769,4.0333e+05,-35631,-49217
770,4.0333e+05,-35635,-49202
771,4.0332e+05,-35639,-49187
772,4.0332e+05,-35643,-49172
773,4.0331e+05,-35647,-49157
774,4.033e+05,-35652,-49142
775,4.033e+05,-35656,-49127
776,4.0329e+05,-35660,-49113
777,4.0328e+05,-35664,-49098
778,4.0328e+05,-35668,-49083
779,4.0327e+05,-35672,-49068
780,4.0327e+05,-35677,-49053
781,4.0326e+05,-35681,-49038
