164,3.881e+05,-1895.1,0
165,3.8813e+05,-1838.6,0
166,3.8815e+05,-1781.7,0
167,3.8818e+05,-1724.4,0
168,3.8821e+05,-1666.7,0
169,3.8823e+05,-1608.6,0
170,3.8826e+05,-1550.1,0
171,3.8828e+05,-1491.3,0
172,3.883e+05,-1432.1,0
173,3.8832e+05,-1372.6,0
174,3.8834e+05,-1312.8,0
175,3.8836e+05,-1252.7,0
176,3.8838e+05,-1192.3,0
177,3.884e+05,-1131.6,0
178,3.8841e+05,-1070.7,0
179,3.8843e+05,-1009.5,0
180,3.8845e+05,-948.03,0
181,3.8846e+05,-886.38,0
182,3.8847e+05,-824.52,0
183,3.8848e+05,-762.48,0
184,3.885e+05,-700.26,0
185,3.8851e+05,-637.87,0
186,3.8851e+05,-575.34,0
187,3.8852e+05,-512.67,0
188,3.8853e+05,-449.89,0
189,3.8854e+05,-387,0
190,3.8854e+05,-324.02,0
191,3.8855e+05,-260.97,0
192,3.8855e+05,-197.86,0
193,3.8855e+05,-134.7,0
194,3.8855e+05,-71.511,0
195,3.8855e+05,-8.3049,0
196,3.8855e+05,54.903,0
197,3.8855e+05,118.1,0
198,3.8855e+05,181.27,0
199,3.8855e+05,244.39,0
200,3.8854e+05,307.46,0
201,3.8854e+05,370.46,0
202,3.8853e+05,433.37,0
203,3.8853e+05,496.19,0
204,3.8852e+05,558.88,0
205,3.8851e+05,621.45,0
206,3.885e+05,683.88,0
207,3.8849e+05,746.14,0
208,3.8848e+05,808.24,0
209,3.8846e+05,870.14,0
210,3.8845e+05,931.85,0
211,3.8843e+05,993.34,0
212,3.8842e+05,1054.6,0
213,3.884e+05,1115.6,0
214,3.8839e+05,1176.4,0
215,3.8837e+05,1236.9,0
216,3.8835e+05,1297.1,0
217,3.8833e+05,1357,0
218,3.8831e+05,1416.5,0
219,3.8828e+05,1475.8,0
220,3.8826e+05,1534.7,0
221,3.8824e+05,1593.3,0
222,3.8821e+05,1651.5,0
223,3.8819e+05,1709.3,0
224,3.8816e+05,1766.7,0
225,3.8813e+05,1823.7,0
226,3.8811e+05,1880.3,0
227,3.8808e+05,1936.4,0
228,3.8805e+05,1992.1,0
229,3.8802e+05,2047.4,0
230,3.8798e+05,2102.1,0
231,3.8795e+05,2156.4,0
232,3.8792e+05,2210.2,0
233,3.8788e+05,2263.5,0
234,3.8785e+05,2316.2,0
235,3.8781e+05,2368.4,0
236,3.8778e+05,2420.1,0
237,3.8774e+05,2471.2,0
238,3.877e+05,2521.7,0
239,3.8766e+05,2571.7,0
240,3.8762e+05,2621,0
241,3.8758e+05,2669.8,0
242,3.8754e+05,2717.9,0
243,3.875e+05,2765.4,0
244,3.8746e+05,2812.3,0
245,3.8742e+05,2858.5,0
246,3.8737e+05,2904,0
247,3.8733e+05,2948.9,0
248,3.8728e+05,2993.1,0
249,3.8724e+05,3036.6,0
250,3.8719e+05,3079.4,0
251,3.8714e+05,3121.5,0
252,3.871e+05,3162.9,0
253,3.8705e+05,3203.5,0
254,3.87e+05,3243.4,0
255,3.8695e+05,3282.5,0
256,3.869e+05,3320.9,0
257,3.8685e+05,3358.5,0
258,3.868e+05,3395.4,0
259,3.8674e+05,3431.4,0
260,3.8669e+05,3466.7,0
261,3.8664e+05,3501.2,0
262,3.8659e+05,3534.8,0
263,3.8653e+05,3567.7,0
264,3.8648e+05,3599.7,0
265,3.8642e+05,3630.8,0
266,3.8637e+05,3661.2,0
267,3.8631e+05,3690.7,0
268,3.8625e+05,3719.3,0
269,3.862e+05,3747.1,0
270,3.8614e+05,3774,0
271,3.8608e+05,3800,0
272,3.8602e+05,3825.2,0
273,3.8597e+05,3849.5,0
274,3.8591e+05,3872.8,0
275,3.8585e+05,3895.3,0
276,3.8579e+05,3916.9,0
277,3.8573e+05,3937.6,0
278,3.8567e+05,3957.4,0
279,3.8561e+05,3976.2,0
280,3.8555e+05,3994.2,0
281,3.8549e+05,4011.2,0
282,3.8543e+05,4027.3,0
283,3.8537e+05,4042.4,0
284,3.853e+05,4056.6,0
285,3.8524e+05,4069.9,0
286,3.8518e+05,4082.3,0
287,3.8512e+05,4093.7,0
288,3.8506e+05,4104.1,0
289,3.8499e+05,4113.6,0
290,3.8493e+05,4122.2,0
291,3.8487e+05,4129.8,0
292,3.8481e+05,4136.4,0
293,3.8474e+05,4142.1,0
294,3.8468e+05,4146.8,0
295,3.8462e+05,4150.6,0
296,3.8455e+05,4153.4,0
297,3.8449e+05,4155.3,0
298,3.8443e+05,4156.2,0
299,3.8436e+05,4156.1,0
300,3.843e+05,4155.1,0
301,3.8424e+05,4153.1,0
302,3.8417e+05,4150.1,0
303,3.8411e+05,4146.2,0
304,3.8405e+05,4141.4,0
305,3.8399e+05,4135.5,0
306,3.8392e+05,4128.8,0
307,3.8386e+05,4121,0
308,3.838e+05,4112.3,0
309,3.8373e+05,4102.7,0
310,3.8367e+05,4092.1,0
311,3.8361e+05,4080.6,0
312,3.8355e+05,4068.1,0
313,3.8349e+05,4054.7,0
314,3.8342e+05,4040.3,0
315,3.8336e+05,4025,0
316,3.833e+05,4008.8,0
317,3.8324e+05,3991.7,0
318,3.8318e+05,3973.6,0
319,3.8312e+05,3954.6,0
320,3.8306e+05,3934.7,0
321,3.83e+05,3913.9,0
322,3.8294e+05,3892.2,0
323,3.8288e+05,3869.6,0
324,3.8282e+05,3846.1,0
325,3.8277e+05,3821.7,0
326,3.8271e+05,3796.4,0
327,3.8265e+05,3770.3,0
328,3.8259e+05,3743.2,0
329,3.8254e+05,3715.3,0
330,3.8248e+05,3686.6,0
331,3.8242e+05,3657,0
332,3.8237e+05,3626.5,0
333,3.8231e+05,3595.2,0
334,3.8226e+05,3563.1,0
335,3.8221e+05,3530.2,0
336,3.8215e+05,3496.4,0
337,3.821e+05,3461.8,0
338,3.8205e+05,3426.5,0
339,3.82e+05,3390.3,0
340,3.8194e+05,3353.4,0
341,3.8189e+05,3315.6,0
342,3.8184e+05,3277.2,0
343,3.8179e+05,3237.9,0
344,3.8175e+05,3197.9,0
345,3.817e+05,3157.2,0
346,3.8165e+05,3115.7,0
347,3.816e+05,3073.5,0
348,3.8156e+05,3030.7,0
349,3.8151e+05,2987.1,0
350,3.8147e+05,2942.8,0
351,3.8142e+05,2897.8,0
352,3.8138e+05,2852.2,0
353,3.8133e+05,2805.9,0
354,3.8129e+05,2758.9,0
355,3.8125e+05,2711.4,0
356,3.8121e+05,2663.2,0
357,3.8117e+05,2614.3,0
358,3.8113e+05,2564.9,0
359,3.8109e+05,2514.9,0
360,3.8105e+05,2464.3,0
361,3.8102e+05,2413.1,0
362,3.8098e+05,2361.4,0
363,3.8094e+05,2309.1,0
364,3.8091e+05,2256.3,0
365,3.8088e+05,2203,0
366,3.8084e+05,2149.1,0
367,3.8081e+05,2094.8,0
368,3.8078e+05,2040,0
369,3.8075e+05,1984.7,0
370,3.8072e+05,1928.9,0
371,3.8069e+05,1872.7,0
372,3.8066e+05,1816.1,0
373,3.8063e+05,1759.1,0
374,3.8061e+05,1701.6,0
375,3.8058e+05,1643.7,0
376,3.8056e+05,1585.5,0
377,3.8053e+05,1526.9,0
378,3.8051e+05,1468,0
379,3.8049e+05,1408.7,0
380,3.8047e+05,1349.1,0
381,3.8045e+05,1289.1,0
382,3.8043e+05,1228.9,0
383,3.8041e+05,1168.4,0
384,3.8039e+05,1107.6,0
385,3.8038e+05,1046.6,0
386,3.8036e+05,985.3,0
387,3.8035e+05,923.8,0
388,3.8033e+05,862.08,0
389,3.8032e+05,800.16,0
390,3.8031e+05,738.06,0
391,3.803e+05,675.78,0
392,3.8029e+05,613.35,0
393,3.8028e+05,550.78,0
394,3.8027e+05,488.08,0
395,3.8027e+05,425.26,0
396,3.8026e+05,362.35,0
397,3.8025e+05,299.36,0
398,3.8025e+05,236.29,0
399,3.8025e+05,173.18,0
400,3.8025e+05,110.02,0
401,3.8024e+05,46.833,0
402,3.8024e+05,-16.362,0
403,3.8024e+05,-79.553,0
404,3.8025e+05,-142.73,0
405,3.8025e+05,-205.87,0
406,3.8025e+05,-268.96,0
407,3.8026e+05,-331.99,0
408,3.8026e+05,-394.94,0
409,3.8027e+05,-457.8,0
410,3.8028e+05,-520.56,0
411,3.8029e+05,-583.2,0
412,3.8029e+05,-645.7,0
413,3.803e+05,-708.05,0
