73,3.8166e+05,-5470.5,0
74,3.8161e+05,-5446.3,0
75,3.8157e+05,-5421.7,0
76,3.8152e+05,-5396.6,0
77,3.8147e+05,-5371.1,0
78,3.8143e+05,-5345.3,0
79,3.8138e+05,-5319,0
80,3.8133e+05,-5292.3,0
81,3.8129e+05,-5265.2,0
82,3.8124e+05,-5237.7,0
83,3.8119e+05,-5209.7,0
84,3.8115e+05,-5181.4,0
85,3.811e+05,-5152.7,0
86,3.8106e+05,-5123.6,0
87,3.8101e+05,-5094.1,0
88,3.8097e+05,-5064.2,0
89,3.8093e+05,-5034,0
90,3.8088e+05,-5003.3,0
91,3.8084e+05,-4972.2,0
92,3.8079e+05,-4940.8,0
93,3.8075e+05,-4909,0
94,3.8071e+05,-4876.8,0
95,3.8067e+05,-4844.3,0
96,3.8062e+05,-4811.3,0
97,3.8058e+05,-4778,0
98,3.8054e+05,-4744.4,0
99,3.805e+05,-4710.3,0
100,3.8046e+05,-4676,0
101,3.8042e+05,-4641.2,0
102,3.8038e+05,-4606.1,0
103,3.8034e+05,-4570.6,0
104,3.803e+05,-4534.8,0
105,3.8026e+05,-4498.7,0
106,3.8022e+05,-4462.2,0
107,3.8018e+05,-4425.3,0
108,3.8014e+05,-4388.1,0
109,3.801e+05,-4350.6,0
110,3.8006e+05,-4312.7,0
111,3.8003e+05,-4274.5,0
112,3.7999e+05,-4236,0
113,3.7995e+05,-4197.2,0
114,3.7992e+05,-4158,0
115,3.7988e+05,-4118.5,0
116,3.7984e+05,-4078.7,0
117,3.7981e+05,-4038.6,0
118,3.7977e+05,-3998.2,0
119,3.7974e+05,-3957.4,0
120,3.797e+05,-3916.4,0
121,3.7967e+05,-3875.1,0
122,3.7964e+05,-3833.4,0
123,3.796e+05,-3791.5,0
124,3.7957e+05,-3749.3,0
125,3.7954e+05,-3706.8,0
126,3.795e+05,-3664,0
127,3.7947e+05,-3620.9,0
128,3.7944e+05,-3577.6,0
129,3.7941e+05,-3533.9,0
130,3.7938e+05,-3490,0
131,3.7935e+05,-3445.9,0
132,3.7932e+05,-3401.4,0
133,3.7929e+05,-3356.7,0
134,3.7926e+05,-3311.8,0
135,3.7923e+05,-3266.6,0
136,3.792e+05,-3221.1,0
137,3.7917e+05,-3175.4,0
138,3.7915e+05,-3129.5,0
139,3.7912e+05,-3083.3,0
140,3.7909e+05,-3036.9,0
141,3.7907e+05,-2990.2,0
142,3.7904e+05,-2943.3,0
143,3.7901e+05,-2896.2,0
144,3.7899e+05,-2848.9,0
145,3.7896e+05,-2801.3,0
146,3.7894e+05,-2753.5,0
147,3.7892e+05,-2705.6,0
148,3.7889e+05,-2657.4,0
149,3.7887e+05,-2609,0
150,3.7885e+05,-2560.4,0
151,3.7883e+05,-2511.6,0
152,3.788e+05,-2462.6,0
153,3.7878e+05,-2413.4,0
154,3.7876e+05,-2364.1,0
155,3.7874e+05,-2314.5,0
156,3.7872e+05,-2264.8,0
157,3.787e+05,-2214.9,0
158,3.7868e+05,-2164.9,0
159,3.7866e+05,-2114.6,0
160,3.7864e+05,-2064.2,0
161,3.7863e+05,-2013.7,0
162,3.7861e+05,-1963,0
163,3.7859e+05,-1912.1,0
164,3.7858e+05,-1861.1,0
165,3.7856e+05,-1810,0
166,3.7854e+05,-1758.7,0
167,3.7853e+05,-1707.3,0
168,3.7851e+05,-1655.7,0
169,3.785e+05,-1604,0
170,3.7849e+05,-1552.2,0
171,3.7847e+05,-1500.3,0
172,3.7846e+05,-1448.3,0
173,3.7845e+05,-1396.1,0
174,3.7844e+05,-1343.9,0
175,3.7842e+05,-1291.5,0
176,3.7841e+05,-1239,0
177,3.784e+05,-1186.5,0
178,3.7839e+05,-1133.8,0
179,3.7838e+05,-1081.1,0
180,3.7837e+05,-1028.3,0
181,3.7836e+05,-975.4,0
182,3.7836e+05,-922.43,0
183,3.7835e+05,-869.39,0
184,3.7834e+05,-816.29,0
185,3.7833e+05,-763.12,0
186,3.7833e+05,-709.89,0
187,3.7832e+05,-656.61,0
188,3.7832e+05,-603.27,0
189,3.7831e+05,-549.89,0
190,3.7831e+05,-496.47,0
191,3.783e+05,-443.01,0
192,3.783e+05,-389.52,0
193,3.783e+05,-335.99,0
194,3.7829e+05,-282.44,0
195,3.7829e+05,-228.87,0
196,3.7829e+05,-175.28,0
197,3.7829e+05,-121.68,0
198,3.7829e+05,-68.067,0
199,3.7829e+05,-14.449,0
200,3.7829e+05,39.169,0
201,3.7829e+05,92.785,0
202,3.7829e+05,146.39,0
203,3.7829e+05,199.99,0
204,3.7829e+05,253.57,0
205,3.7829e+05,307.13,0
206,3.783e+05,360.67,0
207,3.783e+05,414.18,0
208,3.783e+05,467.66,0
209,3.7831e+05,521.11,0
210,3.7831e+05,574.51,0
211,3.7832e+05,627.87,0
212,3.7832e+05,681.18,0
213,3.7833e+05,734.44,0
214,3.7834e+05,787.64,0
215,3.7834e+05,840.78,0
216,3.7835e+05,893.86,0
217,3.7836e+05,946.86,0
218,3.7837e+05,999.8,0
219,3.7838e+05,1052.7,0
220,3.7839e+05,1105.4,0
221,3.784e+05,1158.1,0
222,3.7841e+05,1210.7,0
223,3.7842e+05,1263.2,0
224,3.7843e+05,1315.7,0
225,3.7844e+05,1368,0
226,3.7845e+05,1420.2,0
227,3.7847e+05,1472.3,0
228,3.7848e+05,1524.3,0
229,3.7849e+05,1576.1,0
230,3.7851e+05,1627.9,0
231,3.7852e+05,1679.5,0
232,3.7854e+05,1731,0
233,3.7855e+05,1782.3,0
234,3.7857e+05,1833.6,0
235,3.7858e+05,1884.6,0
236,3.786e+05,1935.6,0
237,3.7862e+05,1986.4,0
238,3.7864e+05,2037,0
239,3.7865e+05,2087.5,0
240,3.7867e+05,2137.8,0
241,3.7869e+05,2188,0
242,3.7871e+05,2237.9,0
243,3.7873e+05,2287.8,0
244,3.7875e+05,2337.4,0
245,3.7877e+05,2386.8,0
246,3.7879e+05,2436.1,0
247,3.7881e+05,2485.2,0
248,3.7884e+05,2534.1,0
249,3.7886e+05,2582.8,0
250,3.7888e+05,2631.3,0
251,3.789e+05,2679.6,0
252,3.7893e+05,2727.7,0
253,3.7895e+05,2775.6,0
254,3.7898e+05,2823.3,0
255,3.79e+05,2870.7,0
256,3.7903e+05,2918,0
257,3.7905e+05,2965,0
258,3.7908e+05,3011.7,0
259,3.791e+05,3058.3,0
260,3.7913e+05,3104.6,0
261,3.7916e+05,3150.7,0
262,3.7919e+05,3196.5,0
263,3.7922e+05,3242.1,0
264,3.7924e+05,3287.5,0
265,3.7927e+05,3332.5,0
266,3.793e+05,3377.4,0
267,3.7933e+05,3422,0
268,3.7936e+05,3466.3,0
269,3.7939e+05,3510.3,0
270,3.7942e+05,3554.1,0
271,3.7945e+05,3597.6,0
272,3.7949e+05,3640.8,0
273,3.7952e+05,3683.8,0
274,3.7955e+05,3726.4,0
275,3.7958e+05,3768.8,0
276,3.7962e+05,3810.9,0
277,3.7965e+05,3852.7,0
278,3.7968e+05,3894.2,0
279,3.7972e+05,3935.4,0
280,3.7975e+05,3976.3,0
281,3.7979e+05,4016.9,0
282,3.7982e+05,4057.1,0
283,3.7986e+05,4097.1,0
284,3.799e+05,4136.8,0
285,3.7993e+05,4176.1,0
286,3.7997e+05,4215.1,0
287,3.8001e+05,4253.8,0
288,3.8004e+05,4292.2,0
289,3.8008e+05,4330.2,0
290,3.8012e+05,4367.9,0
291,3.8016e+05,4405.3,0
292,3.802e+05,4442.3,0
293,3.8024e+05,4479,0
294,3.8027e+05,4515.4,0
295,3.8031e+05,4551.4,0
296,3.8035e+05,4587,0
297,3.8039e+05,4622.3,0
298,3.8044e+05,4657.3,0
299,3.8048e+05,4691.9,0
300,3.8052e+05,4726.1,0
301,3.8056e+05,4759.9,0
302,3.806e+05,4793.4,0
303,3.8064e+05,4826.6,0
304,3.8069e+05,4859.3,0
305,3.8073e+05,4891.7,0
306,3.8077e+05,4923.7,0
307,3.8081e+05,4955.4,0
308,3.8086e+05,4986.6,0
309,3.809e+05,5017.5,0
310,3.8095e+05,5048,0
311,3.8099e+05,5078.1,0
312,3.8103e+05,5107.8,0
313,3.8108e+05,5137.1,0
314,3.8112e+05,5166,0
315,3.8117e+05,5194.5,0
316,3.8122e+05,5222.7,0
317,3.8126e+05,5250.4,0
318,3.8131e+05,5277.7,0
319,3.8135e+05,5304.6,0
320,3.814e+05,5331.1,0
321,3.8145e+05,5357.2,0
322,3.8149e+05,5382.9,0
323,3.8154e+05,5408.2,0
324,3.8159e+05,5433.1,0
325,3.8164e+05,5457.5,0
326,3.8168e+05,5481.5,0
327,3.8173e+05,5505.1,0
328,3.8178e+05,5528.3,0
329,3.8183e+05,5551.1,0
330,3.8188e+05,5573.4,0
331,3.8193e+05,5595.3,0
332,3.8198e+05,5616.8,0
333,3.8202e+05,5637.8,0
334,3.8207e+05,5658.5,0
335,3.8212e+05,5678.6,0
336,3.8217e+05,5698.4,0
337,3.8222e+05,5717.7,0
338,3.8227e+05,5736.6,0
339,3.8232e+05,5755,0
340,3.8237e+05,5773,0
341,3.8242e+05,5790.5,0
342,3.8248e+05,5807.6,0
343,3.8253e+05,5824.3,0
344,3.8258e+05,5840.5,0
345,3.8263e+05,5856.2,0
346,3.8268e+05,5871.5,0
347,3.8273e+05,5886.4,0
348,3.8278e+05,5900.8,0
349,3.8283e+05,5914.8,0
350,3.8289e+05,5928.3,0
351,3.8294e+05,5941.3,0
352,3.8299e+05,5953.9,0
353,3.8304e+05,5966,0
354,3.831e+05,5977.7,0
355,3.8315e+05,5988.9,0
356,3.832e+05,5999.7,0
357,3.8325e+05,6010,0
358,3.8331e+05,6019.8,0
359,3.8336e+05,6029.2,0
360,3.8341e+05,6038.1,0
361,3.8346e+05,6046.6,0
362,3.8352e+05,6054.5,0
363,3.8357e+05,6062.1,0
364,3.8362e+05,6069.1,0
365,3.8368e+05,6075.7,0
366,3.8373e+05,6081.8,0
367,3.8378e+05,6087.5,0
368,3.8384e+05,6092.7,0
369,3.8389e+05,6097.4,0
370,3.8394e+05,6101.7,0
371,3.84e+05,6105.5,0
372,3.8405e+05,6108.8,0
373,3.841e+05,6111.6,0
374,3.8416e+05,6114,0
375,3.8421e+05,6115.9,0
376,3.8426e+05,6117.4,0
377,3.8432e+05,6118.4,0
378,3.8437e+05,6118.9,0
379,3.8442e+05,6118.9,0
380,3.8448e+05,6118.5,0
381,3.8453e+05,6117.6,0
382,3.8458e+05,6116.2,0
383,3.8464e+05,6114.4,0
384,3.8469e+05,6112.1,0
385,3.8474e+05,6109.3,0
386,3.848e+05,6106.1,0
387,3.8485e+05,6102.3,0
388,3.8491e+05,6098.2,0
389,3.8496e+05,6093.5,0
390,3.8501e+05,6088.4,0
391,3.8506e+05,6082.8,0
392,3.8512e+05,6076.8,0
393,3.8517e+05,6070.3,0
394,3.8522e+05,6063.3,0
395,3.8528e+05,6055.8,0
396,3.8533e+05,6047.9,0
397,3.8538e+05,6039.6,0
398,3.8544e+05,6030.7,0
399,3.8549e+05,6021.4,0
400,3.8554e+05,6011.7,0
401,3.8559e+05,6001.5,0
402,3.8565e+05,5990.8,0
403,3.857e+05,5979.6,0
404,3.8575e+05,5968,0
405,3.858e+05,5956,0
406,3.8586e+05,5943.5,0
407,3.8591e+05,5930.5,0
408,3.8596e+05,5917.1,0
409,3.8601e+05,5903.2,0
410,3.8606e+05,5888.9,0
411,3.8611e+05,5874.1,0
412,3.8617e+05,5858.9,0
413,3.8622e+05,5843.2,0
414,3.8627e+05,5827.1,0
415,3.8632e+05,5810.5,0
416,3.8637e+05,5793.5,0
417,3.8642e+05,5776,0
418,3.8647e+05,5758.1,0
419,3.8652e+05,5739.8,0
420,3.8657e+05,5721,0
421,3.8662e+05,5701.7,0
422,3.8667e+05,5682.1,0
423,3.8672e+05,5662,0
424,3.8677e+05,5641.4,0
425,3.8682e+05,5620.5,0
426,3.8687e+05,5599.1,0
427,3.8692e+05,5577.3,0
428,3.8697e+05,5555,0
429,3.8701e+05,5532.3,0
430,3.8706e+05,5509.2,0
431,3.8711e+05,5485.7,0
432,3.8716e+05,5461.7,0
433,3.8721e+05,5437.4,0
434,3.8725e+05,5412.6,0
435,3.873e+05,5387.4,0
436,3.8735e+05,5361.8,0
437,3.8739e+05,5335.8,0
438,3.8744e+05,5309.3,0
439,3.8749e+05,5282.5,0
440,3.8753e+05,5255.2,0
441,3.8758e+05,5227.6,0
442,3.8763e+05,5199.5,0
443,3.8767e+05,5171.1,0
444,3.8772e+05,5142.3,0
445,3.8776e+05,5113,0
446,3.8781e+05,5083.4,0
447,3.8785e+05,5053.4,0
448,3.8789e+05,5023,0
449,3.8794e+05,4992.2,0
450,3.8798e+05,4961,0
451,3.8802e+05,4929.4,0
452,3.8807e+05,4897.5,0
453,3.8811e+05,4865.2,0
454,3.8815e+05,4832.5,0
455,3.8819e+05,4799.5,0
456,3.8824e+05,4766,0
457,3.8828e+05,4732.2,0
458,3.8832e+05,4698.1,0
459,3.8836e+05,4663.6,0
460,3.884e+05,4628.7,0
461,3.8844e+05,4593.5,0
462,3.8848e+05,4557.9,0
463,3.8852e+05,4522,0
464,3.8856e+05,4485.7,0
465,3.886e+05,4449.1,0
466,3.8864e+05,4412.2,0
467,3.8868e+05,4374.9,0
468,3.8872e+05,4337.2,0
469,3.8875e+05,4299.3,0
470,3.8879e+05,4261,0
471,3.8883e+05,4222.3,0
472,3.8886e+05,4183.4,0
473,3.889e+05,4144.1,0
474,3.8894e+05,4104.6,0
475,3.8897e+05,4064.7,0
476,3.8901e+05,4024.4,0
477,3.8904e+05,3983.9,0
478,3.8908e+05,3943.1,0
479,3.8911e+05,3902,0
480,3.8915e+05,3860.5,0
481,3.8918e+05,3818.8,0
482,3.8921e+05,3776.8,0
483,3.8925e+05,3734.5,0
484,3.8928e+05,3691.9,0
485,3.8931e+05,3649,0
486,3.8934e+05,3605.9,0
487,3.8937e+05,3562.5,0
488,3.894e+05,3518.7,0
489,3.8943e+05,3474.8,0
490,3.8947e+05,3430.5,0
491,3.895e+05,3386,0
492,3.8952e+05,3341.3,0
493,3.8955e+05,3296.2,0
494,3.8958e+05,3251,0
495,3.8961e+05,3205.4,0
496,3.8964e+05,3159.7,0
497,3.8967e+05,3113.7,0
498,3.8969e+05,3067.4,0
499,3.8972e+05,3020.9,0
500,3.8975e+05,2974.2,0
501,3.8977e+05,2927.3,0
502,3.898e+05,2880.1,0
503,3.8982e+05,2832.7,0
504,3.8985e+05,2785.1,0
505,3.8987e+05,2737.3,0
506,3.8989e+05,2689.2,0
507,3.8992e+05,2641,0
508,3.8994e+05,2592.6,0
509,3.8996e+05,2543.9,0
510,3.8999e+05,2495.1,0
511,3.9001e+05,2446.1,0
512,3.9003e+05,2396.8,0
513,3.9005e+05,2347.4,0
514,3.9007e+05,2297.9,0
515,3.9009e+05,2248.1,0
516,3.9011e+05,2198.2,0
517,3.9013e+05,2148.1,0
518,3.9015e+05,2097.8,0
519,3.9016e+05,2047.4,0
520,3.9018e+05,1996.8,0
521,3.902e+05,1946.1,0
522,3.9022e+05,1895.2,0
523,3.9023e+05,1844.2,0
524,3.9025e+05,1793,0
525,3.9026e+05,1741.7,0
526,3.9028e+05,1690.3,0
527,3.9029e+05,1638.7,0
528,3.9031e+05,1587,0
529,3.9032e+05,1535.2,0
530,3.9033e+05,1483.2,0
531,3.9035e+05,1431.2,0
532,3.9036e+05,1379,0
533,3.9037e+05,1326.8,0
534,3.9038e+05,1274.4,0
535,3.9039e+05,1221.9,0
536,3.904e+05,1169.4,0
537,3.9041e+05,1116.7,0
538,3.9042e+05,1064,0
539,3.9043e+05,1011.2,0
540,3.9044e+05,958.27,0
541,3.9045e+05,905.3,0
542,3.9046e+05,852.27,0
543,3.9046e+05,799.17,0
544,3.9047e+05,746,0
545,3.9048e+05,692.78,0
546,3.9048e+05,639.51,0
547,3.9049e+05,586.18,0
548,3.9049e+05,532.82,0
549,3.905e+05,479.41,0
550,3.905e+05,425.96,0
551,3.9051e+05,372.48,0
552,3.9051e+05,318.98,0
553,3.9051e+05,265.44,0
554,3.9051e+05,211.89,0
555,3.9051e+05,158.32,0
556,3.9052e+05,104.74,0
557,3.9052e+05,51.156,0
558,3.9052e+05,-2.4363,0
559,3.9052e+05,-56.028,0
560,3.9052e+05,-109.62,0
561,3.9051e+05,-163.2,0
562,3.9051e+05,-216.76,0
563,3.9051e+05,-270.31,0
564,3.9051e+05,-323.84,0
565,3.9051e+05,-377.35,0
566,3.905e+05,-430.82,0
567,3.905e+05,-484.26,0
568,3.9049e+05,-537.67,0
569,3.9049e+05,-591.03,0
570,3.9048e+05,-644.35,0
571,3.9048e+05,-697.62,0
572,3.9047e+05,-750.84,0
573,3.9046e+05,-804,0
574,3.9046e+05,-857.09,0
575,3.9045e+05,-910.12,0
576,3.9044e+05,-963.08,0
577,3.9043e+05,-1016,0
578,3.9042e+05,-1068.8,0
579,3.9041e+05,-1121.5,0
580,3.904e+05,-1174.1,0
581,3.9039e+05,-1226.7,0
582,3.9038e+05,-1279.2,0
583,3.9037e+05,-1331.5,0
584,3.9036e+05,-1383.8,0
585,3.9035e+05,-1435.9,0
586,3.9033e+05,-1488,0
587,3.9032e+05,-1539.9,0
588,3.9031e+05,-1591.7,0
589,3.9029e+05,-1643.4,0
590,3.9028e+05,-1694.9,0
591,3.9026e+05,-1746.4,0
592,3.9025e+05,-1797.7,0
593,3.9023e+05,-1848.8,0
594,3.9021e+05,-1899.8,0
595,3.902e+05,-1950.7,0
596,3.9018e+05,-2001.4,0
597,3.9016e+05,-2052,0
598,3.9014e+05,-2102.4,0
599,3.9013e+05,-2152.6,0
600,3.9011e+05,-2202.7,0
601,3.9009e+05,-2252.6,0
602,3.9007e+05,-2302.4,0
603,3.9005e+05,-2351.9,0
604,3.9003e+05,-2401.3,0
605,3.9e+05,-2450.5,0
606,3.8998e+05,-2499.5,0
607,3.8996e+05,-2548.3,0
608,3.8994e+05,-2597,0
609,3.8992e+05,-2645.4,0
610,3.8989e+05,-2693.6,0
611,3.8987e+05,-2741.6,0
612,3.8984e+05,-2789.4,0
613,3.8982e+05,-2837,0
614,3.8979e+05,-2884.4,0
615,3.8977e+05,-2931.5,0
616,3.8974e+05,-2978.5,0
617,3.8972e+05,-3025.2,0
618,3.8969e+05,-3071.6,0
619,3.8966e+05,-3117.9,0
620,3.8964e+05,-3163.8,0
621,3.8961e+05,-3209.6,0
622,3.8958e+05,-3255.1,0
623,3.8955e+05,-3300.3,0
624,3.8952e+05,-3345.3,0
625,3.8949e+05,-3390.1,0
626,3.8946e+05,-3434.6,0
627,3.8943e+05,-3478.8,0
628,3.894e+05,-3522.7,0
629,3.8937e+05,-3566.4,0
630,3.8934e+05,-3609.8,0
631,3.8931e+05,-3652.9,0
632,3.8928e+05,-3695.8,0
633,3.8924e+05,-3738.4,0
634,3.8921e+05,-3780.6,0
635,3.8918e+05,-3822.6,0
636,3.8914e+05,-3864.3,0
637,3.8911e+05,-3905.7,0
638,3.8907e+05,-3946.8,0
639,3.8904e+05,-3987.6,0
640,3.89e+05,-4028.1,0
641,3.8897e+05,-4068.3,0
642,3.8893e+05,-4108.2,0
643,3.889e+05,-4147.7,0
644,3.8886e+05,-4187,0
645,3.8882e+05,-4225.9,0
646,3.8879e+05,-4264.5,0
647,3.8875e+05,-4302.7,0
648,3.8871e+05,-4340.7,0
649,3.8867e+05,-4378.3,0
650,3.8863e+05,-4415.5,0
651,3.886e+05,-4452.5,0
652,3.8856e+05,-4489,0
653,3.8852e+05,-4525.3,0
654,3.8848e+05,-4561.2,0
655,3.8844e+05,-4596.7,0
656,3.884e+05,-4631.9,0
657,3.8836e+05,-4666.7,0
658,3.8832e+05,-4701.2,0
659,3.8827e+05,-4735.3,0
660,3.8823e+05,-4769.1,0
661,3.8819e+05,-4802.5,0
662,3.8815e+05,-4835.5,0
663,3.8811e+05,-4868.1,0
664,3.8806e+05,-4900.4,0
665,3.8802e+05,-4932.3,0
666,3.8798e+05,-4963.8,0
667,3.8793e+05,-4995,0
668,3.8789e+05,-5025.7,0
669,3.8785e+05,-5056.1,0
670,3.878e+05,-5086.1,0
671,3.8776e+05,-5115.7,0
672,3.8771e+05,-5144.9,0
673,3.8767e+05,-5173.7,0
674,3.8762e+05,-5202.1,0
675,3.8758e+05,-5230.1,0
676,3.8753e+05,-5257.7,0
677,3.8748e+05,-5284.9,0
678,3.8744e+05,-5311.7,0
679,3.8739e+05,-5338.1,0
680,3.8734e+05,-5364.1,0
681,3.873e+05,-5389.7,0
682,3.8725e+05,-5414.9,0
683,3.872e+05,-5439.6,0
684,3.8715e+05,-5463.9,0
685,3.8711e+05,-5487.8,0
686,3.8706e+05,-5511.3,0
687,3.8701e+05,-5534.4,0
688,3.8696e+05,-5557,0
689,3.8691e+05,-5579.3,0
690,3.8686e+05,-5601,0
691,3.8681e+05,-5622.4,0
692,3.8677e+05,-5643.3,0
693,3.8672e+05,-5663.8,0
694,3.8667e+05,-5683.9,0
695,3.8662e+05,-5703.5,0
696,3.8657e+05,-5722.7,0
697,3.8652e+05,-5741.4,0
698,3.8647e+05,-5759.8,0
699,3.8642e+05,-5777.6,0
700,3.8636e+05,-5795,0
701,3.8631e+05,-5812,0
702,3.8626e+05,-5828.6,0
703,3.8621e+05,-5844.6,0
704,3.8616e+05,-5860.3,0
705,3.8611e+05,-5875.5,0
706,3.8606e+05,-5890.2,0
707,3.8601e+05,-5904.5,0
708,3.8595e+05,-5918.3,0
709,3.859e+05,-5931.7,0
710,3.8585e+05,-5944.6,0
711,3.858e+05,-5957.1,0
712,3.8575e+05,-5969.1,0
713,3.8569e+05,-5980.7,0
714,3.8564e+05,-5991.8,0
715,3.8559e+05,-6002.4,0
716,3.8554e+05,-6012.6,0
717,3.8548e+05,-6022.3,0
