181,3.5305e+05,-2625.4,54244
182,3.5305e+05,-2630.1,54241
183,3.5305e+05,-2634.9,54238
184,3.5305e+05,-2639.6,54235
185,3.5305e+05,-2644.4,54232
186,3.5305e+05,-2649.1,54229
187,3.5304e+05,-2653.9,54226
188,3.5304e+05,-2658.6,54223
189,3.5304e+05,-2663.4,54220
190,3.5304e+05,-2668.1,54217
191,3.5304e+05,-2672.9,54214
192,3.5304e+05,-2677.6,54211
193,3.5304e+05,-2682.4,54208
194,3.5304e+05,-2687.1,54205
195,3.5304e+05,-2691.9,54203
196,3.5304e+05,-2696.6,54200
197,3.5304e+05,-2701.4,54197
198,3.5304e+05,-2706.1,54194
199,3.5303e+05,-2710.9,54191
200,3.5303e+05,-2715.6,54188
201,3.5303e+05,-2720.4,54185
202,3.5303e+05,-2725.1,54182
203,3.5303e+05,-2729.8,54178
204,3.5303e+05,-2734.6,54175
205,3.5303e+05,-2739.3,54172
206,3.5303e+05,-2744.1,54169
207,3.5303e+05,-2748.8,54166
208,3.5303e+05,-2753.6,54163
209,3.5303e+05,-2758.3,54160
210,3.5303e+05,-2763,54157
211,3.5302e+05,-2767.8,54154
212,3.5302e+05,-2772.5,54151
213,3.5302e+05,-2777.3,54148
214,3.5302e+05,-2782,54145
215,3.5302e+05,-2786.7,54142
216,3.5302e+05,-2791.5,54139
217,3.5302e+05,-2796.2,54136
218,3.5302e+05,-2801,54133
219,3.5302e+05,-2805.7,54129
220,3.5302e+05,-2810.4,54126
221,3.5302e+05,-2815.2,54123
222,3.5302e+05,-2819.9,54120
223,3.5301e+05,-2824.6,54117
224,3.5301e+05,-2829.4,54114
225,3.5301e+05,-2834.1,54111
226,3.5301e+05,-2838.8,54108
227,3.5301e+05,-2843.6,54104
228,3.5301e+05,-2848.3,54101
229,3.5301e+05,-2853,54098
230,3.5301e+05,-2857.8,54095
231,3.5301e+05,-2862.5,54092
232,3.5301e+05,-2867.2,54089
233,3.5301e+05,-2872,54085
234,3.53e+05,-2876.7,54082
235,3.53e+05,-2881.4,54079
236,3.53e+05,-2886.1,54076
237,3.53e+05,-2890.9,54073
238,3.53e+05,-2895.6,54069
239,3.53e+05,-2900.3,54066
240,3.53e+05,-2905.1,54063
241,3.53e+05,-2909.8,54060
242,3.53e+05,-2914.5,54056
243,3.53e+05,-2919.2,54053
244,3.53e+05,-2924,54050
245,3.5299e+05,-2928.7,54047
246,3.5299e+05,-2933.4,54044
247,3.5299e+05,-2938.1,54040
248,3.5299e+05,-2942.9,54037
249,3.5299e+05,-2947.6,54034
250,3.5299e+05,-2952.3,54030
251,3.5299e+05,-2957,54027
252,3.5299e+05,-2961.7,54024
253,3.5299e+05,-2966.5,54021
254,3.5299e+05,-2971.2,54017
255,3.5299e+05,-2975.9,54014
256,3.5298e+05,-2980.6,54011
257,3.5298e+05,-2985.3,54007
258,3.5298e+05,-2990.1,54004
259,3.5298e+05,-2994.8,54001
260,3.5298e+05,-2999.5,53997
261,3.5298e+05,-3004.2,53994
262,3.5298e+05,-3008.9,53991
263,3.5298e+05,-3013.6,53987
264,3.5298e+05,-3018.3,53984
265,3.5298e+05,-3023.1,53981
266,3.5298e+05,-3027.8,53977
267,3.5297e+05,-3032.5,53974
268,3.5297e+05,-3037.2,53971
269,3.5297e+05,-3041.9,53967
270,3.5297e+05,-3046.6,53964
271,3.5297e+05,-3051.3,53960
272,3.5297e+05,-3056,53957
273,3.5297e+05,-3060.8,53954
274,3.5297e+05,-3065.5,53950
275,3.5297e+05,-3070.2,53947
276,3.5297e+05,-3074.9,53943
277,3.5296e+05,-3079.6,53940
278,3.5296e+05,-3084.3,53937
279,3.5296e+05,-3089,53933
280,3.5296e+05,-3093.7,53930
281,3.5296e+05,-3098.4,53926
282,3.5296e+05,-3103.1,53923
283,3.5296e+05,-3107.8,53919
284,3.5296e+05,-3112.5,53916
285,3.5296e+05,-3117.2,53912
286,3.5296e+05,-3121.9,53909
287,3.5296e+05,-3126.6,53906
288,3.5295e+05,-3131.3,53902
289,3.5295e+05,-3136,53899
290,3.5295e+05,-3140.7,53895
291,3.5295e+05,-3145.4,53892
292,3.5295e+05,-3150.1,53888
293,3.5295e+05,-3154.8,53885
294,3.5295e+05,-3159.5,53881
295,3.5295e+05,-3164.2,53878
296,3.5295e+05,-3168.9,53874
297,3.5295e+05,-3173.6,53871
298,3.5294e+05,-3178.3,53867
299,3.5294e+05,-3183,53863
300,3.5294e+05,-3187.7,53860
301,3.5294e+05,-3192.4,53856
302,3.5294e+05,-3197.1,53853
303,3.5294e+05,-3201.8,53849
304,3.5294e+05,-3206.5,53846
305,3.5294e+05,-3211.2,53842
306,3.5294e+05,-3215.9,53839
307,3.5294e+05,-3220.6,53835
308,3.5293e+05,-3225.3,53831
309,3.5293e+05,-3229.9,53828
310,3.5293e+05,-3234.6,53824
311,3.5293e+05,-3239.3,53821
312,3.5293e+05,-3244,53817
313,3.5293e+05,-3248.7,53813
314,3.5293e+05,-3253.4,53810
315,3.5293e+05,-3258.1,53806
316,3.5293e+05,-3262.8,53803
317,3.5293e+05,-3267.4,53799
318,3.5292e+05,-3272.1,53795
319,3.5292e+05,-3276.8,53792
320,3.5292e+05,-3281.5,53788
321,3.5292e+05,-3286.2,53784
322,3.5292e+05,-3290.9,53781
323,3.5292e+05,-3295.5,53777
324,3.5292e+05,-3300.2,53773
325,3.5292e+05,-3304.9,53770
326,3.5292e+05,-3309.6,53766
327,3.5292e+05,-3314.3,53762
328,3.5291e+05,-3318.9,53759
329,3.5291e+05,-3323.6,53755
330,3.5291e+05,-3328.3,53751
331,3.5291e+05,-3333,53747
332,3.5291e+05,-3337.7,53744
333,3.5291e+05,-3342.3,53740
334,3.5291e+05,-3347,53736
335,3.5291e+05,-3351.7,53733
336,3.5291e+05,-3356.4,53729
337,3.529e+05,-3361,53725
338,3.529e+05,-3365.7,53721
339,3.529e+05,-3370.4,53718
340,3.529e+05,-3375.1,53714
341,3.529e+05,-3379.7,53710
342,3.529e+05,-3384.4,53706
343,3.529e+05,-3389.1,53703
344,3.529e+05,-3393.7,53699
345,3.529e+05,-3398.4,53695
346,3.529e+05,-3403.1,53691
347,3.5289e+05,-3407.7,53687
348,3.5289e+05,-3412.4,53684
349,3.5289e+05,-3417.1,53680
350,3.5289e+05,-3421.8,53676
351,3.5289e+05,-3426.4,53672
352,3.5289e+05,-3431.1,53668
353,3.5289e+05,-3435.7,53664
354,3.5289e+05,-3440.4,53661
355,3.5289e+05,-3445.1,53657
356,3.5288e+05,-3449.7,53653
357,3.5288e+05,-3454.4,53649
358,3.5288e+05,-3459.1,53645
359,3.5288e+05,-3463.7,53641
360,3.5288e+05,-3468.4,53638
361,3.5288e+05,-3473,53634
362,3.5288e+05,-3477.7,53630
363,3.5288e+05,-3482.4,53626
364,3.5288e+05,-3487,53622
365,3.5288e+05,-3491.7,53618
366,3.5287e+05,-3496.3,53614
367,3.5287e+05,-3501,53610
368,3.5287e+05,-3505.6,53606
369,3.5287e+05,-3510.3,53603
370,3.5287e+05,-3515,53599
371,3.5287e+05,-3519.6,53595
372,3.5287e+05,-3524.3,53591
373,3.5287e+05,-3528.9,53587
374,3.5287e+05,-3533.6,53583
375,3.5286e+05,-3538.2,53579
376,3.5286e+05,-3542.9,53575
377,3.5286e+05,-3547.5,53571
378,3.5286e+05,-3552.2,53567
379,3.5286e+05,-3556.8,53563
380,3.5286e+05,-3561.5,53559
381,3.5286e+05,-3566.1,53555
382,3.5286e+05,-3570.8,53551
383,3.5286e+05,-3575.4,53547
384,3.5285e+05,-3580.1,53543
385,3.5285e+05,-3584.7,53539
386,3.5285e+05,-3589.4,53535
387,3.5285e+05,-3594,53531
388,3.5285e+05,-3598.6,53527
389,3.5285e+05,-3603.3,53523
390,3.5285e+05,-3607.9,53519
391,3.5285e+05,-3612.6,53515
392,3.5285e+05,-3617.2,53511
393,3.5284e+05,-3621.8,53507
394,3.5284e+05,-3626.5,53503
395,3.5284e+05,-3631.1,53499
396,3.5284e+05,-3635.8,53495
397,3.5284e+05,-3640.4,53491
398,3.5284e+05,-3645,53487
399,3.5284e+05,-3649.7,53483
400,3.5284e+05,-3654.3,53479
401,3.5284e+05,-3659,53474
402,3.5283e+05,-3663.6,53470
403,3.5283e+05,-3668.2,53466
404,3.5283e+05,-3672.9,53462
405,3.5283e+05,-3677.5,53458
406,3.5283e+05,-3682.1,53454
407,3.5283e+05,-3686.8,53450
408,3.5283e+05,-3691.4,53446
409,3.5283e+05,-3696,53442
410,3.5283e+05,-3700.6,53437
411,3.5282e+05,-3705.3,53433
412,3.5282e+05,-3709.9,53429
413,3.5282e+05,-3714.5,53425
414,3.5282e+05,-3719.2,53421
415,3.5282e+05,-3723.8,53417
416,3.5282e+05,-3728.4,53413
417,3.5282e+05,-3733,53408
418,3.5282e+05,-3737.7,53404
419,3.5281e+05,-3742.3,53400
420,3.5281e+05,-3746.9,53396
421,3.5281e+05,-3751.5,53392
422,3.5281e+05,-3756.2,53387
423,3.5281e+05,-3760.8,53383
424,3.5281e+05,-3765.4,53379
425,3.5281e+05,-3770,53375
426,3.5281e+05,-3774.6,53371
427,3.5281e+05,-3779.3,53366
428,3.528e+05,-3783.9,53362
429,3.528e+05,-3788.5,53358
430,3.528e+05,-3793.1,53354
431,3.528e+05,-3797.7,53349
432,3.528e+05,-3802.3,53345
433,3.528e+05,-3807,53341
434,3.528e+05,-3811.6,53337
435,3.528e+05,-3816.2,53332
436,3.528e+05,-3820.8,53328
437,3.5279e+05,-3825.4,53324
438,3.5279e+05,-3830,53319
439,3.5279e+05,-3834.6,53315
440,3.5279e+05,-3839.2,53311
441,3.5279e+05,-3843.8,53307
442,3.5279e+05,-3848.5,53302
443,3.5279e+05,-3853.1,53298
444,3.5279e+05,-3857.7,53294
445,3.5278e+05,-3862.3,53289
446,3.5278e+05,-3866.9,53285
447,3.5278e+05,-3871.5,53281
448,3.5278e+05,-3876.1,53276
449,3.5278e+05,-3880.7,53272
450,3.5278e+05,-3885.3,53268
451,3.5278e+05,-3889.9,53263
452,3.5278e+05,-3894.5,53259
453,3.5277e+05,-3899.1,53255
454,3.5277e+05,-3903.7,53250
455,3.5277e+05,-3908.3,53246
456,3.5277e+05,-3912.9,53241
457,3.5277e+05,-3917.5,53237
458,3.5277e+05,-3922.1,53233
459,3.5277e+05,-3926.7,53228
460,3.5277e+05,-3931.3,53224
461,3.5277e+05,-3935.9,53219
462,3.5276e+05,-3940.5,53215
463,3.5276e+05,-3945.1,53211
464,3.5276e+05,-3949.7,53206
465,3.5276e+05,-3954.3,53202
466,3.5276e+05,-3958.9,53197
467,3.5276e+05,-3963.5,53193
468,3.5276e+05,-3968.1,53188
469,3.5276e+05,-3972.6,53184
470,3.5275e+05,-3977.2,53180
471,3.5275e+05,-3981.8,53175
472,3.5275e+05,-3986.4,53171
473,3.5275e+05,-3991,53166
474,3.5275e+05,-3995.6,53162
475,3.5275e+05,-4000.2,53157
476,3.5275e+05,-4004.8,53153
477,3.5275e+05,-4009.3,53148
478,3.5274e+05,-4013.9,53144
479,3.5274e+05,-4018.5,53139
480,3.5274e+05,-4023.1,53135
481,3.5274e+05,-4027.7,53130
482,3.5274e+05,-4032.3,53126
483,3.5274e+05,-4036.8,53121
484,3.5274e+05,-4041.4,53117
485,3.5274e+05,-4046,53112
486,3.5273e+05,-4050.6,53107
487,3.5273e+05,-4055.2,53103
488,3.5273e+05,-4059.7,53098
489,3.5273e+05,-4064.3,53094
490,3.5273e+05,-4068.9,53089
491,3.5273e+05,-4073.5,53085
492,3.5273e+05,-4078,53080
493,3.5273e+05,-4082.6,53076
494,3.5272e+05,-4087.2,53071
495,3.5272e+05,-4091.8,53066
496,3.5272e+05,-4096.3,53062
497,3.5272e+05,-4100.9,53057
498,3.5272e+05,-4105.5,53053
499,3.5272e+05,-4110,53048
500,3.5272e+05,-4114.6,53043
501,3.5272e+05,-4119.2,53039
502,3.5271e+05,-4123.7,53034
503,3.5271e+05,-4128.3,53029
504,3.5271e+05,-4132.9,53025
505,3.5271e+05,-4137.4,53020
506,3.5271e+05,-4142,53015
507,3.5271e+05,-4146.6,53011
508,3.5271e+05,-4151.1,53006
509,3.5271e+05,-4155.7,53001
510,3.527e+05,-4160.3,52997
511,3.527e+05,-4164.8,52992
512,3.527e+05,-4169.4,52987
513,3.527e+05,-4173.9,52983
514,3.527e+05,-4178.5,52978
515,3.527e+05,-4183.1,52973
516,3.527e+05,-4187.6,52969
517,3.527e+05,-4192.2,52964
518,3.5269e+05,-4196.7,52959
519,3.5269e+05,-4201.3,52955
520,3.5269e+05,-4205.8,52950
521,3.5269e+05,-4210.4,52945
522,3.5269e+05,-4214.9,52940
523,3.5269e+05,-4219.5,52936
524,3.5269e+05,-4224,52931
525,3.5269e+05,-4228.6,52926
526,3.5268e+05,-4233.1,52921
527,3.5268e+05,-4237.7,52917
528,3.5268e+05,-4242.2,52912
529,3.5268e+05,-4246.8,52907
530,3.5268e+05,-4251.3,52902
531,3.5268e+05,-4255.9,52897
532,3.5268e+05,-4260.4,52893
533,3.5267e+05,-4265,52888
534,3.5267e+05,-4269.5,52883
535,3.5267e+05,-4274.1,52878
536,3.5267e+05,-4278.6,52873
537,3.5267e+05,-4283.2,52869
538,3.5267e+05,-4287.7,52864
539,3.5267e+05,-4292.2,52859
540,3.5267e+05,-4296.8,52854
541,3.5266e+05,-4301.3,52849
542,3.5266e+05,-4305.9,52844
543,3.5266e+05,-4310.4,52840
544,3.5266e+05,-4314.9,52835
545,3.5266e+05,-4319.5,52830
546,3.5266e+05,-4324,52825
547,3.5266e+05,-4328.5,52820
548,3.5265e+05,-4333.1,52815
549,3.5265e+05,-4337.6,52810
550,3.5265e+05,-4342.1,52805
551,3.5265e+05,-4346.7,52801
552,3.5265e+05,-4351.2,52796
553,3.5265e+05,-4355.7,52791
554,3.5265e+05,-4360.3,52786
555,3.5265e+05,-4364.8,52781
556,3.5264e+05,-4369.3,52776
557,3.5264e+05,-4373.8,52771
558,3.5264e+05,-4378.4,52766
559,3.5264e+05,-4382.9,52761
560,3.5264e+05,-4387.4,52756
561,3.5264e+05,-4391.9,52751
562,3.5264e+05,-4396.5,52746
563,3.5263e+05,-4401,52741
564,3.5263e+05,-4405.5,52736
565,3.5263e+05,-4410,52731
566,3.5263e+05,-4414.5,52727
567,3.5263e+05,-4419.1,52722
568,3.5263e+05,-4423.6,52717
569,3.5263e+05,-4428.1,52712
570,3.5263e+05,-4432.6,52707
571,3.5262e+05,-4437.1,52702
572,3.5262e+05,-4441.6,52697
573,3.5262e+05,-4446.2,52692
574,3.5262e+05,-4450.7,52687
575,3.5262e+05,-4455.2,52681
576,3.5262e+05,-4459.7,52676
577,3.5262e+05,-4464.2,52671
578,3.5261e+05,-4468.7,52666
579,3.5261e+05,-4473.2,52661
580,3.5261e+05,-4477.7,52656
581,3.5261e+05,-4482.3,52651
582,3.5261e+05,-4486.8,52646
583,3.5261e+05,-4491.3,52641
584,3.5261e+05,-4495.8,52636
585,3.526e+05,-4500.3,52631
586,3.526e+05,-4504.8,52626
587,3.526e+05,-4509.3,52621
588,3.526e+05,-4513.8,52616
589,3.526e+05,-4518.3,52611
590,3.526e+05,-4522.8,52605
591,3.526e+05,-4527.3,52600
592,3.526e+05,-4531.8,52595
593,3.5259e+05,-4536.3,52590
594,3.5259e+05,-4540.8,52585
595,3.5259e+05,-4545.3,52580
596,3.5259e+05,-4549.8,52575
597,3.5259e+05,-4554.3,52570
598,3.5259e+05,-4558.8,52564
599,3.5259e+05,-4563.3,52559
600,3.5258e+05,-4567.8,52554
601,3.5258e+05,-4572.3,52549
602,3.5258e+05,-4576.8,52544
603,3.5258e+05,-4581.2,52539
604,3.5258e+05,-4585.7,52533
605,3.5258e+05,-4590.2,52528
606,3.5258e+05,-4594.7,52523
607,3.5257e+05,-4599.2,52518
608,3.5257e+05,-4603.7,52513
609,3.5257e+05,-4608.2,52507
610,3.5257e+05,-4612.7,52502
611,3.5257e+05,-4617.1,52497
612,3.5257e+05,-4621.6,52492
613,3.5257e+05,-4626.1,52487
614,3.5256e+05,-4630.6,52481
615,3.5256e+05,-4635.1,52476
616,3.5256e+05,-4639.6,52471
617,3.5256e+05,-4644,52466
618,3.5256e+05,-4648.5,52460
619,3.5256e+05,-4653,52455
620,3.5256e+05,-4657.5,52450
621,3.5255e+05,-4662,52445
622,3.5255e+05,-4666.4,52439
623,3.5255e+05,-4670.9,52434
624,3.5255e+05,-4675.4,52429
625,3.5255e+05,-4679.8,52423
626,3.5255e+05,-4684.3,52418
627,3.5255e+05,-4688.8,52413
628,3.5254e+05,-4693.3,52407
629,3.5254e+05,-4697.7,52402
630,3.5254e+05,-4702.2,52397
631,3.5254e+05,-4706.7,52392
632,3.5254e+05,-4711.1,52386
633,3.5254e+05,-4715.6,52381
634,3.5254e+05,-4720.1,52376
635,3.5253e+05,-4724.5,52370
636,3.5253e+05,-4729,52365
637,3.5253e+05,-4733.5,52359
638,3.5253e+05,-4737.9,52354
639,3.5253e+05,-4742.4,52349
640,3.5253e+05,-4746.9,52343
641,3.5253e+05,-4751.3,52338
642,3.5252e+05,-4755.8,52333
643,3.5252e+05,-4760.2,52327
644,3.5252e+05,-4764.7,52322
645,3.5252e+05,-4769.1,52316
646,3.5252e+05,-4773.6,52311
647,3.5252e+05,-4778.1,52306
648,3.5252e+05,-4782.5,52300
649,3.5251e+05,-4787,52295
650,3.5251e+05,-4791.4,52289
651,3.5251e+05,-4795.9,52284
652,3.5251e+05,-4800.3,52278
653,3.5251e+05,-4804.8,52273
654,3.5251e+05,-4809.2,52268
655,3.5251e+05,-4813.7,52262
656,3.525e+05,-4818.1,52257
657,3.525e+05,-4822.6,52251
658,3.525e+05,-4827,52246
659,3.525e+05,-4831.5,52240
660,3.525e+05,-4835.9,52235
661,3.525e+05,-4840.3,52229
662,3.525e+05,-4844.8,52224
663,3.5249e+05,-4849.2,52218
664,3.5249e+05,-4853.7,52213
665,3.5249e+05,-4858.1,52207
666,3.5249e+05,-4862.6,52202
667,3.5249e+05,-4867,52196
668,3.5249e+05,-4871.4,52191
669,3.5249e+05,-4875.9,52185
670,3.5248e+05,-4880.3,52180
671,3.5248e+05,-4884.7,52174
672,3.5248e+05,-4889.2,52168
673,3.5248e+05,-4893.6,52163
674,3.5248e+05,-4898,52157
675,3.5248e+05,-4902.5,52152
676,3.5247e+05,-4906.9,52146
677,3.5247e+05,-4911.3,52141
678,3.5247e+05,-4915.8,52135
679,3.5247e+05,-4920.2,52129
680,3.5247e+05,-4924.6,52124
681,3.5247e+05,-4929,52118
682,3.5247e+05,-4933.5,52113
683,3.5246e+05,-4937.9,52107
684,3.5246e+05,-4942.3,52101
685,3.5246e+05,-4946.7,52096
686,3.5246e+05,-4951.2,52090
687,3.5246e+05,-4955.6,52085
688,3.5246e+05,-4960,52079
689,3.5246e+05,-4964.4,52073
690,3.5245e+05,-4968.8,52068
691,3.5245e+05,-4973.3,52062
692,3.5245e+05,-4977.7,52056
693,3.5245e+05,-4982.1,52051
694,3.5245e+05,-4986.5,52045
695,3.5245e+05,-4990.9,52039
696,3.5244e+05,-4995.3,52034
697,3.5244e+05,-4999.8,52028
698,3.5244e+05,-5004.2,52022
699,3.5244e+05,-5008.6,52017
700,3.5244e+05,-5013,52011
701,3.5244e+05,-5017.4,52005
702,3.5244e+05,-5021.8,52000
703,3.5243e+05,-5026.2,51994
704,3.5243e+05,-5030.6,51988
705,3.5243e+05,-5035,51982
706,3.5243e+05,-5039.4,51977
707,3.5243e+05,-5043.8,51971
708,3.5243e+05,-5048.2,51965
709,3.5242e+05,-5052.6,51959
710,3.5242e+05,-5057,51954
711,3.5242e+05,-5061.4,51948
712,3.5242e+05,-5065.8,51942
713,3.5242e+05,-5070.2,51936
714,3.5242e+05,-5074.6,51931
715,3.5242e+05,-5079,51925
716,3.5241e+05,-5083.4,51919
717,3.5241e+05,-5087.8,51913
718,3.5241e+05,-5092.2,51907
719,3.5241e+05,-5096.6,51902
720,3.5241e+05,-5101,51896
721,3.5241e+05,-5105.4,51890
722,3.524e+05,-5109.8,51884
723,3.524e+05,-5114.2,51878
724,3.524e+05,-5118.6,51872
725,3.524e+05,-5123,51867
726,3.524e+05,-5127.3,51861
727,3.524e+05,-5131.7,51855
728,3.524e+05,-5136.1,51849
729,3.5239e+05,-5140.5,51843
730,3.5239e+05,-5144.9,51837
731,3.5239e+05,-5149.3,51832
732,3.5239e+05,-5153.6,51826
733,3.5239e+05,-5158,51820
734,3.5239e+05,-5162.4,51814
735,3.5238e+05,-5166.8,51808
736,3.5238e+05,-5171.2,51802
737,3.5238e+05,-5175.5,51796
738,3.5238e+05,-5179.9,51790
739,3.5238e+05,-5184.3,51784
740,3.5238e+05,-5188.7,51778
741,3.5238e+05,-5193,51773
742,3.5237e+05,-5197.4,51767
743,3.5237e+05,-5201.8,51761
744,3.5237e+05,-5206.2,51755
745,3.5237e+05,-5210.5,51749
746,3.5237e+05,-5214.9,51743
747,3.5237e+05,-5219.3,51737
