84,3.989e+05,-37850,37581
85,3.989e+05,-37851,37563
86,3.9889e+05,-37851,37545
87,3.9888e+05,-37852,37527
88,3.9888e+05,-37853,37509
89,3.9887e+05,-37854,37491
90,3.9886e+05,-37854,37474
91,3.9886e+05,-37855,37456
92,3.9885e+05,-37856,37438
93,3.9884e+05,-37856,37420
94,3.9883e+05,-37857,37402
95,3.9883e+05,-37858,37384
96,3.9882e+05,-37858,37366
97,3.9881e+05,-37859,37348
98,3.9881e+05,-37860,37330
99,3.988e+05,-37860,37312
100,3.9879e+05,-37861,37294
101,3.9879e+05,-37862,37276
102,3.9878e+05,-37862,37258
103,3.9877e+05,-37863,37240
104,3.9877e+05,-37863,37222
105,3.9876e+05,-37864,37204
106,3.9875e+05,-37865,37186
107,3.9875e+05,-37865,37168
108,3.9874e+05,-37866,37150
109,3.9873e+05,-37866,37132
110,3.9873e+05,-37867,37114
111,3.9872e+05,-37868,37096
112,3.9871e+05,-37868,37078
113,3.987e+05,-37869,37060
114,3.987e+05,-37869,37042
115,3.9869e+05,-37870,37024
116,3.9868e+05,-37870,37006
117,3.9868e+05,-37871,36988
118,3.9867e+05,-37871,36970
119,3.9866e+05,-37872,36952
120,3.9866e+05,-37873,36933
121,3.9865e+05,-37873,36915
122,3.9864e+05,-37874,36897
123,3.9864e+05,-37874,36879
124,3.9863e+05,-37875,36861
125,3.9862e+05,-37875,36843
126,3.9862e+05,-37876,36825
127,3.9861e+05,-37876,36807
128,3.986e+05,-37877,36789
129,3.986e+05,-37877,36771
130,3.9859e+05,-37877,36752
131,3.9858e+05,-37878,36734
132,3.9857e+05,-37878,36716
133,3.9857e+05,-37879,36698
134,3.9856e+05,-37879,36680
135,3.9855e+05,-37880,36662
136,3.9855e+05,-37880,36644
137,3.9854e+05,-37881,36626
138,3.9853e+05,-37881,36607
139,3.9853e+05,-37881,36589
140,3.9852e+05,-37882,36571
141,3.9851e+05,-37882,36553
142,3.9851e+05,-37883,36535
143,3.985e+05,-37883,36517
144,3.9849e+05,-37883,36498
145,3.9849e+05,-37884,36480
146,3.9848e+05,-37884,36462
147,3.9847e+05,-37884,36444
148,3.9846e+05,-37885,36426
149,3.9846e+05,-37885,36407
150,3.9845e+05,-37886,36389
151,3.9844e+05,-37886,36371
152,3.9844e+05,-37886,36353
153,3.9843e+05,-37887,36335
154,3.9842e+05,-37887,36316
155,3.9842e+05,-37887,36298
156,3.9841e+05,-37887,36280
157,3.984e+05,-37888,36262
158,3.984e+05,-37888,36243
159,3.9839e+05,-37888,36225
160,3.9838e+05,-37889,36207
161,3.9838e+05,-37889,36189
162,3.9837e+05,-37889,36170
163,3.9836e+05,-37889,36152
164,3.9835e+05,-37890,36134
165,3.9835e+05,-37890,36115
166,3.9834e+05,-37890,36097
167,3.9833e+05,-37890,36079
168,3.9833e+05,-37891,36061
169,3.9832e+05,-37891,36042
170,3.9831e+05,-37891,36024
171,3.9831e+05,-37891,36006
172,3.983e+05,-37892,35987
173,3.9829e+05,-37892,35969
174,3.9829e+05,-37892,35951
175,3.9828e+05,-37892,35932
176,3.9827e+05,-37892,35914
177,3.9827e+05,-37893,35896
178,3.9826e+05,-37893,35877
179,3.9825e+05,-37893,35859
180,3.9824e+05,-37893,35841
181,3.9824e+05,-37893,35822
182,3.9823e+05,-37893,35804
183,3.9822e+05,-37894,35786
184,3.9822e+05,-37894,35767
185,3.9821e+05,-37894,35749
186,3.982e+05,-37894,35731
187,3.982e+05,-37894,35712
188,3.9819e+05,-37894,35694
189,3.9818e+05,-37894,35675
190,3.9818e+05,-37894,35657
191,3.9817e+05,-37894,35639
192,3.9816e+05,-37895,35620
193,3.9816e+05,-37895,35602
194,3.9815e+05,-37895,35583
195,3.9814e+05,-37895,35565
196,3.9813e+05,-37895,35547
197,3.9813e+05,-37895,35528
198,3.9812e+05,-37895,35510
199,3.9811e+05,-37895,35491
200,3.9811e+05,-37895,35473
201,3.981e+05,-37895,35454
202,3.9809e+05,-37895,35436
203,3.9809e+05,-37895,35418
204,3.9808e+05,-37895,35399
205,3.9807e+05,-37895,35381
206,3.9807e+05,-37895,35362
207,3.9806e+05,-37895,35344
208,3.9805e+05,-37895,35325
209,3.9804e+05,-37895,35307
210,3.9804e+05,-37895,35288
211,3.9803e+05,-37895,35270
212,3.9802e+05,-37895,35251
213,3.9802e+05,-37895,35233
214,3.9801e+05,-37895,35214
215,3.98e+05,-37895,35196
216,3.98e+05,-37895,35177
217,3.9799e+05,-37895,35159
218,3.9798e+05,-37895,35140
219,3.9798e+05,-37895,35122
220,3.9797e+05,-37895,35103
221,3.9796e+05,-37894,35085
222,3.9796e+05,-37894,35066
223,3.9795e+05,-37894,35047
224,3.9794e+05,-37894,35029
225,3.9793e+05,-37894,35010
226,3.9793e+05,-37894,34992
227,3.9792e+05,-37894,34973
228,3.9791e+05,-37894,34955
229,3.9791e+05,-37894,34936
230,3.979e+05,-37893,34918
231,3.9789e+05,-37893,34899
232,3.9789e+05,-37893,34880
233,3.9788e+05,-37893,34862
234,3.9787e+05,-37893,34843
235,3.9787e+05,-37893,34825
236,3.9786e+05,-37892,34806
237,3.9785e+05,-37892,34787
238,3.9785e+05,-37892,34769
239,3.9784e+05,-37892,34750
240,3.9783e+05,-37892,34731
241,3.9782e+05,-37891,34713
242,3.9782e+05,-37891,34694
243,3.9781e+05,-37891,34676
244,3.978e+05,-37891,34657
245,3.978e+05,-37890,34638
246,3.9779e+05,-37890,34620
247,3.9778e+05,-37890,34601
248,3.9778e+05,-37890,34582
249,3.9777e+05,-37889,34564
250,3.9776e+05,-37889,34545
251,3.9776e+05,-37889,34526
252,3.9775e+05,-37889,34508
253,3.9774e+05,-37888,34489
254,3.9773e+05,-37888,34470
255,3.9773e+05,-37888,34452
256,3.9772e+05,-37887,34433
257,3.9771e+05,-37887,34414
258,3.9771e+05,-37887,34395
259,3.977e+05,-37886,34377
260,3.9769e+05,-37886,34358
261,3.9769e+05,-37886,34339
262,3.9768e+05,-37885,34321
263,3.9767e+05,-37885,34302
264,3.9767e+05,-37885,34283
265,3.9766e+05,-37884,34264
266,3.9765e+05,-37884,34246
267,3.9764e+05,-37884,34227
268,3.9764e+05,-37883,34208
269,3.9763e+05,-37883,34189
270,3.9762e+05,-37882,34171
271,3.9762e+05,-37882,34152
272,3.9761e+05,-37882,34133
273,3.976e+05,-37881,34114
274,3.976e+05,-37881,34095
275,3.9759e+05,-37880,34077
276,3.9758e+05,-37880,34058
277,3.9758e+05,-37879,34039
278,3.9757e+05,-37879,34020
279,3.9756e+05,-37878,34001
280,3.9756e+05,-37878,33983
281,3.9755e+05,-37878,33964
282,3.9754e+05,-37877,33945
283,3.9753e+05,-37877,33926
284,3.9753e+05,-37876,33907
285,3.9752e+05,-37876,33888
286,3.9751e+05,-37875,33870
287,3.9751e+05,-37875,33851
288,3.975e+05,-37874,33832
289,3.9749e+05,-37874,33813
290,3.9749e+05,-37873,33794
291,3.9748e+05,-37872,33775
292,3.9747e+05,-37872,33756
293,3.9747e+05,-37871,33738
294,3.9746e+05,-37871,33719
295,3.9745e+05,-37870,33700
296,3.9744e+05,-37870,33681
297,3.9744e+05,-37869,33662
298,3.9743e+05,-37869,33643
299,3.9742e+05,-37868,33624
300,3.9742e+05,-37867,33605
301,3.9741e+05,-37867,33586
302,3.974e+05,-37866,33568
303,3.974e+05,-37866,33549
304,3.9739e+05,-37865,33530
305,3.9738e+05,-37864,33511
306,3.9738e+05,-37864,33492
307,3.9737e+05,-37863,33473
308,3.9736e+05,-37862,33454
309,3.9735e+05,-37862,33435
310,3.9735e+05,-37861,33416
311,3.9734e+05,-37860,33397
312,3.9733e+05,-37860,33378
313,3.9733e+05,-37859,33359
314,3.9732e+05,-37858,33340
315,3.9731e+05,-37858,33321
316,3.9731e+05,-37857,33302
317,3.973e+05,-37856,33283
318,3.9729e+05,-37856,33264
319,3.9729e+05,-37855,33245
320,3.9728e+05,-37854,33226
321,3.9727e+05,-37853,33207
322,3.9726e+05,-37853,33188
323,3.9726e+05,-37852,33169
324,3.9725e+05,-37851,33150
325,3.9724e+05,-37850,33131
326,3.9724e+05,-37850,33112
327,3.9723e+05,-37849,33093
328,3.9722e+05,-37848,33074
329,3.9722e+05,-37847,33055
330,3.9721e+05,-37846,33036
331,3.972e+05,-37846,33017
332,3.972e+05,-37845,32998
333,3.9719e+05,-37844,32979
334,3.9718e+05,-37843,32960
335,3.9717e+05,-37842,32941
336,3.9717e+05,-37842,32922
337,3.9716e+05,-37841,32902
338,3.9715e+05,-37840,32883
339,3.9715e+05,-37839,32864
340,3.9714e+05,-37838,32845
341,3.9713e+05,-37837,32826
342,3.9713e+05,-37836,32807
343,3.9712e+05,-37836,32788
344,3.9711e+05,-37835,32769
345,3.9711e+05,-37834,32750
346,3.971e+05,-37833,32731
347,3.9709e+05,-37832,32711
348,3.9708e+05,-37831,32692
349,3.9708e+05,-37830,32673
350,3.9707e+05,-37829,32654
351,3.9706e+05,-37828,32635
352,3.9706e+05,-37827,32616
353,3.9705e+05,-37826,32597
354,3.9704e+05,-37825,32577
355,3.9704e+05,-37824,32558
356,3.9703e+05,-37824,32539
357,3.9702e+05,-37823,32520
358,3.9702e+05,-37822,32501
359,3.9701e+05,-37821,32482
360,3.97e+05,-37820,32462
361,3.9699e+05,-37819,32443
362,3.9699e+05,-37818,32424
363,3.9698e+05,-37817,32405
364,3.9697e+05,-37816,32386
365,3.9697e+05,-37814,32366
366,3.9696e+05,-37813,32347
367,3.9695e+05,-37812,32328
368,3.9695e+05,-37811,32309
369,3.9694e+05,-37810,32289
370,3.9693e+05,-37809,32270
371,3.9693e+05,-37808,32251
372,3.9692e+05,-37807,32232
373,3.9691e+05,-37806,32212
374,3.969e+05,-37805,32193
375,3.969e+05,-37804,32174
376,3.9689e+05,-37803,32155
377,3.9688e+05,-37802,32135
378,3.9688e+05,-37801,32116
379,3.9687e+05,-37799,32097
380,3.9686e+05,-37798,32078
381,3.9686e+05,-37797,32058
382,3.9685e+05,-37796,32039
383,3.9684e+05,-37795,32020
384,3.9684e+05,-37794,32000
385,3.9683e+05,-37793,31981
386,3.9682e+05,-37791,31962
387,3.9681e+05,-37790,31942
388,3.9681e+05,-37789,31923
389,3.968e+05,-37788,31904
390,3.9679e+05,-37787,31884
391,3.9679e+05,-37785,31865
392,3.9678e+05,-37784,31846
393,3.9677e+05,-37783,31826
394,3.9677e+05,-37782,31807
395,3.9676e+05,-37780,31788
396,3.9675e+05,-37779,31768
397,3.9675e+05,-37778,31749
398,3.9674e+05,-37777,31730
399,3.9673e+05,-37775,31710
400,3.9672e+05,-37774,31691
401,3.9672e+05,-37773,31671
402,3.9671e+05,-37772,31652
403,3.967e+05,-37770,31633
404,3.967e+05,-37769,31613
405,3.9669e+05,-37768,31594
406,3.9668e+05,-37766,31574
407,3.9668e+05,-37765,31555
408,3.9667e+05,-37764,31536
409,3.9666e+05,-37762,31516
410,3.9665e+05,-37761,31497
411,3.9665e+05,-37760,31477
412,3.9664e+05,-37758,31458
413,3.9663e+05,-37757,31438
414,3.9663e+05,-37756,31419
415,3.9662e+05,-37754,31400
416,3.9661e+05,-37753,31380
417,3.9661e+05,-37752,31361
418,3.966e+05,-37750,31341
419,3.9659e+05,-37749,31322
420,3.9659e+05,-37747,31302
421,3.9658e+05,-37746,31283
422,3.9657e+05,-37745,31263
423,3.9656e+05,-37743,31244
424,3.9656e+05,-37742,31224
425,3.9655e+05,-37740,31205
426,3.9654e+05,-37739,31185
427,3.9654e+05,-37737,31166
428,3.9653e+05,-37736,31146
429,3.9652e+05,-37734,31127
430,3.9652e+05,-37733,31107
431,3.9651e+05,-37731,31088
432,3.965e+05,-37730,31068
433,3.965e+05,-37728,31049
434,3.9649e+05,-37727,31029
435,3.9648e+05,-37725,31009
436,3.9647e+05,-37724,30990
437,3.9647e+05,-37722,30970
438,3.9646e+05,-37721,30951
439,3.9645e+05,-37719,30931
440,3.9645e+05,-37718,30912
441,3.9644e+05,-37716,30892
442,3.9643e+05,-37715,30873
443,3.9643e+05,-37713,30853
444,3.9642e+05,-37712,30833
445,3.9641e+05,-37710,30814
446,3.9641e+05,-37708,30794
447,3.964e+05,-37707,30775
448,3.9639e+05,-37705,30755
449,3.9638e+05,-37704,30735
450,3.9638e+05,-37702,30716
451,3.9637e+05,-37700,30696
452,3.9636e+05,-37699,30676
453,3.9636e+05,-37697,30657
454,3.9635e+05,-37695,30637
455,3.9634e+05,-37694,30618
456,3.9634e+05,-37692,30598
457,3.9633e+05,-37690,30578
458,3.9632e+05,-37689,30559
459,3.9632e+05,-37687,30539
460,3.9631e+05,-37685,30519
461,3.963e+05,-37684,30500
462,3.9629e+05,-37682,30480
463,3.9629e+05,-37680,30460
464,3.9628e+05,-37678,30440
465,3.9627e+05,-37677,30421
466,3.9627e+05,-37675,30401
467,3.9626e+05,-37673,30381
468,3.9625e+05,-37672,30362
469,3.9625e+05,-37670,30342
470,3.9624e+05,-37668,30322
471,3.9623e+05,-37666,30303
472,3.9622e+05,-37664,30283
473,3.9622e+05,-37663,30263
474,3.9621e+05,-37661,30243
475,3.962e+05,-37659,30224
476,3.962e+05,-37657,30204
477,3.9619e+05,-37655,30184
478,3.9618e+05,-37654,30164
479,3.9618e+05,-37652,30145
480,3.9617e+05,-37650,30125
481,3.9616e+05,-37648,30105
482,3.9616e+05,-37646,30085
483,3.9615e+05,-37644,30066
484,3.9614e+05,-37643,30046
485,3.9613e+05,-37641,30026
486,3.9613e+05,-37639,30006
487,3.9612e+05,-37637,29986
488,3.9611e+05,-37635,29967
489,3.9611e+05,-37633,29947
490,3.961e+05,-37631,29927
491,3.9609e+05,-37629,29907
492,3.9609e+05,-37627,29887
493,3.9608e+05,-37625,29867
494,3.9607e+05,-37624,29848
495,3.9607e+05,-37622,29828
496,3.9606e+05,-37620,29808
497,3.9605e+05,-37618,29788
498,3.9604e+05,-37616,29768
499,3.9604e+05,-37614,29748
500,3.9603e+05,-37612,29729
501,3.9602e+05,-37610,29709
502,3.9602e+05,-37608,29689
503,3.9601e+05,-37606,29669
504,3.96e+05,-37604,29649
505,3.96e+05,-37602,29629
506,3.9599e+05,-37600,29609
507,3.9598e+05,-37598,29589
508,3.9598e+05,-37596,29569
509,3.9597e+05,-37594,29550
510,3.9596e+05,-37591,29530
511,3.9595e+05,-37589,29510
512,3.9595e+05,-37587,29490
513,3.9594e+05,-37585,29470
514,3.9593e+05,-37583,29450
515,3.9593e+05,-37581,29430
516,3.9592e+05,-37579,29410
517,3.9591e+05,-37577,29390
518,3.9591e+05,-37575,29370
519,3.959e+05,-37573,29350
520,3.9589e+05,-37571,29330
521,3.9588e+05,-37568,29310
522,3.9588e+05,-37566,29290
523,3.9587e+05,-37564,29270
524,3.9586e+05,-37562,29250
525,3.9586e+05,-37560,29230
526,3.9585e+05,-37558,29210
527,3.9584e+05,-37555,29190
528,3.9584e+05,-37553,29170
529,3.9583e+05,-37551,29150
530,3.9582e+05,-37549,29130
531,3.9582e+05,-37547,29110
532,3.9581e+05,-37544,29090
533,3.958e+05,-37542,29070
534,3.9579e+05,-37540,29050
535,3.9579e+05,-37538,29030
536,3.9578e+05,-37535,29010
537,3.9577e+05,-37533,28990
538,3.9577e+05,-37531,28970
539,3.9576e+05,-37529,28950
540,3.9575e+05,-37526,28930
541,3.9575e+05,-37524,28910
542,3.9574e+05,-37522,28890
543,3.9573e+05,-37519,28870
544,3.9573e+05,-37517,28850
545,3.9572e+05,-37515,28830
546,3.9571e+05,-37512,28810
547,3.957e+05,-37510,28790
548,3.957e+05,-37508,28769
549,3.9569e+05,-37505,28749
550,3.9568e+05,-37503,28729
551,3.9568e+05,-37501,28709
552,3.9567e+05,-37498,28689
553,3.9566e+05,-37496,28669
554,3.9566e+05,-37494,28649
555,3.9565e+05,-37491,28629
556,3.9564e+05,-37489,28609
557,3.9564e+05,-37486,28588
558,3.9563e+05,-37484,28568
559,3.9562e+05,-37482,28548
560,3.9561e+05,-37479,28528
561,3.9561e+05,-37477,28508
562,3.956e+05,-37474,28488
563,3.9559e+05,-37472,28467
564,3.9559e+05,-37469,28447
565,3.9558e+05,-37467,28427
566,3.9557e+05,-37464,28407
567,3.9557e+05,-37462,28387
568,3.9556e+05,-37459,28367
569,3.9555e+05,-37457,28346
570,3.9554e+05,-37454,28326
571,3.9554e+05,-37452,28306
572,3.9553e+05,-37449,28286
573,3.9552e+05,-37447,28266
574,3.9552e+05,-37444,28245
575,3.9551e+05,-37442,28225
576,3.955e+05,-37439,28205
577,3.955e+05,-37437,28185
578,3.9549e+05,-37434,28164
579,3.9548e+05,-37431,28144
580,3.9548e+05,-37429,28124
581,3.9547e+05,-37426,28104
582,3.9546e+05,-37424,28083
583,3.9545e+05,-37421,28063
584,3.9545e+05,-37418,28043
585,3.9544e+05,-37416,28023
586,3.9543e+05,-37413,28002
587,3.9543e+05,-37410,27982
588,3.9542e+05,-37408,27962
589,3.9541e+05,-37405,27941
590,3.9541e+05,-37403,27921
591,3.954e+05,-37400,27901
592,3.9539e+05,-37397,27881
593,3.9539e+05,-37394,27860
594,3.9538e+05,-37392,27840
595,3.9537e+05,-37389,27820
596,3.9536e+05,-37386,27799
597,3.9536e+05,-37384,27779
598,3.9535e+05,-37381,27759
599,3.9534e+05,-37378,27738
600,3.9534e+05,-37375,27718
601,3.9533e+05,-37373,27698
602,3.9532e+05,-37370,27677
603,3.9532e+05,-37367,27657
604,3.9531e+05,-37364,27636
605,3.953e+05,-37362,27616
606,3.953e+05,-37359,27596
607,3.9529e+05,-37356,27575
608,3.9528e+05,-37353,27555
609,3.9527e+05,-37350,27535
610,3.9527e+05,-37348,27514
611,3.9526e+05,-37345,27494
612,3.9525e+05,-37342,27473
613,3.9525e+05,-37339,27453
614,3.9524e+05,-37336,27432
615,3.9523e+05,-37333,27412
616,3.9523e+05,-37330,27392
617,3.9522e+05,-37328,27371
618,3.9521e+05,-37325,27351
619,3.9521e+05,-37322,27330
620,3.952e+05,-37319,27310
621,3.9519e+05,-37316,27289
622,3.9518e+05,-37313,27269
623,3.9518e+05,-37310,27249
624,3.9517e+05,-37307,27228
625,3.9516e+05,-37304,27208
626,3.9516e+05,-37301,27187
627,3.9515e+05,-37298,27167
628,3.9514e+05,-37295,27146
629,3.9514e+05,-37292,27126
630,3.9513e+05,-37289,27105
631,3.9512e+05,-37286,27085
632,3.9512e+05,-37283,27064
633,3.9511e+05,-37280,27044
634,3.951e+05,-37277,27023
635,3.9509e+05,-37274,27003
636,3.9509e+05,-37271,26982
637,3.9508e+05,-37268,26962
638,3.9507e+05,-37265,26941
639,3.9507e+05,-37262,26920
640,3.9506e+05,-37259,26900
641,3.9505e+05,-37256,26879
642,3.9505e+05,-37253,26859
643,3.9504e+05,-37250,26838
644,3.9503e+05,-37247,26818
645,3.9503e+05,-37244,26797
646,3.9502e+05,-37241,26777
647,3.9501e+05,-37238,26756
648,3.95e+05,-37234,26735
649,3.95e+05,-37231,26715
650,3.9499e+05,-37228,26694
651,3.9498e+05,-37225,26674
652,3.9498e+05,-37222,26653
653,3.9497e+05,-37219,26632
654,3.9496e+05,-37215,26612
655,3.9496e+05,-37212,26591
656,3.9495e+05,-37209,26571
657,3.9494e+05,-37206,26550
658,3.9494e+05,-37203,26529
659,3.9493e+05,-37199,26509
660,3.9492e+05,-37196,26488
661,3.9491e+05,-37193,26467
662,3.9491e+05,-37190,26447
663,3.949e+05,-37186,26426
664,3.9489e+05,-37183,26405
665,3.9489e+05,-37180,26385
666,3.9488e+05,-37177,26364
667,3.9487e+05,-37173,26343
668,3.9487e+05,-37170,26323
669,3.9486e+05,-37167,26302
670,3.9485e+05,-37164,26281
671,3.9485e+05,-37160,26261
672,3.9484e+05,-37157,26240
673,3.9483e+05,-37154,26219
674,3.9482e+05,-37150,26198
675,3.9482e+05,-37147,26178
676,3.9481e+05,-37143,26157
677,3.948e+05,-37140,26136
678,3.948e+05,-37137,26116
679,3.9479e+05,-37133,26095
680,3.9478e+05,-37130,26074
681,3.9478e+05,-37127,26053
682,3.9477e+05,-37123,26033
683,3.9476e+05,-37120,26012
684,3.9476e+05,-37116,25991
685,3.9475e+05,-37113,25970
686,3.9474e+05,-37109,25950
687,3.9473e+05,-37106,25929
688,3.9473e+05,-37103,25908
689,3.9472e+05,-37099,25887
690,3.9471e+05,-37096,25866
691,3.9471e+05,-37092,25846
692,3.947e+05,-37089,25825
693,3.9469e+05,-37085,25804
694,3.9469e+05,-37082,25783
695,3.9468e+05,-37078,25762
696,3.9467e+05,-37075,25742
697,3.9467e+05,-37071,25721
698,3.9466e+05,-37068,25700
699,3.9465e+05,-37064,25679
700,3.9464e+05,-37060,25658
701,3.9464e+05,-37057,25637
702,3.9463e+05,-37053,25616
703,3.9462e+05,-37050,25596
704,3.9462e+05,-37046,25575
705,3.9461e+05,-37042,25554
706,3.946e+05,-37039,25533
707,3.946e+05,-37035,25512
708,3.9459e+05,-37032,25491
709,3.9458e+05,-37028,25470
710,3.9458e+05,-37024,25449
711,3.9457e+05,-37021,25429
712,3.9456e+05,-37017,25408
713,3.9455e+05,-37013,25387
714,3.9455e+05,-37010,25366
715,3.9454e+05,-37006,25345
716,3.9453e+05,-37002,25324
717,3.9453e+05,-36999,25303
718,3.9452e+05,-36995,25282
719,3.9451e+05,-36991,25261
720,3.9451e+05,-36987,25240
721,3.945e+05,-36984,25219
722,3.9449e+05,-36980,25198
723,3.9449e+05,-36976,25177
724,3.9448e+05,-36972,25156
725,3.9447e+05,-36969,25136
726,3.9446e+05,-36965,25115
727,3.9446e+05,-36961,25094
728,3.9445e+05,-36957,25073
729,3.9444e+05,-36954,25052
730,3.9444e+05,-36950,25031
731,3.9443e+05,-36946,25010
732,3.9442e+05,-36942,24989
733,3.9442e+05,-36938,24968
734,3.9441e+05,-36934,24947
735,3.944e+05,-36931,24926
736,3.944e+05,-36927,24905
737,3.9439e+05,-36923,24884
738,3.9438e+05,-36919,24863
739,3.9437e+05,-36915,24841
740,3.9437e+05,-36911,24820
741,3.9436e+05,-36907,24799
742,3.9435e+05,-36903,24778
743,3.9435e+05,-36899,24757
744,3.9434e+05,-36895,24736
745,3.9433e+05,-36891,24715
746,3.9433e+05,-36888,24694
747,3.9432e+05,-36884,24673
748,3.9431e+05,-36880,24652
749,3.9431e+05,-36876,24631
750,3.943e+05,-36872,24610
751,3.9429e+05,-36868,24589
752,3.9429e+05,-36864,24568
753,3.9428e+05,-36860,24546
754,3.9427e+05,-36856,24525
755,3.9426e+05,-36852,24504
756,3.9426e+05,-36848,24483
757,3.9425e+05,-36844,24462
758,3.9424e+05,-36839,24441
759,3.9424e+05,-36835,24420
760,3.9423e+05,-36831,24399
761,3.9422e+05,-36827,24377
762,3.9422e+05,-36823,24356
763,3.9421e+05,-36819,24335
764,3.942e+05,-36815,24314
765,3.942e+05,-36811,24293
766,3.9419e+05,-36807,24272
767,3.9418e+05,-36803,24250
768,3.9417e+05,-36798,24229
769,3.9417e+05,-36794,24208
770,3.9416e+05,-36790,24187
771,3.9415e+05,-36786,24166
772,3.9415e+05,-36782,24144
773,3.9414e+05,-36778,24123
774,3.9413e+05,-36773,24102
775,3.9413e+05,-36769,24081
776,3.9412e+05,-36765,24060
777,3.9411e+05,-36761,24038
778,3.9411e+05,-36756,24017
779,3.941e+05,-36752,23996
780,3.9409e+05,-36748,23975
781,3.9409e+05,-36744,23953
782,3.9408e+05,-36739,23932
783,3.9407e+05,-36735,23911
784,3.9406e+05,-36731,23890
785,3.9406e+05,-36727,23868
786,3.9405e+05,-36722,23847
787,3.9404e+05,-36718,23826
788,3.9404e+05,-36714,23805
789,3.9403e+05,-36709,23783
790,3.9402e+05,-36705,23762
791,3.9402e+05,-36701,23741
792,3.9401e+05,-36696,23719
793,3.94e+05,-36692,23698
794,3.94e+05,-36688,23677
795,3.9399e+05,-36683,23655
796,3.9398e+05,-36679,23634
797,3.9398e+05,-36674,23613
798,3.9397e+05,-36670,23592
799,3.9396e+05,-36665,23570
800,3.9395e+05,-36661,23549
801,3.9395e+05,-36657,23527
802,3.9394e+05,-36652,23506
803,3.9393e+05,-36648,23485
804,3.9393e+05,-36643,23463
805,3.9392e+05,-36639,23442
806,3.9391e+05,-36634,23421
807,3.9391e+05,-36630,23399
808,3.939e+05,-36625,23378
809,3.9389e+05,-36621,23357
810,3.9389e+05,-36616,23335
811,3.9388e+05,-36612,23314
812,3.9387e+05,-36607,23292
813,3.9387e+05,-36603,23271
814,3.9386e+05,-36598,23250
815,3.9385e+05,-36593,23228
816,3.9384e+05,-36589,23207
817,3.9384e+05,-36584,23185
818,3.9383e+05,-36580,23164
819,3.9382e+05,-36575,23142
820,3.9382e+05,-36571,23121
821,3.9381e+05,-36566,23100
822,3.938e+05,-36561,23078
823,3.938e+05,-36557,23057
824,3.9379e+05,-36552,23035
825,3.9378e+05,-36547,23014
826,3.9378e+05,-36543,22992
827,3.9377e+05,-36538,22971
