385957.046234823,934.885971591122,83.1324144602013
385905.205162267,1015.65369358697,90.1740555451217
385849.146847063,1093.57633473983,96.9615946710865
385789.028137375,1168.43559756187,103.475903421597
385725.018262812,1240.02112264007,109.698567745034
385657.296661178,1308.13241266908,115.612055771054
385586.0526575,1372.57906121863,121.199737817818
385511.485256464,1433.18080660953,126.445891279874
385433.803844089,1489.76751026724,131.335700163312
385353.226807531,1542.18038987128,135.855362398629
385269.97966784,1590.27283629896,139.992160590432
385184.295047895,1633.91042270078,143.73446280341
385096.412470482,1672.97090345796,147.071722617133
385006.579149583,1707.34459854633,149.994513679012
384915.047168473,1736.93524133984,152.494602107787
384822.072496448,1761.66011404852,154.564957767806
384727.914923992,1781.45003228104,156.199752853998
384632.838206184,1796.24940868877,157.394367430728
384537.109706707,1806.01685216501,158.145441652457
384440.997587045,1810.72509938039,158.450867540909
384344.770509109,1810.36097607783,158.309785347016
384248.69749678,1804.92532191653,157.722576602083
384153.048361783,1794.43344613983,156.690903752672
384058.091576703,1778.91496940005,155.217694446894
383964.092774627,1758.41332963648,153.307096753024
383871.31469344,1732.98573935556,150.964475295965
383780.017236742,1702.70326641844,148.196417362549
383690.456986308,1667.65121524444,145.010765398555
383602.884774032,1627.92783538135,141.416501270122
383517.545417092,1583.64414330327,137.4237303042
383434.677605714,1534.92376449896,133.043666691744
383354.514099367,1481.903612685,128.288691757956
383277.279786841,1424.73260902868,123.17223958381
383203.190694566,1363.57067053078,117.70870695396
383132.453953113,1298.58863303146,111.913446441568
383065.267817261,1229.96836728882,105.80277482397
383001.821064592,1157.90297616966,99.3939889972863
382942.291369969,1082.59438608596,92.7051525866308
382886.845155577,1004.25306893458,85.7550712658754
382835.637562772,923.097825807362,78.5632731013362
382788.812386002,839.356506378458,71.1500692547694
382746.501004418,753.264504629337,63.5364207272738
382708.821786432,665.062750606921,55.7437609496032
382675.880083837,574.997680674125,47.7939931432593
382647.768256747,483.321061362077,39.7094734553112
382624.565228282,390.290663290701,31.5130676360909
382606.335958786,296.167532174931,23.2279109850813
382593.131427345,201.214891815559,14.8773115898303
382584.988655277,105.698080574657,6.48474461823054
382581.930619159,9.88469304464058,-1.92613757459279
382583.965724784,-85.9559091511249,-10.3315497137141
382591.088203456,-181.555293071454,-18.7078100774399
382603.278179998,-276.646221066097,-27.0313639707538
382620.501769824,-370.962789156048,-35.2787965977376
382642.710530204,-464.240058902826,-43.4268034273701
382669.841995385,-556.216311156483,-51.4523873070721
382701.820264454,-646.634281023826,-59.3329665207442
382738.55606319,-735.241216436061,-67.046379994825
382779.946577445,-821.78877698024,-74.5708803471316
382825.875291265,-906.033781245348,-81.8852002147442
382876.213528675,-987.740344725142,-88.9687381288264
382930.820603455,-1066.68005012052,-95.8015733568572
382989.544011714,-1142.63205237877,-102.364475545085
383052.218644263,-1215.38296886392,-108.63889738651
383118.668527192,-1284.72876999396,-114.60713814024
383188.707803576,-1350.47551737198,-120.252407298759
383262.14082683,-1412.43939020698,-125.55882684519
383338.762012717,-1470.44667523787,-130.511431503169
383418.355717608,-1524.33441163528,-135.096225735
383500.698911004,-1573.95171344788,-139.300296084859
383585.561457261,-1619.15987671463,-143.111820233127
383672.706284873,-1659.83237815414,-146.520066732099
383761.888797228,-1695.85501410666,-149.515408515265
383852.858312127,-1727.12675900064,-152.08939597885
383945.36021591,-1753.56013232939,-154.234786018541
384039.136014444,-1775.08120224179,-155.945542273925
384133.923494027,-1791.62954307798,-157.21683103954
384229.456161453,-1803.1587468837,-158.045066867068
384325.466014192,-1809.6365984204,-158.427923486831
384421.684552242,-1811.04497235816,-158.364323145465
384517.842855351,-1807.37979370996,-157.854432936647
384613.671383844,-1798.6511962337,-156.899678317965
384708.900809482,-1784.88388775568,-155.50277357104
384803.264479489,-1766.11645923421,-153.667656942286
384896.498593474,-1742.40131580313,-151.399484263181
384988.34234102,-1713.8045575294,-148.704617632486
385078.537622836,-1680.40663716478,-145.590682598681
385166.83147368,-1642.3013372919,-142.066474132323
385252.976947451,-1599.59520862857,-138.141905617926
385336.733184252,-1552.40747822482,-133.828000480252
385417.86527711,-1500.87034549537,-129.136916785618
385496.145298835,-1445.12879997958,-124.081929016819
385571.354098945,-1385.3389300333,-118.677276133215
385643.281397553,-1321.66781548507,-112.938151924624
385711.72587327,-1254.29331151916,-106.880684787588
385776.495171744,-1183.40491945735,-100.522012519456
385837.407666636,-1109.20161141843,-93.880088025877
385894.292990481,-1031.89090399844,-86.9735967535921
385946.99204943,-951.688761333997,-79.821947991542
385995.357032695,-868.819742871912,-72.4452856529412
386039.25207559,-783.517089940683,-64.8644938588713
386078.554262334,-696.019853430172,-57.1009425873861
386113.153700115,-606.572588911042,-49.1764606378602
386142.953500315,-515.425224471715,-41.1133235516971
386167.869963229,-422.833541140728,-32.9342927395756
386187.833260627,-329.057807507102,-24.662494342926
386202.787553502,-234.36053515272,-16.3212214732263
386212.690988296,-139.0064048279,-7.93392767826951
386217.515639104,-43.2621196866698,0.475787202922557
386217.248070992,52.6031475830402,8.88414072124914
386211.889168292,148.320498641468,17.267408290892
386201.453925154,243.622238040715,25.6020046264679
386185.97147728,338.241781744868,33.8644760791076
