386217.416382048,49.5178002420149,7.79346185989139
386212.226407643,145.241393871797,16.181098841107
386201.959849787,240.557575762466,24.5230899876169
386186.645450584,335.199755881212,32.7959647989192
386166.325919561,428.903408268579,40.9764619576984
386141.058081291,521.405940379654,49.041520039348
386110.913156228,612.447422346104,56.9683425610906
386075.975636732,701.772944822962,64.7346033867049
386036.343170424,789.132812086685,72.3184635906072
385992.126405755,874.282666255134,79.698582951139
385943.449706524,956.983288772226,86.8541051847869
385890.449756516,1037.00277467734,93.7648464139926
385833.274795656,1114.11736209218,100.411366943809
385772.084520732,1188.11148059164,106.774975470954
385707.050344814,1258.77768147209,112.83772471703
385638.355250815,1325.91748341039,118.58248564488
385566.191648264,1389.34295847318,123.993083086612
385490.761212587,1448.87682975019,129.054304085817
385412.27462136,1504.35252294859,133.75190231636
385330.952476204,1555.61423109317,138.072606171931
385247.023216141,1602.51821095103,142.004228660316
385160.721620394,1644.9333068563,145.535710821152
385072.28878739,1682.74095051274,148.657121672702
384981.972021838,1715.83515435558,151.359657608628
384890.025390055,1744.12302618743,153.635688711289
384796.706737195,1767.52538274386,155.478806917348
384702.276953372,1785.97679939752,156.883829023482
384606.999884532,1799.42558209371,157.846794011009
384511.142599221,1807.83391152127,158.364975872355
384414.974526336,1811.17835434968,158.436926669264
384318.764914177,1809.44960301871,158.062448620856
384222.782664327,1802.6524422584,157.242590823318
384127.296182242,1790.80565819991,155.979640548793
384032.573768881,1773.94262458883,154.277174724596
383938.881101343,1752.11076072001,152.140007178828
383846.480195099,1725.37110692422,149.574149127178
383755.629480048,1693.79836614742,146.586812809563
