382739.138636485,737.037360199039,62.4043414368041
382702.332083972,648.47007921196,54.5871979407231
382670.281091856,558.085485866485,46.6161641574587
382643.075680438,466.137593215952,38.5137739397881
382620.792068283,372.884547897691,30.3029094236513
382603.492584775,278.587188432004,22.0066738533417
382591.225682084,183.509005918219,13.6483880644596
382584.025918053,87.9161607482394,5.2515899207425
382581.913367318,-7.9225554023459,-3.15997068377385
382584.893872247,-103.738592506295,-11.5625839783741
382592.959135308,-199.264089018757,-19.9326196710792
382606.086798908,-294.231994576866,-28.2465382145647
382624.240024281,-388.375709420073,-36.4808618164684
382647.367682981,-481.43092535495,-44.6123358482363
382675.405049248,-573.137287334393,-52.6180743921465
382708.273845183,-663.23845046181,-60.4755652829842
382745.882213691,-751.482072237955,-68.1626710107162
382788.124261484,-837.62014315406,-75.657659098666
382834.881568275,-921.411368731548,-82.9394096803406
382886.023441335,-1002.62148832217,-89.98744334118
382941.407079025,-1081.02337115684,-96.7819298525406
383000.876919366,-1156.39685552481,-103.30367630205
383064.265865034,-1228.5304384783,-109.534273915049
383131.396562671,-1297.22233732155,-115.456189990612
383202.081465987,-1362.28051376114,-121.052769987948
383276.122854469,-1423.52269080604,-126.308239880225
383353.312332846,-1480.7767813852,-131.207744812557
383433.433502922,-1533.88241495788,-135.737479843246
383516.262402268,-1582.69112855625,-139.884706252749
383601.567656859,-1627.06637286743,-143.637751971993
383689.110003745,-1666.88358722286,-146.986019325691
383778.643257318,-1702.03105326376,-149.920058626121
383869.916743491,-1732.41043365359,-152.431612341362
383962.675398162,-1757.93678508978,-154.5136161222
384056.659935055,-1778.53851920515,-156.160195096586
384151.606234426,-1794.15781422152,-157.36670073743
384247.247783766,-1804.75098966877,-158.129740303437
384343.317057025,-1810.28842705103,-158.447167928985
384439.545567148,-1810.75454637293,-158.31808245498
384535.663785697,-1806.14786692165,-157.742832306162
384631.401494995,-1796.48152244176,-156.723059896027
384726.490509462,-1781.78266148429,-155.261644902861
384820.664995864,-1762.09234002211,-153.362694328618
384913.661603876,-1737.46541421049,-151.031532481771
385005.219134661,-1707.97109170759,-148.274748758046
385095.080661376,-1673.69228922041,-145.10013794776
385182.994809815,-1634.72490026774,-141.516633788241
385268.715810441,-1591.1777327285,-137.534303294982
385352.003432096,-1543.17264287252,-133.164357207121
385432.623629056,-1490.84474180177,-128.419166470811
385510.350630235,-1434.3406410528,-123.31210468206
385584.967127875,-1373.81825948638,-117.857530749902
385656.264367355,-1309.44662065923,-112.070770181767
385724.042064237,-1241.40663487231,-105.968182024179
385788.110080132,-1169.88940319189,-99.5670071651071
385848.289207971,-1095.0949835713,-92.8852583860093
385904.411185946,-1017.23232363194,-85.9417143487312
385956.318713247,-936.519238126755,-78.7559156717215
386003.865943695,-853.182938552494,-71.3482095154151
386046.919704404,-767.457076835221,-63.7394877354182
386085.359632075,-679.581277606886,-55.9511454189761
386119.078163008,-589.801034102331,-48.0050714467847
386147.980632086,-498.368045415049,-39.9236752810857
386171.985994324,-405.539450082365,-31.7298181782994
386191.027101321,-311.575209946817,-23.446582626518
386205.050702707,-216.737946291975,-15.0972578473019
386214.017390274,-121.292788350461,-6.70532564378918
386217.90204023,-25.5078881126802,1.70549749976299
386216.693922265,70.3479007276493,10.1114641955895
386210.396446846,166.006442004104,18.4889207429808
386199.027131949,261.20037321822,26.81431211877
386182.617686777,355.663018611528,35.0641764471331
386161.2144456,449.128870777315,43.215188851358
386134.877450649,541.336155685693,51.2443851182163
386103.680320973,632.027105988764,59.1291855795347
386067.710120179,720.948087281084,66.8474066983535
386027.067987207,807.849331460212,74.3772406017495
385981.868124685,892.487064079476,81.6974397918175
385932.236991256,974.624571681729,88.7874095766772
385878.313223397,1054.03225000783,95.6272122663242
385820.247818723,1130.48753711587,102.19756307256
385758.204192313,1203.77565103473,108.479895350865
385692.356170528,1273.69141758862,114.456517188169
385622.887803063,1340.03941141981,120.110623476601
385549.993577667,1402.6338436194,125.426286964487
