382671.168057362,560.493373800017,47.6128978872194
382643.82738956,468.580698441796,39.5253224791722
382621.407048987,375.355389949405,31.3263671852294
382603.969814139,281.079082311183,23.0391782426258
382591.564459058,186.01546185455,14.6870724578917
382584.225776367,90.4302062515095,6.29353171519787
382581.974496024,-5.40888708951073,-2.11778799735971
382584.816757863,-101.232354786462,-10.5230974505553
382592.744529006,-196.771775859952,-18.8987120058259
382605.735677278,-291.760050604938,-27.2210762115496
382623.754069122,-385.931537744772,-35.466776608792
382646.7490242,-479.021690889939,-43.6125121616995
382674.655853753,-570.769283763502,-51.6352892200288
382707.396470278,-660.917664715708,-59.5125316620157
382744.879448873,-749.214814137058,-67.2220860338652
382786.999868733,-835.413250412298,-74.7422151001686
382833.63913778,-919.270753143817,-82.0516619824978
382884.666561792,-1000.55250349031,-89.1298372158375
382939.939501561,-1079.03125993454,-95.9568341638574
382999.303566847,-1154.48746159935,-102.513438613705
383062.591831219,-1226.70911937783,-108.781121042521
383129.626560098,-1295.49367730876,-114.742198687573
383200.220228433,-1360.64876397999,-120.379900982576
383274.175610373,-1421.99221708094,-125.678371708018
383351.285654279,-1479.35207736809,-130.622669471467
383431.333306657,-1532.56720855125,-135.198822495631
383514.09422418,-1581.48861416791,-139.393942136648
383599.337076214,-1625.97954959411,-143.196232533486
383686.823706386,-1665.91551909918,-146.594990305085
383776.308574271,-1701.18440963413,-149.580617206332
383867.540111272,-1731.68732964351,-152.144692480616
383960.262938606,-1757.3389707964,-154.280002740476
384054.217927004,-1778.0676121236,-155.980542285833
384149.142361065,-1793.81507450093,-157.241508846632
384244.769373688,-1804.53722428676,-158.059348142666
384340.83067467,-1810.20413869916,-158.43176575199
384437.057609791,-1810.79998958884,-158.357715861999
384533.181235042,-1806.3230046178,-157.83739772081
384628.93213151,-1796.78561579572,-156.872268152929
384724.041189996,-1782.21483238402,-155.465073248473
384818.242094574,-1762.65152518686,-153.619782861831
384911.271510185,-1738.15035187178,-151.341583828439
385002.869220411,-1708.77963468779,-148.636868481097
385092.777844743,-1674.62201640699,-145.513291489321
385180.745230421,-1635.77343816481,-141.979677450833
385266.525362135,-1592.34255125375,-138.045968078971
385349.878426581,-1544.45062705393,-133.7232140349
385430.570686994,-1492.23183869357,-129.023598183595
385508.375471267,-1435.83310889558,-123.960420680817
385583.074979895,-1375.41238187125,-118.547944911739
385654.460385247,-1311.13850853852,-112.801387242076
385722.331919013,-1243.19102402552,-106.73689632208
385786.498872173,-1171.76102526445,-100.371628463721
385846.781325752,-1097.04901903398,-93.7235565359525
385903.010699163,-1019.26394541319,-86.8113832828534
385955.029762873,-938.623089150297,-79.6545333811444
386002.692648661,-855.352194909889,-72.2731614023957
386045.865488118,-769.685619499882,-64.6881635602376
386084.427406129,-681.863433884931,-56.920921733888
386118.270599106,-592.131089446641,-48.9932739259871
386147.300315622,-500.739289778062,-40.9275025461386
386171.435034864,-407.9444516482,-32.7463719699688
386190.607137613,-314.007396765761,-24.4730128124807
386204.763010258,-219.191070765402,-16.1307210434656
386213.863040325,-123.760462416882,-7.74295083594824
386217.881556083,-27.9824548834978,0.666699757555151
386216.807387995,67.8737237838329,9.07445185106546
386210.643683188,163.539223130056,17.4565844389164
386199.407683669,258.74651836674,25.7895176780633
386183.130668626,353.229493544452,34.0498203622825
386161.858184068,446.72322532246,42.2141933830733
386135.650197247,538.965041356028,50.2595632276894
386104.580134025,629.696727536546,58.1632746849384
386068.734806652,718.664654326959,65.9031019134115
386028.214289537,805.619888046188,73.457259111019
385983.132616693,890.318066039089,80.8043919058253
385933.616312633,972.521752280107,87.9237819652042
385879.803841499,1052.00108816242,94.7954035224655
385821.845485719,1128.53385786694,101.399929149658
385759.903742742,1201.90537083548,107.718721503937
385694.152835533,1271.90958657867,113.733931423933
385624.776855932,1338.35059257287,119.428624987248
385551.969676504,1401.04266099995,124.786788391033
385475.93469859,1459.81031250214,129.79333370274
385396.885811129,1514.4884266927,134.434110789924
385315.044899156,1564.92372851499,138.696033698095
385230.640831623,1610.97519253111,142.567114634355
385143.90939859,1652.5140436421,146.036463944319
385055.093379159,1689.42377469709,149.094292130697
384964.442671398,1721.60077338384,151.731965157341
384872.211325926,1748.95496975535,153.942056261389
384778.657143412,1771.40987928741,155.718349083015
384684.04155066,1788.90256875721,157.055834409228
384588.630032957,1801.38389120476,157.950731319523
384492.690677892,1808.81896470242,158.400526564825
384396.492002078,1811.18701127285,158.403956524383
384300.302875269,1808.48134120389,157.961005684583
384204.392407931,1800.70929355159,157.072900724222
384109.030216407,1787.8928446581,155.742163854725
384014.483658396,1770.06802051299,153.972556082943
383921.017111225,1747.28463403644,151.769052728049
383828.891876083,1719.60620035248,149.137835588885
383738.366427217,1687.11029177079,146.08632330918
383649.695013994,1649.88834290569,142.623151410493
383563.125807035,1608.04454191102,138.758071209274
383478.900824766,1561.69576903109,134.50194423496
383397.255866195,1510.9715078592,129.866733156266
383318.420416352,1456.01449516376,124.865557556415
383242.615427177,1396.97885303676,119.512525465519
383170.052878761,1334.02961409088,113.822690655392
383100.935718492,1267.34256682134,107.812038556817
383035.457943992,1197.10476612489,101.497529150951
382973.803425225,1123.51371622652,94.8970226229091
382916.144722103,1046.7754175803,88.0291051616352
382862.643054958,967.104307570511,80.9130836552764
382813.448386518,884.72355977175,73.5690106078023
