384169.488897088,-1796.53159168684,-157.508410227727
384265.231058195,-1806.17821416247,-158.205372197814
384361.350941146,-1810.76511279822,-158.456509774529
384457.579780556,-1810.27925256877,-158.261098525499
384553.647182275,-1804.72208103467,-157.619697675082
384649.283597547,-1794.10933690215,-156.534130104247
384744.221534905,-1778.4707122996,-155.007451046076
384838.195626292,-1757.84980313096,-153.043943549807
384930.942486103,-1732.30426870772,-150.649131649205
385022.201484479,-1701.90608987666,-147.82980161089
385111.717090652,-1666.74044503034,-144.593899943011
385199.239055921,-1626.90559917621,-140.950523358958
385284.522538314,-1582.5127496895,-136.909904308883
385367.327909329,-1533.68674629099,-132.483473133462
385447.422948412,-1480.56467089522,-127.683730228247
385524.583655205,-1423.29508890994,-122.524178948759
385598.594298503,-1362.037948664,-117.01931651614
385669.24734638,-1296.96484704576,-111.184655574105
385736.344323199,-1228.25887118058,-105.03670850726
385799.697391005,-1156.11245668383,-98.5927968044819
385859.129445282,-1080.72722969684,-91.8710369770809
385914.474166283,-1002.31374257123,-84.8903163567287
385965.576087331,-921.092396808919,-77.6703718955611
386012.291887561,-837.291364514982,-70.2316057167573
386054.49091578,-751.145080683106,-62.5949515623769
386092.05519028,-662.894224034403,-54.781873082659
386124.879391582,-572.785600052584,-46.8143517468769
386152.871376494,-481.072702027409,-38.7149337913284
386175.952785607,-388.012748011222,-30.5064691114439
386194.059091479,-293.865929576033,-22.2120449103144
386207.139570599,-198.895324468416,-13.8549778139611
386215.157446155,-103.367155019113,-5.45883388756798
386218.090398496,-7.54994354918583,2.95264673571993
386215.930293792,88.2880244239159,11.3557724746755
386208.683148981,183.87886938266,19.7269152041266
386196.369039807,278.955266434759,28.0425242254011
386179.02268898,373.250060381876,36.2790953241429
386156.692910118,466.498772213489,44.4133898136413
386129.442178127,558.440628597247,52.4225245262058
386097.346558828,648.818634149572,60.2839782438504
386060.495948863,737.379409248248,67.9755797450131
386018.99410204,823.874178078933,75.4755949529402
385972.957277274,908.060831992112,82.7629059554355
385922.514138356,989.70405299276,89.8170217422989
385867.805585707,1068.57541845775,96.6180879693243
385808.985528004,1144.45332838354,103.146883116285
385746.219049389,1217.12508475293,109.384997672277
385679.681676293,1286.3875042735,115.314886788303
385609.559255733,1352.04695932973,120.919873772389
385536.048269125,1413.91933299276,126.184147810786
385459.355539314,1471.83087901316,131.092839029032
385379.695859058,1525.61952580068,135.632128645261
385297.291833536,1575.13494562033,139.789254789336
385212.373656473,1620.23856663752,143.552513341018
385125.179906835,1660.80374498025,146.911275079945
385035.955516212,1696.71677099795,149.85606993023
384944.950090503,1727.87722911619,152.378615390658
384852.417886627,1754.19799611455,154.471816337712
384758.617712155,1775.60522192689,156.129763093678
384663.813352455,1792.03888735175,157.347781153567
384568.270614201,1803.45304585681,158.122446383047
384472.256602795,1809.81578394863,158.451580069301
384376.039832126,1811.10923934674,158.334250636831
