382641.663329603,460.692546917278,36.4369922070987
382619.674552448,367.368651299221,28.2020472811862
382602.673606096,273.014797269812,19.8875575872433
382590.708165968,177.896252498689,11.517036596132
382583.811655429,82.2798957540289,3.11410869198513
382582.00335025,-13.5668524216151,-5.29758490313681
382585.288415888,-109.376102829184,-13.6943926733983
382593.6577643,-204.879317051081,-22.0526394207634
382607.087664393,-299.808066718754,-30.3486942117615
382625.540430579,-393.896526801373,-38.559188199003
382648.964497148,-486.881668280229,-46.6610314999559
382677.294538861,-578.503396453423,-54.631426079938
382710.450820867,-668.504262525711,-62.4478433975856
382748.340186776,-756.631849417145,-70.0882318130423
382790.856642571,-842.639693500391,-77.5310966174219
382837.881299227,-926.287213498613,-84.7554941290843
