385465.757481424,1467.29399572427,129.299985664272
385386.331864279,1521.4204047612,133.978828876553
385304.142404346,1571.28507059057,138.280142289847
385219.420403599,1616.74791811205,142.19177144932
385132.403573524,1657.68158969902,145.702693569986
385043.335218335,1693.97166416785,148.803036396086
384952.464167716,1725.51664928761,151.484077510226
384860.044923576,1752.22802579951,153.738248426501
384766.337450729,1774.03090423762,155.559192096715
384671.604286286,1790.86431103207,156.941786161831
384576.110217463,1802.6811860028,157.882142535917
384480.122147756,1809.44832899268,158.377602508833
384383.909552921,1811.14674936123,158.426767283039
384287.74260798,1807.77186586502,158.029514134902
384191.890375471,1799.33315789647,157.186964406431
384096.620749371,1785.85413910668,155.901481119262
384002.200438122,1767.37235518027,154.176668024997
383908.894844264,1743.93993486858,152.017417343887
383816.965387811,1715.62262131942,149.429822519334
383726.669073408,1682.49955585732,146.421158814235
383638.258380084,1644.6631564145,142.999872148796
383551.981518697,1602.21965227902,139.175624834265
383468.080635791,1555.28834378597,134.959228969363
383386.79044604,1504.0005369263,130.362551487635
383308.338190493,1448.49948292797,125.398508738116
383232.943635228,1388.94040464763,120.081067299312
383160.818651755,1325.49090671881,114.425278725064
383092.165264699,1258.32881395987,108.447087788501
383027.17540986,1187.64183796687,102.163302863124
382966.030880132,1113.62737497783,95.5915775618103
382908.903351345,1036.49318727824,88.750468365664
382855.953158274,956.456093190238,81.659318327984
382807.328445736,873.740069458514,74.3380892478692
382763.1651579,788.576216814338,66.807358612086
382723.587037818,701.202553600188,59.0882999994498
382688.705255723,611.864817168318,51.2027512401954
382658.61754173,520.813690165934,43.1729700344882
382633.40803906,428.30378090602,35.0215439137093
382613.147318365,334.59356187473,26.771384710486
382597.892319341,239.945497827782,18.4457374508209
382587.685746778,144.625740049537,10.0681521147775
382582.556122314,48.9013085461941,1.6622360304947
382582.517823789,-46.9602208694506,-6.74837372896276
382587.571158841,-142.690853159351,-15.1400229933759
382597.701917887,-238.021752882387,-23.4890062777397
382612.881507866,-332.685327967757,-31.7717494852845
382633.067450359,-426.416756878267,-39.9649438515723
382658.203423624,-518.954044439955,-48.045550905537
382688.219188112,-610.037967311584,-55.9907995157859
382723.030192161,-699.41253743381,-63.7782278098334
382762.538858324,-786.827433036008,-71.3858952577183
382806.634766193,-872.038271085117,-78.7924065021982
382855.194809289,-954.80671898971,-85.976921614107
382908.082520536,-1034.90029816605,-92.9191412347631
382965.149339087,-1112.09431279423,-99.5994742457671
383026.235626879,-1186.17284789211,-105.999124393295
383091.170746055,-1256.92880321646,-112.100093242177
383159.772940675,-1324.16387214384,-117.885179605004
383231.849147797,-1387.6891448733,-123.33803310102
383307.197399726,-1447.32673252398,-128.443293685822
383385.60709937,-1502.90991610429,-133.186604439519
383466.859243196,-1554.28317638594,-137.554614101503
383550.725682581,-1601.30225692062,-141.534984336989
383636.97066243,-1643.83524135152,-145.116482068476
383725.352817084,-1681.7631483991,-148.289029099896
383815.625197753,-1714.97993729586,-151.043702561857
383907.53545062,-1743.39248323748,-153.372732567812
384000.825132985,-1766.92102001471,-155.269542118715
384095.232458825,-1785.49967549891,-156.728790047439
384190.493400839,-1799.07649418316,-157.746371408632
384286.341753078,-1807.61341448284,-158.319415361262
384382.508994256,-1811.08635096792,-158.446292163113
384478.724751332,-1809.48572618371,-158.12665894553
384574.719523193,-1802.81608666501,-157.361421755888
384670.224956836,-1791.09603424592,-156.152729075864
384764.973985425,-1774.35813058328,-154.503962853755
384858.700454727,-1752.64943504273,-152.419785368526
384951.141355371,-1726.03100374575,-149.906091647372
385042.038101731,-1694.57729265534,-146.969954845297
385131.13658912,-1658.3760986763,-143.619620877472
385218.187102106,-1617.52870939968,-139.864520404479
385302.945015279,-1572.1501051301,-135.715284878621
385385.172974569,-1522.36741751278,-131.183607406278
385464.641082267,-1468.31976966927,-126.282228335262
385541.127001877,-1410.15808711667,-121.024917671766
385614.415837814,-1348.04587038193,-115.42654145275
385684.302009814,-1282.15752754302,-109.502912081536
385750.590037846,-1212.67734818495,-103.270696614361
385813.094567222,-1139.79941720981,-96.7474090156658
385871.64036339,-1063.72773044897,-89.9514183472457
385926.062921858,-984.676395710757,-82.9019645166202
385976.20982917,-902.866948601518,-75.6189199457915
386021.940882442,-818.528045030741,-68.122762240566
386063.128088954,-731.895298765371,-60.4345593879624
386099.655793762,-643.211840421606,-52.576016006278
386131.421537936,-552.726985233471,-44.5693548288983
386158.336451724,-460.694020635519,-36.437121279391
386180.325259594,-367.370146581718,-28.2021781792176
386197.326237001,-273.016310367408,-19.8876899770931
386209.291708028,-177.89777944805,-11.5171701260909
386216.188248791,-82.2814324061031,-3.11424299514967
386217.996582999,13.5653103417312,5.2974502035175
386214.711544658,109.374559663171,13.6942579586544
386206.342221289,204.877777135906,22.0525050704955
386192.912343462,299.806534339786,30.3485605996692
386174.459596266,393.895006128423,38.5590556872509
386151.035544929,486.880163296737,46.6609004329452
386122.705514242,578.50191088544,54.6312967781004
386089.549238649,668.502799775366,62.4477161515879
386051.659874177,756.630412516679,70.0881068797994
386009.143414531,842.638285048377,77.5309742145851
385962.118748486,926.285835594778,84.7553744294247
