385316.417706176,-1564.38056086164,-135.605563959304
385398.214717853,-1513.89788785097,-131.064442009692
385477.215515102,-1459.17419408813,-126.153972721962
385553.199063958,-1400.36230915408,-120.887952749441
385625.95187219,-1337.62761437327,-115.281277469434
385695.269923294,-1271.14621925165,-109.349778700165
385760.959360657,-1201.10404929792,-103.110143605989
385822.836515814,-1127.69674509266,-96.5799056367108
385880.72789459,-1051.12984589278,-89.7774586222859
385934.470864818,-971.618829677362,-82.7220587952004
385983.914951589,-889.386468856916,-75.433590847466
386028.921933348,-804.662575514816,-67.9325453460751
386069.365839783,-717.68383096985,-60.2400031528613
386105.133103609,-628.694389732214,-52.3776856906466
386136.123423107,-537.94436354404,-44.3678208870811
386162.250109392,-445.687732208382,-36.2329588371512
386183.440088868,-352.182298009293,-27.9959677608362
386199.633862616,-257.689533539907,-19.6800192174799
386210.7860332,-162.475111555254,-11.3086321417485
386216.865451947,-66.8061054980641,-2.90542693593323
386217.855117911,29.0499557829768,5.50595776484931
386213.752134928,124.825170110554,13.9018724845952
386204.567892067,220.251040817296,22.2586399649148
386190.328392833,315.059406095504,30.5526376153053
386171.07356209,408.984829350766,38.7605067863819
386146.857183676,501.764753995128,46.8591663731996
386117.746785132,593.139634810093,54.8258252829531
386083.824302544,682.852692773073,62.6379633680199
386045.184991939,770.652372952564,70.2735457084293
386001.936909768,856.293148242299,77.7110927262444
385954.20081307,939.535590820591,84.9296865461839
385902.110497177,1020.14622463093,91.9089601785555
385845.812504266,1097.89864490947,98.6291955876839
385785.464474186,1172.57523192899,105.071472011191
385721.235051853,1243.9672286857,111.217672696736
385653.303683622,1311.87482220242,117.050492468573
385581.861473507,1376.10719230868,122.55344414762
385507.108908802,1436.48427981972,127.711010333615
385429.255023961,1492.83725662276,132.508683574728
385348.517289342,1545.00854178008,136.932967672287
385265.121823545,1592.85181024239,140.971379467845
385179.303320985,1636.23270360643,144.612511186609
385091.302224473,1675.02978251088,147.846109699345
385001.364469042,1709.13458692208,150.663081453124
384909.741341169,1738.45161539676,153.055490444553
384816.690000721,1762.89853348608,155.016577454628
384722.471946388,1782.40684392476,156.540816288117
384627.350875343,1796.92198281909,157.623918712308
384531.59262421,1806.40331514763,158.262833964632
384435.465036188,1810.8240826001,158.455743649935
384339.238364155,1810.17198042114,158.202112679064
384243.182459715,1804.44894330532,157.502665608099
384147.565933086,1793.67095304233,156.359368245543
384052.656062175,1777.8679763546,154.775421898375
383958.719040226,1757.08422868765,152.755285962985
383866.018778749,1731.37826896905,150.304683896928
383774.814772736,1700.82207827149,147.430518363978
383685.361994284,1665.50099797535,144.140865577813
383597.910792704,1625.51362224869,140.444964775265
383512.706970838,1580.97247727936,136.353276932891
383429.989388313,1532.00252529712,131.87734891728
383349.98936952,1478.74067106283,127.029768907007
383272.93063325,1421.33563390179,121.824154712183
383199.02942059,1359.94838498455,116.275190520807
383128.493284238,1294.75155550251,110.398572364493
383061.519655262,1225.9276574458,104.210848883444
382998.295795394,1153.6690081116,97.7294145629793
382938.998734222,1078.17749396411,90.9724875778029
382883.795131031,999.665508852415,83.9591902336481
382832.839759641,918.353403068519,76.7093219660759
382786.275133651,834.468563026872,69.243277541921
382744.231505335,748.245339716506,61.5820406350099
382706.826841492,659.925160281212,53.7471912919597
382674.166167654,569.756544994372,45.7609053101532
382646.340926127,477.992187386824,37.6456963614684
382623.428936751,384.888601851632,29.4243848042218
382605.494394517,290.706289755627,21.120111632955
