383482.256193816,-1563.36988540438,-138.164762661389
383566.582503247,-1609.56388809039,-142.087175987534
383653.243284824,-1651.24885650381,-145.609178318119
383741.996424454,-1688.30823600465,-148.72086303479
383832.593643054,-1720.63809830682,-151.413451075396
383924.78005004,-1748.14769264045,-153.679339954728
384018.297153753,-1770.76001207306,-155.512149651534
384112.883500931,-1788.41183074315,-156.906725101066
384208.274775136,-1801.05367181151,-157.859133206665
384304.203486264,-1808.64998364559,-158.366678362357
384400.400014049,-1811.17961611678,-158.427942769226
384496.595040507,-1808.63554081993,-158.042758554418
384592.519682131,-1801.02482243515,-157.212205067492
384687.90563385,-1788.36853062145,-155.938600479522
384782.48481414,-1770.70234981066,-154.225555087602
384875.991977062,-1748.0759488178,-152.077912254948
384968.165622516,-1720.55259859912,-149.501713452035
385058.748076013,-1688.20909445039,-146.504191139437
385147.485299922,-1651.13604126056,-143.09379275612
385234.128020236,-1609.43778062508,-139.280172363019
385318.433707765,-1563.23108053106,-135.074072482114
385400.166679063,-1512.64505110404,-130.48731650349
385479.098192834,-1457.82099222044,-125.532794110296
385555.006425827,-1398.91314812604,-120.224526256541
385627.678584311,-1336.08680546752,-114.577494855283
385696.911452204,-1269.51763600788,-108.607584030814
385762.511435366,-1199.39156436398,-102.331568166718
385824.294512442,-1125.90513427975,-95.7671420295835
385882.087163086,-1049.26508420118,-88.932881607428
385935.727623793,-969.686040843451,-81.8480392948986
385985.065944984,-887.390388427768,-74.5325322589963
386029.964003125,-802.608041813401,-67.0069215409162
386070.295695984,-715.577263158526,-59.2924811439628
386105.947955325,-626.542508924816,-51.4110074713667
386136.821077695,-535.75285939885,-43.3846804548113
386162.828721251,-443.4619932532,-35.2360612854284
386183.897894185,-349.928115397911,-26.9880842165837
386199.969530512,-255.414299530576,-18.6640842821983
386210.998700817,-160.185527818132,-10.2875369889469
386216.954573458,-64.5080455107231,-1.8820014347812
386217.820365866,31.3507433137277,6.5288891328008
386213.593594966,127.121952640686,14.9214017793789
386204.286345443,222.536517804607,23.271818948002
386189.924733432,317.327381906101,31.556629852153
386170.548869051,411.229592949511,39.7525390138362
386146.212778889,503.980404522628,47.836476301603
386116.985041192,595.319135252991,55.7855871096189
386082.94772126,684.989770769312,63.5774588881984
386044.196005049,772.741597305949,71.1901763326024
386000.838087553,858.329290155972,78.6023292750543
385952.995602938,941.512713061397,85.792997641001
385900.803120644,1022.05832433437,92.7418740220857
385844.406753594,1099.7407616626,99.429400464891
385783.964092108,1174.34289523424,105.836773056962
385719.644085878,1245.65588548625,111.945947711682
385651.627744199,1313.47935585972,117.739657437757
385580.105836514,1377.62328474854,123.201573980228
385505.278323577,1437.90836493327,128.316338400797
385427.354194292,1494.16603573878,133.06956370793
385346.551912411,1546.23847457391,137.447835849711
385263.098796299,1593.97950999739,141.438792600401
385177.228530283,1637.255568928,145.031201859469
385089.181045668,1675.94571080798,148.2149644368
384999.202762562,1709.94159457164,150.981111726853
