385520.275622467,-1426.62461740854,-123.855575255276
385594.468440445,-1365.58470226399,-118.435924817863
385665.315097861,-1300.71973066214,-112.682556996661
385732.61752698,-1232.21089552804,-106.611639808031
385796.18720379,-1160.24972473366,-100.240247339354
385855.845470997,-1085.03871810418,-93.586414315279
385911.425171747,-1006.7887475728,-86.6689066807202
385962.770898489,-925.718534994409,-79.5071754254907
386009.739003429,-842.054509026819,-72.1213436627797
386052.197648293,-756.031222262518,-64.5322407605336
386090.027648095,-667.890618027865,-56.7613371409316
386123.123122986,-577.879493557843,-48.8305207085305
386151.391519446,-486.249371499803,-40.7620854809323
386174.753576592,-393.256337366788,-32.5787163878616
386193.143684783,-299.161645629734,-24.3035398095678
386206.510365391,-204.229488528524,-15.9599275697084
386214.816227743,-108.725435079488,-7.57135939854331
386218.037952175,-12.9163863511694,0.838581065968096
386216.166312913,82.9294033470535,9.24620637720553
386209.206741348,178.54245916427,17.6277383886616
386197.178812852,273.65488275388,25.9595536262123
386180.116121293,368.000764482956,34.2182195812842
386158.066182068,461.316306727676,42.3805060765977
386131.090919336,553.339491452273,50.4233585517837
386099.266217163,643.812015122511,58.3240675415216
386062.681130591,732.480764742298,66.0603980025246
386021.437831376,819.097869747818,73.6105939174578
385975.651675957,903.420671508463,80.9533771908048
385925.451557932,985.212197160136,88.0679902376084
385870.978178375,1064.24336054506,94.9343878554614
385812.383804323,1140.29321126237,101.533258992358
385749.83208144,1213.14902251544,107.846034765174
385683.498752491,1282.60618205269,113.854880851355
385613.57018518,1348.46981381368,119.542838392707
385540.242030037,1410.55568552505,124.893902653752
385463.719160278,1468.69022445824,129.893024377658
385384.215609954,1522.71053802565,134.526112260028
385301.955180793,1572.46484684913,138.780071890334
385217.168539436,1617.81379259061,142.642917699555
385130.092703653,1658.63060389062,146.103787091953
385040.970933708,1694.80108952857,149.15293976407
384950.053066067,1726.22372283394,151.781765757469
384857.594809654,1752.81037660101,153.982849172712
384763.855098731,1774.48667786088,155.749996490061
384669.095923505,1791.19201438419,157.078236970775
384573.58217703,1802.87948307149,157.963817831962
384477.582188018,1809.51630599986,158.404241046995
384381.365447418,1811.08402352265,158.398277644003
384285.201113351,1807.57827378353,157.945946560634
384189.357958203,1799.0087643158,157.048512046999
384094.104432191,1785.39933179032,155.708488253659
383999.708292712,1766.78842262111,153.929680575655
383906.433957732,1743.2282487045,151.717108190748
383814.542190054,1714.78464819163,149.076991393397
383724.289972333,1681.5369621027,146.016740128138
383635.930793386,1643.57862577132,142.545004996993
383549.712577916,1601.0163108214,138.671599222265
383465.87649642,1553.96908631235,134.407423241991
383384.656918283,1502.56834968428,129.764458470463
383306.281464647,1446.95796468632,124.755777911035
383230.970360755,1387.2944332142,119.395559710665
383158.93449819,1323.74492085032,113.698910978659
383090.375262211,1256.48704242952,107.681848637326
383025.484459229,1185.70864237504,101.361279268957
382964.444350523,1111.60859660204,94.7550675353891
382907.426176466,1034.3950758304,87.8818816078947
382854.589420508,954.284094473192,80.7610643688048
382806.081803924,871.499471485374,73.4126299152872
382762.039274142,786.272726016549,65.8572525365587
382722.585535396,698.843692750688,58.1163187507558
382687.831082234,609.457548939476,50.2116647396841
382657.873077544,518.364184828072,42.1655206562888
382632.795370215,425.818109993724,34.0005021512859
382612.668381854,332.07874022113,25.7396328465279
382597.548476331,237.409639192318,17.4062764586456
382587.477915179,142.07590566569,9.02390696664344
382582.484871871,46.3439964235593,0.616092975288464
382582.583502814,-49.5184248542099,-7.79351644475367
382587.773442053,-145.24202277481,-16.1811538609929
382598.039962237,-240.558207212181,-24.5231452917954
382613.354320815,-335.200388226226,-32.7960202458166
382633.673807827,-428.904040022914,-40.9765174213004
382658.941598304,-521.40657030293,-49.0415754162024
382689.086471427,-612.448049497524,-56.968397775031
382724.023934519,-701.773568626445,-64.7346583945115
382763.656339695,-789.13343240227,-72.3185183882104
382807.8730383,-874.283283446396,-79.6986375794281
382856.549666416,-956.983903761551,-86.8541597343369
382909.549540193,-1037.00338897159,-93.7649010272089
382966.724419727,-1114.11797782774,-100.411421818725
383027.914608334,-1188.11210057554,-106.775030864679
383092.948693166,-1258.77830921379,-112.8377809483
383161.64369159,-1325.91812310646,-118.582543092574
383233.807194441,-1389.34361500071,-123.993142188986
383309.237526756,-1448.87750866673,-129.054365340283
383387.724011513,-1504.35323048166,-133.751966278334
383469.046047759,-1555.61497410111,-138.072673451134
383552.975197156,-1602.51899685375,-142.004299914612
383639.276681236,-1644.93414358635,-145.535786752041
383727.709402408,-1682.74184646664,-148.657203020848
383818.026056884,-1715.83611832842,-151.359745147869
383909.972579308,-1744.12406727101,-153.635783239563
384003.291125455,-1767.52651023913,-155.478909248983
384097.720806179,-1785.97802273021,-156.883939981644
384192.997776529,-1799.42691073145,-157.8469144203
384288.854968999,-1807.83535486191,-158.365106548864
384385.022955666,-1811.17992162003,-158.437068411728
384481.232489168,-1809.45130318374,-158.0626022027
384577.214668838,-1802.65428392698,-157.242756984344
384672.701090116,-1790.80764953065,-155.979819986922
384767.423452894,-1773.94477317748,-154.277368086008
384861.116080825,-1752.11307353096,-152.140215052109
384953.516959124,-1725.37359020943,-149.574372036285
385044.367658522,-1693.80102536332,-146.587051206608
