385282.452111068,-1583.64607567585,-137.423901836599
385365.319980656,-1534.925828802,-133.043849747719
385445.483554202,-1481.90580706426,-128.288886163443
385522.717942705,-1424.73493102906,-123.172445111819
385596.807119473,-1363.5731170995,-117.708923324915
385667.54395363,-1298.5912005227,-111.913673323773
385734.730190051,-1229.97105146455,-105.803011833753
385798.177050758,-1157.90577221365,-99.3942357002977
385857.706860452,-1082.59728862299,-92.7054084996025
385913.153196473,-1004.25607204572,-85.7553358580369
385964.360916952,-923.100923044468,-78.5635457957615
386011.186226898,-839.359690781762,-71.1503494300055
386053.497746576,-753.267768764047,-63.5367077206324
386091.177106964,-665.066086589783,-55.7440540595721
386124.118955631,-575.001080199813,-47.7942916318986
386152.230931801,-483.324515729783,-39.7097765506913
386175.434111661,-390.294163443549,-31.5133745358258
386193.663534158,-296.17106876803,-23.2282208623825
386206.868219485,-201.218455254362,-14.8776235969415
386215.011145587,-105.701661057281,-6.48505789021907
386218.069335139,-9.88828059298105,1.92582391700291
386216.034381598,85.9523245982981,10.331236555927
386208.912052918,181.551721589773,18.7074983049156
386196.722223543,276.642672695261,27.0310544645544
386179.498777336,370.959273846168,35.2784902297507
386157.290156312,464.236586457267,43.4265010552593
386130.158825558,556.212891123621,51.4520897647992
386098.180685355,646.63092264343,59.3326746138772
386061.445009327,735.23792858413,67.0460944957053
386020.054611051,821.78556812824,74.5706019912796
385974.126005984,906.030659366527,81.8849296927226
385923.787869672,987.73731724088,88.9684760816109
385869.18088796,1066.67712386224,95.8013203725623
385810.457564418,1142.62923355408,102.364232156046
385747.783007975,1215.38026302122,108.63866406626
385681.333192385,1284.72618197286,114.606915299316
385611.293974477,1350.47305129475,120.252195284064
385537.861000811,1412.43704947005,125.558625939348
385461.239855638,1470.44446251794,130.51124192515
385381.646182702,1524.33232887658,135.096047639166
385299.303012688,1573.94976187793,139.300129562494
385214.440481467,1619.15805686893,143.11166531471
385127.295660829,1659.83068990403,146.519923389859
385038.113147697,1695.85345669288,149.51527666622
384947.143624663,1727.12533106623,152.089275487861
384854.641705799,1753.55883196739,154.234676702583
384760.86588567,1775.08002704394,155.945443906436
384666.078378411,1791.62849018409,157.216743354812
384570.545677684,1803.15781302792,158.044989564393
384474.535786511,1809.63577998938,158.427856235717
384378.317205363,1811.04426544333,158.36426559023
384282.158854946,1807.37919416215,157.854384701243
384186.330275333,1798.6506996973,156.89963900895
384091.100795206,1784.88348973305,155.502742783343
383996.73706776,1766.11615513371,153.667634263415
383903.502893752,1742.40110097878,151.399469276654
383811.659083908,1713.80442731362,148.704609920685
383721.463737803,1680.40658689001,145.590681744723
383633.169820979,1642.30136236078,142.066479726276
383547.024279773,1599.5953045314,138.141917258253
383463.267974265,1552.4076405634,133.828017775833
383382.135811541,1500.87056995964,129.136939353634
383303.855718929,1445.12908242442,124.081956489538
383228.646847012,1385.33926649527,118.677308159377
383156.719475719,1321.66820218121,112.93818816922
383088.274926419,1254.2937448301,106.880724930334
383023.505553429,1183.40539591839,100.522056253944
382962.59298306,1109.20212779775,93.8801350664369
382905.707582697,1031.89145727034,86.9736468327979
382853.008446062,951.689348666791,79.8220008590451
382804.643383775,868.820361542617,72.4453410679438
382760.748260367,783.5177374053,64.8645515962546
382721.445991445,696.020527334791,57.1010024385927
382686.846469613,606.573287045797,49.1765224067124
382657.046583249,515.42594473133,41.1133870508643
382632.130031818,422.834281436165,32.9343577828144
382612.16664331,329.058565834885,24.6625607510802
382597.212256483,234.361309551839,16.3212890703585
382587.308724634,139.007193319437,7.93399628626586
382582.483973416,43.2629201982719,-0.475717770949905
382582.751437534,-52.6023372598453,-8.88407066473197
382588.11023243,-148.319680833685,-17.2673378203083
382598.545363754,-243.621415267271,-25.6019339698032
382614.027695631,-338.240956799982,-33.8644054891389
