1786,4.0534e+05,32528,-55407
1787,4.0535e+05,32522,-55421
1788,4.0535e+05,32517,-55434
1789,4.0536e+05,32511,-55447
1790,4.0536e+05,32505,-55460
1791,4.0537e+05,32499,-55473
1792,4.0538e+05,32493,-55486
1793,4.0538e+05,32488,-55499
1794,4.0539e+05,32482,-55512
1795,4.0539e+05,32476,-55525
1796,4.054e+05,32470,-55538
1797,4.054e+05,32464,-55551
1798,4.0541e+05,32458,-55564
1799,4.0542e+05,32453,-55577
1800,4.0542e+05,32447,-55590
1801,4.0543e+05,32441,-55603
1802,4.0543e+05,32435,-55616
1803,4.0544e+05,32429,-55629
1804,4.0544e+05,32423,-55642
1805,4.0545e+05,32418,-55655
1806,4.0546e+05,32412,-55668
1807,4.0546e+05,32406,-55681
1808,4.0547e+05,32400,-55694
1809,4.0547e+05,32394,-55707
1810,4.0548e+05,32388,-55720
1811,4.0548e+05,32382,-55733
1812,4.0549e+05,32377,-55746
1813,4.055e+05,32371,-55759
1814,4.055e+05,32365,-55772
1815,4.0551e+05,32359,-55785
1816,4.0551e+05,32353,-55798
1817,4.0552e+05,32347,-55811
1818,4.0552e+05,32341,-55824
1819,4.0553e+05,32335,-55837
1820,4.0554e+05,32329,-55850
1821,4.0554e+05,32323,-55862
1822,4.0555e+05,32318,-55875
1823,4.0555e+05,32312,-55888
1824,4.0556e+05,32306,-55901
1825,4.0556e+05,32300,-55914
1826,4.0557e+05,32294,-55927
1827,4.0558e+05,32288,-55940
1828,4.0558e+05,32282,-55953
1829,4.0559e+05,32276,-55966
1830,4.0559e+05,32270,-55979
1831,4.056e+05,32264,-55992
1832,4.056e+05,32258,-56004
1833,4.0561e+05,32252,-56017
1834,4.0562e+05,32246,-56030
1835,4.0562e+05,32240,-56043
1836,4.0563e+05,32235,-56056
1837,4.0563e+05,32229,-56069
1838,4.0564e+05,32223,-56082
1839,4.0564e+05,32217,-56095
1840,4.0565e+05,32211,-56107
1841,4.0566e+05,32205,-56120
1842,4.0566e+05,32199,-56133
1843,4.0567e+05,32193,-56146
1844,4.0567e+05,32187,-56159
1845,4.0568e+05,32181,-56172
1846,4.0568e+05,32175,-56184
1847,4.0569e+05,32169,-56197
1848,4.057e+05,32163,-56210
1849,4.057e+05,32157,-56223
1850,4.0571e+05,32151,-56236
1851,4.0571e+05,32145,-56248
1852,4.0572e+05,32139,-56261
1853,4.0572e+05,32133,-56274
1854,4.0573e+05,32127,-56287
1855,4.0574e+05,32121,-56300
1856,4.0574e+05,32115,-56312
1857,4.0575e+05,32109,-56325
1858,4.0575e+05,32103,-56338
1859,4.0576e+05,32097,-56351
1860,4.0576e+05,32091,-56364
1861,4.0577e+05,32085,-56376
1862,4.0578e+05,32078,-56389
1863,4.0578e+05,32072,-56402
1864,4.0579e+05,32066,-56415
1865,4.0579e+05,32060,-56427
1866,4.058e+05,32054,-56440
1867,4.058e+05,32048,-56453
1868,4.0581e+05,32042,-56466
1869,4.0581e+05,32036,-56478
1870,4.0582e+05,32030,-56491
1871,4.0583e+05,32024,-56504
1872,4.0583e+05,32018,-56516
1873,4.0584e+05,32012,-56529
1874,4.0584e+05,32006,-56542
1875,4.0585e+05,32000,-56555
1876,4.0585e+05,31994,-56567
1877,4.0586e+05,31987,-56580
1878,4.0587e+05,31981,-56593
1879,4.0587e+05,31975,-56605
1880,4.0588e+05,31969,-56618
1881,4.0588e+05,31963,-56631
1882,4.0589e+05,31957,-56643
1883,4.0589e+05,31951,-56656
1884,4.059e+05,31945,-56669
1885,4.0591e+05,31939,-56681
1886,4.0591e+05,31932,-56694
1887,4.0592e+05,31926,-56707
1888,4.0592e+05,31920,-56719
1889,4.0593e+05,31914,-56732
1890,4.0593e+05,31908,-56745
1891,4.0594e+05,31902,-56757
1892,4.0594e+05,31896,-56770
1893,4.0595e+05,31890,-56783
1894,4.0596e+05,31883,-56795
1895,4.0596e+05,31877,-56808
1896,4.0597e+05,31871,-56820
1897,4.0597e+05,31865,-56833
1898,4.0598e+05,31859,-56846
1899,4.0598e+05,31853,-56858
1900,4.0599e+05,31846,-56871
1901,4.06e+05,31840,-56884
1902,4.06e+05,31834,-56896
1903,4.0601e+05,31828,-56909
1904,4.0601e+05,31822,-56921
1905,4.0602e+05,31816,-56934
1906,4.0602e+05,31809,-56946
1907,4.0603e+05,31803,-56959
1908,4.0603e+05,31797,-56972
1909,4.0604e+05,31791,-56984
1910,4.0605e+05,31785,-56997
1911,4.0605e+05,31778,-57009
1912,4.0606e+05,31772,-57022
1913,4.0606e+05,31766,-57034
1914,4.0607e+05,31760,-57047
1915,4.0607e+05,31754,-57060
1916,4.0608e+05,31747,-57072
1917,4.0608e+05,31741,-57085
1918,4.0609e+05,31735,-57097
1919,4.061e+05,31729,-57110
1920,4.061e+05,31722,-57122
1921,4.0611e+05,31716,-57135
1922,4.0611e+05,31710,-57147
1923,4.0612e+05,31704,-57160
1924,4.0612e+05,31697,-57172
1925,4.0613e+05,31691,-57185
1926,4.0614e+05,31685,-57197
1927,4.0614e+05,31679,-57210
1928,4.0615e+05,31672,-57222
1929,4.0615e+05,31666,-57235
1930,4.0616e+05,31660,-57247
1931,4.0616e+05,31654,-57260
1932,4.0617e+05,31647,-57272
1933,4.0617e+05,31641,-57285
1934,4.0618e+05,31635,-57297
1935,4.0619e+05,31628,-57310
1936,4.0619e+05,31622,-57322
1937,4.062e+05,31616,-57334
1938,4.062e+05,31610,-57347
1939,4.0621e+05,31603,-57359
1940,4.0621e+05,31597,-57372
1941,4.0622e+05,31591,-57384
1942,4.0622e+05,31584,-57397
1943,4.0623e+05,31578,-57409
1944,4.0624e+05,31572,-57421
1945,4.0624e+05,31565,-57434
1946,4.0625e+05,31559,-57446
1947,4.0625e+05,31553,-57459
1948,4.0626e+05,31547,-57471
1949,4.0626e+05,31540,-57484
1950,4.0627e+05,31534,-57496
1951,4.0627e+05,31528,-57508
1952,4.0628e+05,31521,-57521
1953,4.0629e+05,31515,-57533
1954,4.0629e+05,31509,-57546
1955,4.063e+05,31502,-57558
1956,4.063e+05,31496,-57570
1957,4.0631e+05,31489,-57583
1958,4.0631e+05,31483,-57595
1959,4.0632e+05,31477,-57607
1960,4.0632e+05,31470,-57620
1961,4.0633e+05,31464,-57632
1962,4.0634e+05,31458,-57644
1963,4.0634e+05,31451,-57657
1964,4.0635e+05,31445,-57669
1965,4.0635e+05,31439,-57681
1966,4.0636e+05,31432,-57694
1967,4.0636e+05,31426,-57706
1968,4.0637e+05,31419,-57718
1969,4.0637e+05,31413,-57731
1970,4.0638e+05,31407,-57743
1971,4.0639e+05,31400,-57755
1972,4.0639e+05,31394,-57768
1973,4.064e+05,31387,-57780
1974,4.064e+05,31381,-57792
1975,4.0641e+05,31375,-57805
1976,4.0641e+05,31368,-57817
1977,4.0642e+05,31362,-57829
1978,4.0642e+05,31355,-57842
1979,4.0643e+05,31349,-57854
1980,4.0643e+05,31342,-57866
1981,4.0644e+05,31336,-57878
1982,4.0645e+05,31330,-57891
1983,4.0645e+05,31323,-57903
1984,4.0646e+05,31317,-57915
1985,4.0646e+05,31310,-57927
1986,4.0647e+05,31304,-57940
1987,4.0647e+05,31297,-57952
1988,4.0648e+05,31291,-57964
1989,4.0648e+05,31284,-57976
1990,4.0649e+05,31278,-57989
1991,4.065e+05,31272,-58001
1992,4.065e+05,31265,-58013
1993,4.0651e+05,31259,-58025
1994,4.0651e+05,31252,-58038
1995,4.0652e+05,31246,-58050
1996,4.0652e+05,31239,-58062
1997,4.0653e+05,31233,-58074
1998,4.0653e+05,31226,-58086
1999,4.0654e+05,31220,-58099
2000,4.0654e+05,31213,-58111
2001,4.0655e+05,31207,-58123
2002,4.0656e+05,31200,-58135
2003,4.0656e+05,31194,-58147
2004,4.0657e+05,31187,-58160
2005,4.0657e+05,31181,-58172
2006,4.0658e+05,31174,-58184
2007,4.0658e+05,31168,-58196
2008,4.0659e+05,31161,-58208
2009,4.0659e+05,31155,-58220
2010,4.066e+05,31148,-58233
2011,4.0661e+05,31142,-58245
2012,4.0661e+05,31135,-58257
2013,4.0662e+05,31129,-58269
2014,4.0662e+05,31122,-58281
2015,4.0663e+05,31116,-58293
2016,4.0663e+05,31109,-58305
2017,4.0664e+05,31102,-58317
2018,4.0664e+05,31096,-58330
2019,4.0665e+05,31089,-58342
2020,4.0665e+05,31083,-58354
2021,4.0666e+05,31076,-58366
2022,4.0667e+05,31070,-58378
2023,4.0667e+05,31063,-58390
2024,4.0668e+05,31057,-58402
2025,4.0668e+05,31050,-58414
2026,4.0669e+05,31043,-58426
2027,4.0669e+05,31037,-58439
2028,4.067e+05,31030,-58451
2029,4.067e+05,31024,-58463
2030,4.0671e+05,31017,-58475
2031,4.0671e+05,31011,-58487
2032,4.0672e+05,31004,-58499
2033,4.0673e+05,30997,-58511
2034,4.0673e+05,30991,-58523
2035,4.0674e+05,30984,-58535
2036,4.0674e+05,30978,-58547
2037,4.0675e+05,30971,-58559
2038,4.0675e+05,30964,-58571
2039,4.0676e+05,30958,-58583
2040,4.0676e+05,30951,-58595
2041,4.0677e+05,30945,-58607
2042,4.0677e+05,30938,-58619
2043,4.0678e+05,30931,-58631
2044,4.0679e+05,30925,-58643
2045,4.0679e+05,30918,-58655
2046,4.068e+05,30911,-58667
2047,4.068e+05,30905,-58679
2048,4.0681e+05,30898,-58691
2049,4.0681e+05,30892,-58703
2050,4.0682e+05,30885,-58715
2051,4.0682e+05,30878,-58727
2052,4.0683e+05,30872,-58739
2053,4.0683e+05,30865,-58751
2054,4.0684e+05,30858,-58763
2055,4.0684e+05,30852,-58775
2056,4.0685e+05,30845,-58787
2057,4.0686e+05,30838,-58799
2058,4.0686e+05,30832,-58811
2059,4.0687e+05,30825,-58823
2060,4.0687e+05,30818,-58835
2061,4.0688e+05,30812,-58847
2062,4.0688e+05,30805,-58859
2063,4.0689e+05,30798,-58871
2064,4.0689e+05,30792,-58883
2065,4.069e+05,30785,-58895
2066,4.069e+05,30778,-58907
2067,4.0691e+05,30771,-58919
2068,4.0692e+05,30765,-58931
2069,4.0692e+05,30758,-58943
2070,4.0693e+05,30751,-58954
2071,4.0693e+05,30745,-58966
2072,4.0694e+05,30738,-58978
2073,4.0694e+05,30731,-58990
2074,4.0695e+05,30724,-59002
2075,4.0695e+05,30718,-59014
2076,4.0696e+05,30711,-59026
2077,4.0696e+05,30704,-59038
2078,4.0697e+05,30698,-59050
2079,4.0697e+05,30691,-59061
2080,4.0698e+05,30684,-59073
2081,4.0699e+05,30677,-59085
2082,4.0699e+05,30671,-59097
2083,4.07e+05,30664,-59109
2084,4.07e+05,30657,-59121
2085,4.0701e+05,30650,-59133
2086,4.0701e+05,30644,-59144
2087,4.0702e+05,30637,-59156
2088,4.0702e+05,30630,-59168
2089,4.0703e+05,30623,-59180
2090,4.0703e+05,30617,-59192
2091,4.0704e+05,30610,-59204
2092,4.0704e+05,30603,-59215
2093,4.0705e+05,30596,-59227
2094,4.0706e+05,30589,-59239
2095,4.0706e+05,30583,-59251
2096,4.0707e+05,30576,-59263
2097,4.0707e+05,30569,-59275
2098,4.0708e+05,30562,-59286
2099,4.0708e+05,30556,-59298
2100,4.0709e+05,30549,-59310
2101,4.0709e+05,30542,-59322
2102,4.071e+05,30535,-59333
2103,4.071e+05,30528,-59345
2104,4.0711e+05,30522,-59357
2105,4.0711e+05,30515,-59369
2106,4.0712e+05,30508,-59381
2107,4.0712e+05,30501,-59392
2108,4.0713e+05,30494,-59404
2109,4.0714e+05,30487,-59416
2110,4.0714e+05,30481,-59428
2111,4.0715e+05,30474,-59439
2112,4.0715e+05,30467,-59451
2113,4.0716e+05,30460,-59463
2114,4.0716e+05,30453,-59475
2115,4.0717e+05,30446,-59486
2116,4.0717e+05,30440,-59498
2117,4.0718e+05,30433,-59510
2118,4.0718e+05,30426,-59521
2119,4.0719e+05,30419,-59533
2120,4.0719e+05,30412,-59545
2121,4.072e+05,30405,-59557
2122,4.072e+05,30398,-59568
2123,4.0721e+05,30392,-59580
2124,4.0722e+05,30385,-59592
2125,4.0722e+05,30378,-59603
2126,4.0723e+05,30371,-59615
2127,4.0723e+05,30364,-59627
2128,4.0724e+05,30357,-59638
2129,4.0724e+05,30350,-59650
2130,4.0725e+05,30343,-59662
2131,4.0725e+05,30337,-59673
2132,4.0726e+05,30330,-59685
2133,4.0726e+05,30323,-59697
2134,4.0727e+05,30316,-59708
2135,4.0727e+05,30309,-59720
2136,4.0728e+05,30302,-59732
2137,4.0728e+05,30295,-59743
2138,4.0729e+05,30288,-59755
2139,4.073e+05,30281,-59767
2140,4.073e+05,30274,-59778
2141,4.0731e+05,30268,-59790
2142,4.0731e+05,30261,-59802
2143,4.0732e+05,30254,-59813
2144,4.0732e+05,30247,-59825
2145,4.0733e+05,30240,-59836
2146,4.0733e+05,30233,-59848
2147,4.0734e+05,30226,-59860
2148,4.0734e+05,30219,-59871
2149,4.0735e+05,30212,-59883
2150,4.0735e+05,30205,-59894
2151,4.0736e+05,30198,-59906
2152,4.0736e+05,30191,-59918
2153,4.0737e+05,30184,-59929
2154,4.0737e+05,30177,-59941
2155,4.0738e+05,30170,-59952
2156,4.0739e+05,30163,-59964
2157,4.0739e+05,30156,-59975
2158,4.074e+05,30149,-59987
2159,4.074e+05,30143,-59998
2160,4.0741e+05,30136,-60010
2161,4.0741e+05,30129,-60022
2162,4.0742e+05,30122,-60033
2163,4.0742e+05,30115,-60045
2164,4.0743e+05,30108,-60056
2165,4.0743e+05,30101,-60068
2166,4.0744e+05,30094,-60079
2167,4.0744e+05,30087,-60091
2168,4.0745e+05,30080,-60102
2169,4.0745e+05,30073,-60114
2170,4.0746e+05,30066,-60125
2171,4.0746e+05,30059,-60137
2172,4.0747e+05,30052,-60148
2173,4.0747e+05,30045,-60160
2174,4.0748e+05,30038,-60171
2175,4.0749e+05,30031,-60183
2176,4.0749e+05,30024,-60194
2177,4.075e+05,30017,-60206
2178,4.075e+05,30009,-60217
2179,4.0751e+05,30002,-60229
2180,4.0751e+05,29995,-60240
2181,4.0752e+05,29988,-60252
2182,4.0752e+05,29981,-60263
2183,4.0753e+05,29974,-60275
2184,4.0753e+05,29967,-60286
2185,4.0754e+05,29960,-60297
2186,4.0754e+05,29953,-60309
2187,4.0755e+05,29946,-60320
2188,4.0755e+05,29939,-60332
2189,4.0756e+05,29932,-60343
2190,4.0756e+05,29925,-60355
2191,4.0757e+05,29918,-60366
2192,4.0757e+05,29911,-60378
2193,4.0758e+05,29904,-60389
2194,4.0758e+05,29897,-60400
2195,4.0759e+05,29890,-60412
2196,4.076e+05,29883,-60423
2197,4.076e+05,29875,-60435
2198,4.0761e+05,29868,-60446
2199,4.0761e+05,29861,-60457
2200,4.0762e+05,29854,-60469
2201,4.0762e+05,29847,-60480
2202,4.0763e+05,29840,-60492
2203,4.0763e+05,29833,-60503
2204,4.0764e+05,29826,-60514
2205,4.0764e+05,29819,-60526
2206,4.0765e+05,29812,-60537
2207,4.0765e+05,29804,-60548
2208,4.0766e+05,29797,-60560
2209,4.0766e+05,29790,-60571
2210,4.0767e+05,29783,-60582
2211,4.0767e+05,29776,-60594
2212,4.0768e+05,29769,-60605
2213,4.0768e+05,29762,-60616
2214,4.0769e+05,29755,-60628
2215,4.0769e+05,29747,-60639
2216,4.077e+05,29740,-60650
2217,4.077e+05,29733,-60662
2218,4.0771e+05,29726,-60673
2219,4.0772e+05,29719,-60684
2220,4.0772e+05,29712,-60696
2221,4.0773e+05,29705,-60707
2222,4.0773e+05,29697,-60718
2223,4.0774e+05,29690,-60730
2224,4.0774e+05,29683,-60741
2225,4.0775e+05,29676,-60752
2226,4.0775e+05,29669,-60763
2227,4.0776e+05,29662,-60775
2228,4.0776e+05,29654,-60786
2229,4.0777e+05,29647,-60797
2230,4.0777e+05,29640,-60809
2231,4.0778e+05,29633,-60820
2232,4.0778e+05,29626,-60831
2233,4.0779e+05,29619,-60842
2234,4.0779e+05,29611,-60854
2235,4.078e+05,29604,-60865
2236,4.078e+05,29597,-60876
2237,4.0781e+05,29590,-60887
2238,4.0781e+05,29583,-60899
2239,4.0782e+05,29575,-60910
2240,4.0782e+05,29568,-60921
2241,4.0783e+05,29561,-60932
2242,4.0783e+05,29554,-60943
2243,4.0784e+05,29547,-60955
2244,4.0784e+05,29539,-60966
2245,4.0785e+05,29532,-60977
2246,4.0786e+05,29525,-60988
2247,4.0786e+05,29518,-61000
2248,4.0787e+05,29510,-61011
2249,4.0787e+05,29503,-61022
2250,4.0788e+05,29496,-61033
2251,4.0788e+05,29489,-61044
2252,4.0789e+05,29482,-61055
2253,4.0789e+05,29474,-61067
2254,4.079e+05,29467,-61078
2255,4.079e+05,29460,-61089
2256,4.0791e+05,29453,-61100
2257,4.0791e+05,29445,-61111
2258,4.0792e+05,29438,-61122
2259,4.0792e+05,29431,-61134
2260,4.0793e+05,29423,-61145
2261,4.0793e+05,29416,-61156
2262,4.0794e+05,29409,-61167
2263,4.0794e+05,29402,-61178
2264,4.0795e+05,29394,-61189
2265,4.0795e+05,29387,-61200
2266,4.0796e+05,29380,-61212
2267,4.0796e+05,29373,-61223
2268,4.0797e+05,29365,-61234
2269,4.0797e+05,29358,-61245
2270,4.0798e+05,29351,-61256
2271,4.0798e+05,29343,-61267
2272,4.0799e+05,29336,-61278
2273,4.0799e+05,29329,-61289
2274,4.08e+05,29322,-61300
2275,4.08e+05,29314,-61312
2276,4.0801e+05,29307,-61323
2277,4.0801e+05,29300,-61334
2278,4.0802e+05,29292,-61345
2279,4.0802e+05,29285,-61356
2280,4.0803e+05,29278,-61367
2281,4.0803e+05,29270,-61378
2282,4.0804e+05,29263,-61389
2283,4.0805e+05,29256,-61400
2284,4.0805e+05,29248,-61411
2285,4.0806e+05,29241,-61422
2286,4.0806e+05,29234,-61433
2287,4.0807e+05,29226,-61444
2288,4.0807e+05,29219,-61455
2289,4.0808e+05,29212,-61466
2290,4.0808e+05,29204,-61477
2291,4.0809e+05,29197,-61488
2292,4.0809e+05,29190,-61499
2293,4.081e+05,29182,-61510
2294,4.081e+05,29175,-61521
2295,4.0811e+05,29168,-61533
2296,4.0811e+05,29160,-61544
2297,4.0812e+05,29153,-61555
2298,4.0812e+05,29145,-61566
2299,4.0813e+05,29138,-61577
2300,4.0813e+05,29131,-61587
2301,4.0814e+05,29123,-61598
2302,4.0814e+05,29116,-61609
2303,4.0815e+05,29109,-61620
2304,4.0815e+05,29101,-61631
2305,4.0816e+05,29094,-61642
2306,4.0816e+05,29086,-61653
2307,4.0817e+05,29079,-61664
2308,4.0817e+05,29072,-61675
2309,4.0818e+05,29064,-61686
2310,4.0818e+05,29057,-61697
2311,4.0819e+05,29049,-61708
2312,4.0819e+05,29042,-61719
2313,4.082e+05,29035,-61730
2314,4.082e+05,29027,-61741
2315,4.0821e+05,29020,-61752
2316,4.0821e+05,29012,-61763
2317,4.0822e+05,29005,-61774
2318,4.0822e+05,28998,-61785
2319,4.0823e+05,28990,-61796
2320,4.0823e+05,28983,-61806
2321,4.0824e+05,28975,-61817
2322,4.0824e+05,28968,-61828
2323,4.0825e+05,28960,-61839
2324,4.0825e+05,28953,-61850
2325,4.0826e+05,28946,-61861
2326,4.0826e+05,28938,-61872
2327,4.0827e+05,28931,-61883
2328,4.0827e+05,28923,-61894
2329,4.0828e+05,28916,-61904
2330,4.0828e+05,28908,-61915
2331,4.0829e+05,28901,-61926
2332,4.0829e+05,28893,-61937
2333,4.083e+05,28886,-61948
2334,4.083e+05,28878,-61959
2335,4.0831e+05,28871,-61970
2336,4.0831e+05,28864,-61981
2337,4.0832e+05,28856,-61991
2338,4.0832e+05,28849,-62002
2339,4.0833e+05,28841,-62013
2340,4.0833e+05,28834,-62024
2341,4.0834e+05,28826,-62035
2342,4.0834e+05,28819,-62046
2343,4.0835e+05,28811,-62056
2344,4.0835e+05,28804,-62067
2345,4.0836e+05,28796,-62078
2346,4.0836e+05,28789,-62089
2347,4.0837e+05,28781,-62100
2348,4.0837e+05,28774,-62110
2349,4.0838e+05,28766,-62121
2350,4.0838e+05,28759,-62132
2351,4.0839e+05,28751,-62143
2352,4.0839e+05,28744,-62154
2353,4.084e+05,28736,-62164
2354,4.084e+05,28729,-62175
2355,4.0841e+05,28721,-62186
2356,4.0841e+05,28714,-62197
2357,4.0842e+05,28706,-62207
2358,4.0842e+05,28698,-62218
2359,4.0843e+05,28691,-62229
2360,4.0843e+05,28683,-62240
2361,4.0844e+05,28676,-62250
2362,4.0844e+05,28668,-62261
2363,4.0845e+05,28661,-62272
2364,4.0845e+05,28653,-62283
2365,4.0846e+05,28646,-62293
2366,4.0846e+05,28638,-62304
2367,4.0847e+05,28631,-62315
2368,4.0847e+05,28623,-62326
2369,4.0848e+05,28615,-62336
2370,4.0848e+05,28608,-62347
2371,4.0849e+05,28600,-62358
2372,4.0849e+05,28593,-62368
2373,4.085e+05,28585,-62379
2374,4.085e+05,28578,-62390
2375,4.0851e+05,28570,-62400
2376,4.0851e+05,28562,-62411
2377,4.0852e+05,28555,-62422
2378,4.0852e+05,28547,-62433
2379,4.0853e+05,28540,-62443
2380,4.0853e+05,28532,-62454
2381,4.0854e+05,28525,-62465
2382,4.0854e+05,28517,-62475
2383,4.0855e+05,28509,-62486
2384,4.0855e+05,28502,-62497
2385,4.0856e+05,28494,-62507
2386,4.0856e+05,28487,-62518
2387,4.0857e+05,28479,-62528
2388,4.0857e+05,28471,-62539
2389,4.0858e+05,28464,-62550
2390,4.0858e+05,28456,-62560
2391,4.0859e+05,28448,-62571
2392,4.0859e+05,28441,-62582
2393,4.086e+05,28433,-62592
2394,4.086e+05,28426,-62603
2395,4.0861e+05,28418,-62613
2396,4.0861e+05,28410,-62624
2397,4.0862e+05,28403,-62635
2398,4.0862e+05,28395,-62645
2399,4.0863e+05,28387,-62656
2400,4.0863e+05,28380,-62667
2401,4.0864e+05,28372,-62677
2402,4.0864e+05,28364,-62688
2403,4.0865e+05,28357,-62698
2404,4.0865e+05,28349,-62709
2405,4.0866e+05,28342,-62719
2406,4.0866e+05,28334,-62730
2407,4.0867e+05,28326,-62741
2408,4.0867e+05,28319,-62751
2409,4.0868e+05,28311,-62762
2410,4.0868e+05,28303,-62772
2411,4.0869e+05,28296,-62783
2412,4.0869e+05,28288,-62793
2413,4.087e+05,28280,-62804
2414,4.087e+05,28272,-62814
2415,4.0871e+05,28265,-62825
2416,4.0871e+05,28257,-62835
2417,4.0872e+05,28249,-62846
2418,4.0872e+05,28242,-62857
2419,4.0873e+05,28234,-62867
2420,4.0873e+05,28226,-62878
2421,4.0874e+05,28219,-62888
2422,4.0874e+05,28211,-62899
2423,4.0875e+05,28203,-62909
2424,4.0875e+05,28196,-62920
2425,4.0876e+05,28188,-62930
2426,4.0876e+05,28180,-62941
2427,4.0877e+05,28172,-62951
2428,4.0877e+05,28165,-62962
2429,4.0878e+05,28157,-62972
2430,4.0878e+05,28149,-62982
2431,4.0879e+05,28142,-62993
2432,4.0879e+05,28134,-63003
2433,4.0879e+05,28126,-63014
2434,4.088e+05,28118,-63024
2435,4.088e+05,28111,-63035
2436,4.0881e+05,28103,-63045
2437,4.0881e+05,28095,-63056
2438,4.0882e+05,28087,-63066
2439,4.0882e+05,28080,-63077
2440,4.0883e+05,28072,-63087
2441,4.0883e+05,28064,-63097
2442,4.0884e+05,28056,-63108
2443,4.0884e+05,28049,-63118
2444,4.0885e+05,28041,-63129
2445,4.0885e+05,28033,-63139
2446,4.0886e+05,28025,-63150
2447,4.0886e+05,28018,-63160
2448,4.0887e+05,28010,-63170
2449,4.0887e+05,28002,-63181
2450,4.0888e+05,27994,-63191
2451,4.0888e+05,27987,-63202
2452,4.0889e+05,27979,-63212
2453,4.0889e+05,27971,-63222
2454,4.089e+05,27963,-63233
2455,4.089e+05,27955,-63243
2456,4.0891e+05,27948,-63253
2457,4.0891e+05,27940,-63264
2458,4.0892e+05,27932,-63274
2459,4.0892e+05,27924,-63285
2460,4.0893e+05,27916,-63295
2461,4.0893e+05,27909,-63305
2462,4.0894e+05,27901,-63316
2463,4.0894e+05,27893,-63326
2464,4.0895e+05,27885,-63336
2465,4.0895e+05,27877,-63347
2466,4.0896e+05,27870,-63357
2467,4.0896e+05,27862,-63367
2468,4.0897e+05,27854,-63378
2469,4.0897e+05,27846,-63388
2470,4.0897e+05,27838,-63398
2471,4.0898e+05,27830,-63409
2472,4.0898e+05,27823,-63419
2473,4.0899e+05,27815,-63429
2474,4.0899e+05,27807,-63440
2475,4.09e+05,27799,-63450
2476,4.09e+05,27791,-63460
2477,4.0901e+05,27783,-63470
2478,4.0901e+05,27776,-63481
2479,4.0902e+05,27768,-63491
2480,4.0902e+05,27760,-63501
2481,4.0903e+05,27752,-63512
2482,4.0903e+05,27744,-63522
2483,4.0904e+05,27736,-63532
2484,4.0904e+05,27728,-63542
2485,4.0905e+05,27721,-63553
2486,4.0905e+05,27713,-63563
2487,4.0906e+05,27705,-63573
2488,4.0906e+05,27697,-63583
2489,4.0907e+05,27689,-63594
2490,4.0907e+05,27681,-63604
2491,4.0908e+05,27673,-63614
2492,4.0908e+05,27666,-63624
2493,4.0909e+05,27658,-63635
2494,4.0909e+05,27650,-63645
2495,4.091e+05,27642,-63655
2496,4.091e+05,27634,-63665
2497,4.0911e+05,27626,-63675
2498,4.0911e+05,27618,-63686
2499,4.0911e+05,27610,-63696
2500,4.0912e+05,27602,-63706
2501,4.0912e+05,27594,-63716
2502,4.0913e+05,27587,-63726
2503,4.0913e+05,27579,-63737
2504,4.0914e+05,27571,-63747
2505,4.0914e+05,27563,-63757
2506,4.0915e+05,27555,-63767
2507,4.0915e+05,27547,-63777
2508,4.0916e+05,27539,-63787
2509,4.0916e+05,27531,-63798
2510,4.0917e+05,27523,-63808
2511,4.0917e+05,27515,-63818
2512,4.0918e+05,27507,-63828
2513,4.0918e+05,27499,-63838
2514,4.0919e+05,27491,-63848
2515,4.0919e+05,27484,-63859
2516,4.092e+05,27476,-63869
2517,4.092e+05,27468,-63879
2518,4.0921e+05,27460,-63889
2519,4.0921e+05,27452,-63899
2520,4.0922e+05,27444,-63909
2521,4.0922e+05,27436,-63919
2522,4.0922e+05,27428,-63929
2523,4.0923e+05,27420,-63940
2524,4.0923e+05,27412,-63950
2525,4.0924e+05,27404,-63960
2526,4.0924e+05,27396,-63970
2527,4.0925e+05,27388,-63980
2528,4.0925e+05,27380,-63990
2529,4.0926e+05,27372,-64000
2530,4.0926e+05,27364,-64010
2531,4.0927e+05,27356,-64020
2532,4.0927e+05,27348,-64030
2533,4.0928e+05,27340,-64040
2534,4.0928e+05,27332,-64051
2535,4.0929e+05,27324,-64061
2536,4.0929e+05,27316,-64071
2537,4.093e+05,27308,-64081
2538,4.093e+05,27300,-64091
2539,4.0931e+05,27292,-64101
2540,4.0931e+05,27284,-64111
2541,4.0931e+05,27276,-64121
2542,4.0932e+05,27268,-64131
2543,4.0932e+05,27260,-64141
2544,4.0933e+05,27252,-64151
2545,4.0933e+05,27244,-64161
2546,4.0934e+05,27236,-64171
2547,4.0934e+05,27228,-64181
2548,4.0935e+05,27220,-64191
2549,4.0935e+05,27212,-64201
2550,4.0936e+05,27204,-64211
2551,4.0936e+05,27196,-64221
2552,4.0937e+05,27188,-64231
2553,4.0937e+05,27180,-64241
2554,4.0938e+05,27172,-64251
2555,4.0938e+05,27164,-64261
2556,4.0939e+05,27156,-64271
2557,4.0939e+05,27148,-64281
2558,4.0939e+05,27140,-64291
2559,4.094e+05,27132,-64301
2560,4.094e+05,27124,-64311
2561,4.0941e+05,27116,-64321
2562,4.0941e+05,27108,-64331
2563,4.0942e+05,27100,-64341
2564,4.0942e+05,27092,-64351
2565,4.0943e+05,27083,-64361
2566,4.0943e+05,27075,-64371
2567,4.0944e+05,27067,-64381
