111,4.1441e+05,15944,73696
112,4.1441e+05,15933,73701
113,4.1441e+05,15923,73706
114,4.1442e+05,15912,73712
115,4.1442e+05,15902,73717
116,4.1442e+05,15892,73722
117,4.1443e+05,15881,73727
118,4.1443e+05,15871,73733
119,4.1443e+05,15861,73738
120,4.1443e+05,15850,73743
121,4.1444e+05,15840,73749
122,4.1444e+05,15829,73754
123,4.1444e+05,15819,73759
124,4.1444e+05,15809,73764
125,4.1445e+05,15798,73770
126,4.1445e+05,15788,73775
127,4.1445e+05,15777,73780
128,4.1446e+05,15767,73785
129,4.1446e+05,15757,73791
130,4.1446e+05,15746,73796
131,4.1446e+05,15736,73801
132,4.1447e+05,15725,73806
133,4.1447e+05,15715,73811
134,4.1447e+05,15705,73817
135,4.1447e+05,15694,73822
136,4.1448e+05,15684,73827
137,4.1448e+05,15673,73832
138,4.1448e+05,15663,73838
139,4.1448e+05,15653,73843
140,4.1449e+05,15642,73848
141,4.1449e+05,15632,73853
142,4.1449e+05,15621,73858
143,4.1449e+05,15611,73863
144,4.145e+05,15600,73869
145,4.145e+05,15590,73874
146,4.145e+05,15580,73879
147,4.1451e+05,15569,73884
148,4.1451e+05,15559,73889
149,4.1451e+05,15548,73895
150,4.1451e+05,15538,73900
151,4.1452e+05,15527,73905
152,4.1452e+05,15517,73910
153,4.1452e+05,15507,73915
154,4.1452e+05,15496,73920
155,4.1453e+05,15486,73925
156,4.1453e+05,15475,73931
157,4.1453e+05,15465,73936
158,4.1453e+05,15454,73941
159,4.1454e+05,15444,73946
160,4.1454e+05,15434,73951
161,4.1454e+05,15423,73956
162,4.1454e+05,15413,73961
163,4.1455e+05,15402,73966
164,4.1455e+05,15392,73972
165,4.1455e+05,15381,73977
166,4.1456e+05,15371,73982
167,4.1456e+05,15360,73987
168,4.1456e+05,15350,73992
169,4.1456e+05,15340,73997
170,4.1457e+05,15329,74002
171,4.1457e+05,15319,74007
172,4.1457e+05,15308,74012
173,4.1457e+05,15298,74017
174,4.1458e+05,15287,74022
175,4.1458e+05,15277,74027
176,4.1458e+05,15266,74033
177,4.1458e+05,15256,74038
178,4.1459e+05,15245,74043
179,4.1459e+05,15235,74048
180,4.1459e+05,15224,74053
181,4.1459e+05,15214,74058
182,4.146e+05,15204,74063
183,4.146e+05,15193,74068
184,4.146e+05,15183,74073
185,4.146e+05,15172,74078
186,4.1461e+05,15162,74083
187,4.1461e+05,15151,74088
188,4.1461e+05,15141,74093
189,4.1461e+05,15130,74098
190,4.1462e+05,15120,74103
191,4.1462e+05,15109,74108
192,4.1462e+05,15099,74113
193,4.1462e+05,15088,74118
194,4.1463e+05,15078,74123
195,4.1463e+05,15067,74128
196,4.1463e+05,15057,74133
197,4.1463e+05,15046,74138
198,4.1464e+05,15036,74143
199,4.1464e+05,15025,74148
200,4.1464e+05,15015,74153
201,4.1465e+05,15004,74158
202,4.1465e+05,14994,74163
203,4.1465e+05,14983,74168
204,4.1465e+05,14973,74173
205,4.1466e+05,14962,74178
206,4.1466e+05,14952,74183
207,4.1466e+05,14942,74188
208,4.1466e+05,14931,74193
209,4.1467e+05,14921,74198
210,4.1467e+05,14910,74203
211,4.1467e+05,14900,74207
212,4.1467e+05,14889,74212
213,4.1468e+05,14879,74217
214,4.1468e+05,14868,74222
215,4.1468e+05,14857,74227
216,4.1468e+05,14847,74232
217,4.1469e+05,14836,74237
218,4.1469e+05,14826,74242
219,4.1469e+05,14815,74247
220,4.1469e+05,14805,74252
221,4.147e+05,14794,74257
222,4.147e+05,14784,74261
223,4.147e+05,14773,74266
224,4.147e+05,14763,74271
225,4.1471e+05,14752,74276
226,4.1471e+05,14742,74281
227,4.1471e+05,14731,74286
228,4.1471e+05,14721,74291
229,4.1472e+05,14710,74296
230,4.1472e+05,14700,74301
231,4.1472e+05,14689,74305
232,4.1472e+05,14679,74310
233,4.1473e+05,14668,74315
234,4.1473e+05,14658,74320
235,4.1473e+05,14647,74325
236,4.1473e+05,14637,74330
237,4.1474e+05,14626,74334
238,4.1474e+05,14616,74339
239,4.1474e+05,14605,74344
240,4.1474e+05,14594,74349
241,4.1475e+05,14584,74354
242,4.1475e+05,14573,74359
243,4.1475e+05,14563,74363
244,4.1475e+05,14552,74368
245,4.1475e+05,14542,74373
246,4.1476e+05,14531,74378
247,4.1476e+05,14521,74383
248,4.1476e+05,14510,74387
249,4.1476e+05,14500,74392
250,4.1477e+05,14489,74397
251,4.1477e+05,14479,74402
252,4.1477e+05,14468,74407
253,4.1477e+05,14457,74411
254,4.1478e+05,14447,74416
255,4.1478e+05,14436,74421
256,4.1478e+05,14426,74426
257,4.1478e+05,14415,74430
258,4.1479e+05,14405,74435
259,4.1479e+05,14394,74440
260,4.1479e+05,14384,74445
261,4.1479e+05,14373,74449
262,4.148e+05,14362,74454
263,4.148e+05,14352,74459
264,4.148e+05,14341,74464
265,4.148e+05,14331,74468
266,4.1481e+05,14320,74473
267,4.1481e+05,14310,74478
268,4.1481e+05,14299,74483
269,4.1481e+05,14289,74487
270,4.1482e+05,14278,74492
271,4.1482e+05,14267,74497
272,4.1482e+05,14257,74502
273,4.1482e+05,14246,74506
274,4.1483e+05,14236,74511
275,4.1483e+05,14225,74516
276,4.1483e+05,14215,74520
277,4.1483e+05,14204,74525
278,4.1483e+05,14193,74530
279,4.1484e+05,14183,74534
280,4.1484e+05,14172,74539
281,4.1484e+05,14162,74544
282,4.1484e+05,14151,74548
283,4.1485e+05,14140,74553
284,4.1485e+05,14130,74558
285,4.1485e+05,14119,74562
286,4.1485e+05,14109,74567
287,4.1486e+05,14098,74572
288,4.1486e+05,14088,74576
289,4.1486e+05,14077,74581
290,4.1486e+05,14066,74586
291,4.1487e+05,14056,74590
292,4.1487e+05,14045,74595
293,4.1487e+05,14035,74600
294,4.1487e+05,14024,74604
295,4.1488e+05,14013,74609
296,4.1488e+05,14003,74613
297,4.1488e+05,13992,74618
298,4.1488e+05,13982,74623
299,4.1488e+05,13971,74627
300,4.1489e+05,13960,74632
301,4.1489e+05,13950,74636
302,4.1489e+05,13939,74641
303,4.1489e+05,13929,74646
304,4.149e+05,13918,74650
305,4.149e+05,13907,74655
306,4.149e+05,13897,74659
307,4.149e+05,13886,74664
308,4.1491e+05,13876,74669
309,4.1491e+05,13865,74673
310,4.1491e+05,13854,74678
311,4.1491e+05,13844,74682
312,4.1492e+05,13833,74687
313,4.1492e+05,13823,74691
314,4.1492e+05,13812,74696
315,4.1492e+05,13801,74701
316,4.1492e+05,13791,74705
317,4.1493e+05,13780,74710
318,4.1493e+05,13769,74714
319,4.1493e+05,13759,74719
320,4.1493e+05,13748,74723
321,4.1494e+05,13738,74728
322,4.1494e+05,13727,74732
323,4.1494e+05,13716,74737
324,4.1494e+05,13706,74741
325,4.1495e+05,13695,74746
326,4.1495e+05,13684,74750
327,4.1495e+05,13674,74755
328,4.1495e+05,13663,74759
329,4.1495e+05,13653,74764
330,4.1496e+05,13642,74768
331,4.1496e+05,13631,74773
332,4.1496e+05,13621,74777
333,4.1496e+05,13610,74782
334,4.1497e+05,13599,74786
335,4.1497e+05,13589,74791
336,4.1497e+05,13578,74795
337,4.1497e+05,13567,74800
338,4.1498e+05,13557,74804
339,4.1498e+05,13546,74809
340,4.1498e+05,13536,74813
341,4.1498e+05,13525,74818
342,4.1498e+05,13514,74822
343,4.1499e+05,13504,74827
344,4.1499e+05,13493,74831
345,4.1499e+05,13482,74835
346,4.1499e+05,13472,74840
347,4.15e+05,13461,74844
348,4.15e+05,13450,74849
349,4.15e+05,13440,74853
350,4.15e+05,13429,74858
351,4.1501e+05,13418,74862
352,4.1501e+05,13408,74866
353,4.1501e+05,13397,74871
354,4.1501e+05,13386,74875
355,4.1501e+05,13376,74880
356,4.1502e+05,13365,74884
357,4.1502e+05,13354,74888
358,4.1502e+05,13344,74893
359,4.1502e+05,13333,74897
360,4.1503e+05,13322,74902
361,4.1503e+05,13312,74906
362,4.1503e+05,13301,74910
363,4.1503e+05,13290,74915
364,4.1503e+05,13280,74919
365,4.1504e+05,13269,74923
366,4.1504e+05,13258,74928
367,4.1504e+05,13248,74932
368,4.1504e+05,13237,74937
369,4.1505e+05,13226,74941
370,4.1505e+05,13216,74945
371,4.1505e+05,13205,74950
372,4.1505e+05,13194,74954
373,4.1505e+05,13184,74958
374,4.1506e+05,13173,74963
375,4.1506e+05,13162,74967
376,4.1506e+05,13152,74971
377,4.1506e+05,13141,74976
378,4.1507e+05,13130,74980
379,4.1507e+05,13120,74984
380,4.1507e+05,13109,74989
381,4.1507e+05,13098,74993
382,4.1507e+05,13088,74997
383,4.1508e+05,13077,75001
384,4.1508e+05,13066,75006
385,4.1508e+05,13056,75010
386,4.1508e+05,13045,75014
387,4.1509e+05,13034,75019
388,4.1509e+05,13023,75023
389,4.1509e+05,13013,75027
390,4.1509e+05,13002,75031
391,4.1509e+05,12991,75036
392,4.151e+05,12981,75040
393,4.151e+05,12970,75044
394,4.151e+05,12959,75049
395,4.151e+05,12949,75053
396,4.1511e+05,12938,75057
397,4.1511e+05,12927,75061
398,4.1511e+05,12916,75066
399,4.1511e+05,12906,75070
400,4.1511e+05,12895,75074
401,4.1512e+05,12884,75078
402,4.1512e+05,12874,75083
403,4.1512e+05,12863,75087
404,4.1512e+05,12852,75091
405,4.1512e+05,12842,75095
406,4.1513e+05,12831,75099
407,4.1513e+05,12820,75104
408,4.1513e+05,12809,75108
409,4.1513e+05,12799,75112
410,4.1514e+05,12788,75116
411,4.1514e+05,12777,75120
412,4.1514e+05,12767,75125
413,4.1514e+05,12756,75129
414,4.1514e+05,12745,75133
415,4.1515e+05,12734,75137
416,4.1515e+05,12724,75141
417,4.1515e+05,12713,75146
418,4.1515e+05,12702,75150
419,4.1516e+05,12691,75154
420,4.1516e+05,12681,75158
421,4.1516e+05,12670,75162
422,4.1516e+05,12659,75166
423,4.1516e+05,12649,75171
424,4.1517e+05,12638,75175
425,4.1517e+05,12627,75179
426,4.1517e+05,12616,75183
427,4.1517e+05,12606,75187
428,4.1517e+05,12595,75191
429,4.1518e+05,12584,75195
430,4.1518e+05,12573,75200
431,4.1518e+05,12563,75204
432,4.1518e+05,12552,75208
433,4.1518e+05,12541,75212
434,4.1519e+05,12531,75216
435,4.1519e+05,12520,75220
436,4.1519e+05,12509,75224
437,4.1519e+05,12498,75228
438,4.152e+05,12488,75232
439,4.152e+05,12477,75237
440,4.152e+05,12466,75241
441,4.152e+05,12455,75245
442,4.152e+05,12445,75249
443,4.1521e+05,12434,75253
444,4.1521e+05,12423,75257
445,4.1521e+05,12412,75261
446,4.1521e+05,12402,75265
447,4.1521e+05,12391,75269
448,4.1522e+05,12380,75273
449,4.1522e+05,12369,75277
450,4.1522e+05,12359,75281
451,4.1522e+05,12348,75285
452,4.1522e+05,12337,75289
453,4.1523e+05,12326,75293
454,4.1523e+05,12316,75298
455,4.1523e+05,12305,75302
456,4.1523e+05,12294,75306
457,4.1524e+05,12283,75310
458,4.1524e+05,12273,75314
459,4.1524e+05,12262,75318
460,4.1524e+05,12251,75322
461,4.1524e+05,12240,75326
462,4.1525e+05,12229,75330
463,4.1525e+05,12219,75334
464,4.1525e+05,12208,75338
465,4.1525e+05,12197,75342
466,4.1525e+05,12186,75346
467,4.1526e+05,12176,75350
468,4.1526e+05,12165,75354
469,4.1526e+05,12154,75358
470,4.1526e+05,12143,75362
471,4.1526e+05,12133,75366
472,4.1527e+05,12122,75370
473,4.1527e+05,12111,75374
474,4.1527e+05,12100,75378
475,4.1527e+05,12089,75382
476,4.1527e+05,12079,75386
477,4.1528e+05,12068,75389
478,4.1528e+05,12057,75393
479,4.1528e+05,12046,75397
480,4.1528e+05,12036,75401
481,4.1528e+05,12025,75405
482,4.1529e+05,12014,75409
483,4.1529e+05,12003,75413
484,4.1529e+05,11992,75417
485,4.1529e+05,11982,75421
486,4.1529e+05,11971,75425
487,4.153e+05,11960,75429
488,4.153e+05,11949,75433
489,4.153e+05,11938,75437
490,4.153e+05,11928,75441
491,4.153e+05,11917,75444
492,4.1531e+05,11906,75448
493,4.1531e+05,11895,75452
494,4.1531e+05,11885,75456
495,4.1531e+05,11874,75460
496,4.1531e+05,11863,75464
497,4.1532e+05,11852,75468
498,4.1532e+05,11841,75472
499,4.1532e+05,11831,75476
500,4.1532e+05,11820,75479
501,4.1532e+05,11809,75483
502,4.1533e+05,11798,75487
503,4.1533e+05,11787,75491
504,4.1533e+05,11777,75495
505,4.1533e+05,11766,75499
506,4.1533e+05,11755,75503
507,4.1534e+05,11744,75506
508,4.1534e+05,11733,75510
509,4.1534e+05,11722,75514
510,4.1534e+05,11712,75518
511,4.1534e+05,11701,75522
512,4.1535e+05,11690,75526
513,4.1535e+05,11679,75529
514,4.1535e+05,11668,75533
515,4.1535e+05,11658,75537
516,4.1535e+05,11647,75541
517,4.1536e+05,11636,75545
518,4.1536e+05,11625,75549
519,4.1536e+05,11614,75552
520,4.1536e+05,11604,75556
521,4.1536e+05,11593,75560
522,4.1537e+05,11582,75564
523,4.1537e+05,11571,75568
524,4.1537e+05,11560,75571
525,4.1537e+05,11549,75575
526,4.1537e+05,11539,75579
527,4.1538e+05,11528,75583
528,4.1538e+05,11517,75586
529,4.1538e+05,11506,75590
530,4.1538e+05,11495,75594
531,4.1538e+05,11484,75598
532,4.1539e+05,11474,75601
533,4.1539e+05,11463,75605
534,4.1539e+05,11452,75609
535,4.1539e+05,11441,75613
536,4.1539e+05,11430,75616
537,4.1539e+05,11420,75620
538,4.154e+05,11409,75624
539,4.154e+05,11398,75628
540,4.154e+05,11387,75631
541,4.154e+05,11376,75635
542,4.154e+05,11365,75639
543,4.1541e+05,11355,75643
544,4.1541e+05,11344,75646
545,4.1541e+05,11333,75650
546,4.1541e+05,11322,75654
547,4.1541e+05,11311,75657
548,4.1542e+05,11300,75661
549,4.1542e+05,11289,75665
550,4.1542e+05,11279,75668
551,4.1542e+05,11268,75672
552,4.1542e+05,11257,75676
553,4.1543e+05,11246,75680
554,4.1543e+05,11235,75683
555,4.1543e+05,11224,75687
556,4.1543e+05,11214,75691
557,4.1543e+05,11203,75694
558,4.1543e+05,11192,75698
559,4.1544e+05,11181,75702
560,4.1544e+05,11170,75705
561,4.1544e+05,11159,75709
562,4.1544e+05,11148,75712
563,4.1544e+05,11138,75716
564,4.1545e+05,11127,75720
565,4.1545e+05,11116,75723
566,4.1545e+05,11105,75727
567,4.1545e+05,11094,75731
568,4.1545e+05,11083,75734
569,4.1546e+05,11072,75738
570,4.1546e+05,11062,75741
571,4.1546e+05,11051,75745
572,4.1546e+05,11040,75749
573,4.1546e+05,11029,75752
574,4.1546e+05,11018,75756
575,4.1547e+05,11007,75760
576,4.1547e+05,10996,75763
577,4.1547e+05,10986,75767
578,4.1547e+05,10975,75770
579,4.1547e+05,10964,75774
580,4.1548e+05,10953,75777
581,4.1548e+05,10942,75781
582,4.1548e+05,10931,75785
583,4.1548e+05,10920,75788
584,4.1548e+05,10909,75792
585,4.1549e+05,10899,75795
586,4.1549e+05,10888,75799
587,4.1549e+05,10877,75802
588,4.1549e+05,10866,75806
589,4.1549e+05,10855,75810
590,4.1549e+05,10844,75813
591,4.155e+05,10833,75817
592,4.155e+05,10822,75820
593,4.155e+05,10812,75824
594,4.155e+05,10801,75827
595,4.155e+05,10790,75831
596,4.1551e+05,10779,75834
597,4.1551e+05,10768,75838
598,4.1551e+05,10757,75841
599,4.1551e+05,10746,75845
600,4.1551e+05,10735,75848
601,4.1551e+05,10724,75852
602,4.1552e+05,10714,75855
603,4.1552e+05,10703,75859
604,4.1552e+05,10692,75862
605,4.1552e+05,10681,75866
606,4.1552e+05,10670,75869
607,4.1553e+05,10659,75873
608,4.1553e+05,10648,75876
609,4.1553e+05,10637,75880
610,4.1553e+05,10626,75883
611,4.1553e+05,10616,75887
612,4.1553e+05,10605,75890
613,4.1554e+05,10594,75894
614,4.1554e+05,10583,75897
615,4.1554e+05,10572,75900
616,4.1554e+05,10561,75904
617,4.1554e+05,10550,75907
618,4.1554e+05,10539,75911
619,4.1555e+05,10528,75914
620,4.1555e+05,10517,75918
621,4.1555e+05,10507,75921
622,4.1555e+05,10496,75925
623,4.1555e+05,10485,75928
624,4.1556e+05,10474,75931
625,4.1556e+05,10463,75935
626,4.1556e+05,10452,75938
627,4.1556e+05,10441,75942
628,4.1556e+05,10430,75945
629,4.1556e+05,10419,75948
630,4.1557e+05,10408,75952
631,4.1557e+05,10397,75955
632,4.1557e+05,10387,75959
633,4.1557e+05,10376,75962
634,4.1557e+05,10365,75965
635,4.1557e+05,10354,75969
636,4.1558e+05,10343,75972
637,4.1558e+05,10332,75975
638,4.1558e+05,10321,75979
639,4.1558e+05,10310,75982
640,4.1558e+05,10299,75986
641,4.1559e+05,10288,75989
642,4.1559e+05,10277,75992
643,4.1559e+05,10266,75996
644,4.1559e+05,10256,75999
645,4.1559e+05,10245,76002
646,4.1559e+05,10234,76006
647,4.156e+05,10223,76009
648,4.156e+05,10212,76012
649,4.156e+05,10201,76016
650,4.156e+05,10190,76019
651,4.156e+05,10179,76022
652,4.156e+05,10168,76026
653,4.1561e+05,10157,76029
654,4.1561e+05,10146,76032
655,4.1561e+05,10135,76036
656,4.1561e+05,10124,76039
657,4.1561e+05,10113,76042
658,4.1561e+05,10103,76045
659,4.1562e+05,10092,76049
660,4.1562e+05,10081,76052
661,4.1562e+05,10070,76055
662,4.1562e+05,10059,76059
663,4.1562e+05,10048,76062
664,4.1562e+05,10037,76065
665,4.1563e+05,10026,76068
666,4.1563e+05,10015,76072
667,4.1563e+05,10004,76075
668,4.1563e+05,9993.2,76078
669,4.1563e+05,9982.2,76081
670,4.1563e+05,9971.3,76085
671,4.1564e+05,9960.4,76088
672,4.1564e+05,9949.4,76091
673,4.1564e+05,9938.5,76094
674,4.1564e+05,9927.5,76098
675,4.1564e+05,9916.6,76101
676,4.1564e+05,9905.6,76104
677,4.1565e+05,9894.7,76107
678,4.1565e+05,9883.7,76111
679,4.1565e+05,9872.8,76114
680,4.1565e+05,9861.9,76117
681,4.1565e+05,9850.9,76120
682,4.1565e+05,9840,76123
683,4.1566e+05,9829,76127
684,4.1566e+05,9818,76130
685,4.1566e+05,9807.1,76133
686,4.1566e+05,9796.1,76136
687,4.1566e+05,9785.2,76139
688,4.1566e+05,9774.2,76143
689,4.1567e+05,9763.3,76146
690,4.1567e+05,9752.3,76149
691,4.1567e+05,9741.4,76152
692,4.1567e+05,9730.4,76155
693,4.1567e+05,9719.4,76158
694,4.1567e+05,9708.5,76162
695,4.1568e+05,9697.5,76165
696,4.1568e+05,9686.6,76168
697,4.1568e+05,9675.6,76171
698,4.1568e+05,9664.6,76174
699,4.1568e+05,9653.7,76177
700,4.1568e+05,9642.7,76181
701,4.1569e+05,9631.7,76184
702,4.1569e+05,9620.8,76187
703,4.1569e+05,9609.8,76190
704,4.1569e+05,9598.8,76193
705,4.1569e+05,9587.9,76196
706,4.1569e+05,9576.9,76199
707,4.157e+05,9565.9,76202
708,4.157e+05,9555,76206
709,4.157e+05,9544,76209
710,4.157e+05,9533,76212
711,4.157e+05,9522.1,76215
712,4.157e+05,9511.1,76218
713,4.1571e+05,9500.1,76221
714,4.1571e+05,9489.1,76224
715,4.1571e+05,9478.2,76227
716,4.1571e+05,9467.2,76230
717,4.1571e+05,9456.2,76233
718,4.1571e+05,9445.2,76236
719,4.1571e+05,9434.3,76239
720,4.1572e+05,9423.3,76243
721,4.1572e+05,9412.3,76246
722,4.1572e+05,9401.3,76249
723,4.1572e+05,9390.3,76252
724,4.1572e+05,9379.4,76255
725,4.1572e+05,9368.4,76258
726,4.1573e+05,9357.4,76261
727,4.1573e+05,9346.4,76264
728,4.1573e+05,9335.4,76267
729,4.1573e+05,9324.4,76270
730,4.1573e+05,9313.5,76273
731,4.1573e+05,9302.5,76276
732,4.1574e+05,9291.5,76279
733,4.1574e+05,9280.5,76282
734,4.1574e+05,9269.5,76285
735,4.1574e+05,9258.5,76288
736,4.1574e+05,9247.5,76291
737,4.1574e+05,9236.5,76294
738,4.1574e+05,9225.5,76297
739,4.1575e+05,9214.6,76300
740,4.1575e+05,9203.6,76303
741,4.1575e+05,9192.6,76306
742,4.1575e+05,9181.6,76309
743,4.1575e+05,9170.6,76312
744,4.1575e+05,9159.6,76315
745,4.1576e+05,9148.6,76318
746,4.1576e+05,9137.6,76321
747,4.1576e+05,9126.6,76324
748,4.1576e+05,9115.6,76327
749,4.1576e+05,9104.6,76330
750,4.1576e+05,9093.6,76333
751,4.1576e+05,9082.6,76336
752,4.1577e+05,9071.6,76339
753,4.1577e+05,9060.6,76342
754,4.1577e+05,9049.6,76345
755,4.1577e+05,9038.6,76348
756,4.1577e+05,9027.6,76351
757,4.1577e+05,9016.6,76354
758,4.1578e+05,9005.6,76356
759,4.1578e+05,8994.6,76359
760,4.1578e+05,8983.6,76362
761,4.1578e+05,8972.6,76365
762,4.1578e+05,8961.5,76368
763,4.1578e+05,8950.5,76371
764,4.1578e+05,8939.5,76374
765,4.1579e+05,8928.5,76377
766,4.1579e+05,8917.5,76380
767,4.1579e+05,8906.5,76383
768,4.1579e+05,8895.5,76386
769,4.1579e+05,8884.5,76388
770,4.1579e+05,8873.5,76391
771,4.1579e+05,8862.4,76394
772,4.158e+05,8851.4,76397
773,4.158e+05,8840.4,76400
774,4.158e+05,8829.4,76403
775,4.158e+05,8818.4,76406
776,4.158e+05,8807.4,76409
777,4.158e+05,8796.3,76411
778,4.1581e+05,8785.3,76414
779,4.1581e+05,8774.3,76417
780,4.1581e+05,8763.3,76420
781,4.1581e+05,8752.3,76423
782,4.1581e+05,8741.2,76426
783,4.1581e+05,8730.2,76429
784,4.1581e+05,8719.2,76431
785,4.1582e+05,8708.2,76434
786,4.1582e+05,8697.2,76437
787,4.1582e+05,8686.1,76440
788,4.1582e+05,8675.1,76443
789,4.1582e+05,8664.1,76445
790,4.1582e+05,8653.1,76448
791,4.1582e+05,8642,76451
792,4.1583e+05,8631,76454
793,4.1583e+05,8620,76457
794,4.1583e+05,8608.9,76459
795,4.1583e+05,8597.9,76462
796,4.1583e+05,8586.9,76465
797,4.1583e+05,8575.8,76468
798,4.1583e+05,8564.8,76471
799,4.1584e+05,8553.8,76473
800,4.1584e+05,8542.8,76476
801,4.1584e+05,8531.7,76479
802,4.1584e+05,8520.7,76482
803,4.1584e+05,8509.6,76485
804,4.1584e+05,8498.6,76487
805,4.1584e+05,8487.6,76490
806,4.1585e+05,8476.5,76493
807,4.1585e+05,8465.5,76496
808,4.1585e+05,8454.5,76498
809,4.1585e+05,8443.4,76501
810,4.1585e+05,8432.4,76504
811,4.1585e+05,8421.3,76506
812,4.1585e+05,8410.3,76509
813,4.1586e+05,8399.3,76512
814,4.1586e+05,8388.2,76515
815,4.1586e+05,8377.2,76517
816,4.1586e+05,8366.1,76520
817,4.1586e+05,8355.1,76523
818,4.1586e+05,8344,76526
819,4.1586e+05,8333,76528
820,4.1587e+05,8322,76531
821,4.1587e+05,8310.9,76534
822,4.1587e+05,8299.9,76536
823,4.1587e+05,8288.8,76539
824,4.1587e+05,8277.8,76542
825,4.1587e+05,8266.7,76544
826,4.1587e+05,8255.7,76547
827,4.1588e+05,8244.6,76550
828,4.1588e+05,8233.6,76552
829,4.1588e+05,8222.5,76555
830,4.1588e+05,8211.5,76558
831,4.1588e+05,8200.4,76560
832,4.1588e+05,8189.4,76563
833,4.1588e+05,8178.3,76566
834,4.1589e+05,8167.2,76568
835,4.1589e+05,8156.2,76571
836,4.1589e+05,8145.1,76574
837,4.1589e+05,8134.1,76576
838,4.1589e+05,8123,76579
839,4.1589e+05,8112,76582
840,4.1589e+05,8100.9,76584
841,4.1589e+05,8089.8,76587
842,4.159e+05,8078.8,76590
843,4.159e+05,8067.7,76592
844,4.159e+05,8056.7,76595
845,4.159e+05,8045.6,76597
846,4.159e+05,8034.5,76600
847,4.159e+05,8023.5,76603
848,4.159e+05,8012.4,76605
849,4.1591e+05,8001.3,76608
850,4.1591e+05,7990.3,76610
851,4.1591e+05,7979.2,76613
852,4.1591e+05,7968.2,76616
853,4.1591e+05,7957.1,76618
854,4.1591e+05,7946,76621
855,4.1591e+05,7935,76623
856,4.1591e+05,7923.9,76626
857,4.1592e+05,7912.8,76628
