446,3.1514e+05,-54619,0
447,3.1514e+05,-54599,0
448,3.1513e+05,-54579,0
449,3.1512e+05,-54559,0
450,3.1511e+05,-54539,0
451,3.1511e+05,-54519,0
452,3.151e+05,-54499,0
453,3.1509e+05,-54478,0
454,3.1508e+05,-54458,0
455,3.1508e+05,-54438,0
456,3.1507e+05,-54418,0
457,3.1506e+05,-54398,0
458,3.1506e+05,-54378,0
459,3.1505e+05,-54358,0
460,3.1504e+05,-54338,0
461,3.1503e+05,-54318,0
462,3.1503e+05,-54298,0
463,3.1502e+05,-54278,0
464,3.1501e+05,-54257,0
465,3.1501e+05,-54237,0
466,3.15e+05,-54217,0
467,3.1499e+05,-54197,0
468,3.1498e+05,-54177,0
469,3.1498e+05,-54157,0
470,3.1497e+05,-54137,0
471,3.1496e+05,-54117,0
472,3.1496e+05,-54096,0
473,3.1495e+05,-54076,0
474,3.1494e+05,-54056,0
475,3.1493e+05,-54036,0
476,3.1493e+05,-54016,0
477,3.1492e+05,-53996,0
478,3.1491e+05,-53975,0
479,3.1491e+05,-53955,0
480,3.149e+05,-53935,0
481,3.1489e+05,-53915,0
482,3.1488e+05,-53895,0
483,3.1488e+05,-53874,0
484,3.1487e+05,-53854,0
485,3.1486e+05,-53834,0
486,3.1486e+05,-53814,0
487,3.1485e+05,-53794,0
488,3.1484e+05,-53773,0
489,3.1483e+05,-53753,0
490,3.1483e+05,-53733,0
491,3.1482e+05,-53713,0
492,3.1481e+05,-53692,0
493,3.1481e+05,-53672,0
494,3.148e+05,-53652,0
495,3.1479e+05,-53632,0
496,3.1479e+05,-53611,0
497,3.1478e+05,-53591,0
498,3.1477e+05,-53571,0
499,3.1476e+05,-53551,0
500,3.1476e+05,-53530,0
501,3.1475e+05,-53510,0
502,3.1474e+05,-53490,0
503,3.1474e+05,-53470,0
504,3.1473e+05,-53449,0
505,3.1472e+05,-53429,0
506,3.1471e+05,-53409,0
507,3.1471e+05,-53388,0
508,3.147e+05,-53368,0
509,3.1469e+05,-53348,0
510,3.1469e+05,-53327,0
511,3.1468e+05,-53307,0
512,3.1467e+05,-53287,0
513,3.1467e+05,-53266,0
514,3.1466e+05,-53246,0
515,3.1465e+05,-53226,0
516,3.1464e+05,-53205,0
517,3.1464e+05,-53185,0
518,3.1463e+05,-53165,0
519,3.1462e+05,-53144,0
520,3.1462e+05,-53124,0
521,3.1461e+05,-53104,0
522,3.146e+05,-53083,0
523,3.1459e+05,-53063,0
524,3.1459e+05,-53042,0
525,3.1458e+05,-53022,0
526,3.1457e+05,-53002,0
527,3.1457e+05,-52981,0
528,3.1456e+05,-52961,0
529,3.1455e+05,-52940,0
530,3.1455e+05,-52920,0
531,3.1454e+05,-52900,0
532,3.1453e+05,-52879,0
533,3.1452e+05,-52859,0
534,3.1452e+05,-52838,0
535,3.1451e+05,-52818,0
536,3.145e+05,-52797,0
537,3.145e+05,-52777,0
538,3.1449e+05,-52757,0
539,3.1448e+05,-52736,0
540,3.1448e+05,-52716,0
541,3.1447e+05,-52695,0
542,3.1446e+05,-52675,0
543,3.1446e+05,-52654,0
544,3.1445e+05,-52634,0
545,3.1444e+05,-52613,0
546,3.1443e+05,-52593,0
547,3.1443e+05,-52572,0
548,3.1442e+05,-52552,0
549,3.1441e+05,-52531,0
550,3.1441e+05,-52511,0
551,3.144e+05,-52490,0
552,3.1439e+05,-52470,0
553,3.1439e+05,-52449,0
554,3.1438e+05,-52429,0
555,3.1437e+05,-52408,0
556,3.1436e+05,-52388,0
557,3.1436e+05,-52367,0
558,3.1435e+05,-52347,0
559,3.1434e+05,-52326,0
560,3.1434e+05,-52306,0
561,3.1433e+05,-52285,0
562,3.1432e+05,-52265,0
563,3.1432e+05,-52244,0
564,3.1431e+05,-52223,0
565,3.143e+05,-52203,0
566,3.143e+05,-52182,0
567,3.1429e+05,-52162,0
568,3.1428e+05,-52141,0
569,3.1427e+05,-52121,0
570,3.1427e+05,-52100,0
571,3.1426e+05,-52079,0
572,3.1425e+05,-52059,0
573,3.1425e+05,-52038,0
574,3.1424e+05,-52018,0
575,3.1423e+05,-51997,0
576,3.1423e+05,-51976,0
577,3.1422e+05,-51956,0
578,3.1421e+05,-51935,0
579,3.1421e+05,-51914,0
580,3.142e+05,-51894,0
581,3.1419e+05,-51873,0
582,3.1419e+05,-51853,0
583,3.1418e+05,-51832,0
584,3.1417e+05,-51811,0
585,3.1416e+05,-51791,0
586,3.1416e+05,-51770,0
587,3.1415e+05,-51749,0
588,3.1414e+05,-51729,0
589,3.1414e+05,-51708,0
590,3.1413e+05,-51687,0
591,3.1412e+05,-51667,0
592,3.1412e+05,-51646,0
593,3.1411e+05,-51625,0
594,3.141e+05,-51605,0
595,3.141e+05,-51584,0
596,3.1409e+05,-51563,0
597,3.1408e+05,-51542,0
598,3.1408e+05,-51522,0
599,3.1407e+05,-51501,0
600,3.1406e+05,-51480,0
601,3.1405e+05,-51460,0
602,3.1405e+05,-51439,0
603,3.1404e+05,-51418,0
604,3.1403e+05,-51397,0
605,3.1403e+05,-51377,0
606,3.1402e+05,-51356,0
607,3.1401e+05,-51335,0
608,3.1401e+05,-51314,0
609,3.14e+05,-51294,0
610,3.1399e+05,-51273,0
611,3.1399e+05,-51252,0
612,3.1398e+05,-51231,0
613,3.1397e+05,-51211,0
614,3.1397e+05,-51190,0
615,3.1396e+05,-51169,0
616,3.1395e+05,-51148,0
617,3.1395e+05,-51127,0
618,3.1394e+05,-51107,0
619,3.1393e+05,-51086,0
620,3.1393e+05,-51065,0
621,3.1392e+05,-51044,0
622,3.1391e+05,-51023,0
623,3.1391e+05,-51002,0
624,3.139e+05,-50982,0
625,3.1389e+05,-50961,0
626,3.1388e+05,-50940,0
627,3.1388e+05,-50919,0
628,3.1387e+05,-50898,0
629,3.1386e+05,-50877,0
630,3.1386e+05,-50857,0
631,3.1385e+05,-50836,0
632,3.1384e+05,-50815,0
633,3.1384e+05,-50794,0
634,3.1383e+05,-50773,0
635,3.1382e+05,-50752,0
636,3.1382e+05,-50731,0
637,3.1381e+05,-50711,0
638,3.138e+05,-50690,0
639,3.138e+05,-50669,0
640,3.1379e+05,-50648,0
641,3.1378e+05,-50627,0
642,3.1378e+05,-50606,0
643,3.1377e+05,-50585,0
644,3.1376e+05,-50564,0
645,3.1376e+05,-50543,0
646,3.1375e+05,-50522,0
647,3.1374e+05,-50501,0
648,3.1374e+05,-50481,0
649,3.1373e+05,-50460,0
650,3.1372e+05,-50439,0
651,3.1372e+05,-50418,0
652,3.1371e+05,-50397,0
653,3.137e+05,-50376,0
654,3.137e+05,-50355,0
655,3.1369e+05,-50334,0
656,3.1368e+05,-50313,0
657,3.1368e+05,-50292,0
658,3.1367e+05,-50271,0
659,3.1366e+05,-50250,0
660,3.1366e+05,-50229,0
661,3.1365e+05,-50208,0
662,3.1364e+05,-50187,0
663,3.1364e+05,-50166,0
664,3.1363e+05,-50145,0
665,3.1362e+05,-50124,0
666,3.1362e+05,-50103,0
667,3.1361e+05,-50082,0
668,3.136e+05,-50061,0
669,3.136e+05,-50040,0
670,3.1359e+05,-50019,0
671,3.1358e+05,-49998,0
672,3.1358e+05,-49977,0
673,3.1357e+05,-49956,0
674,3.1356e+05,-49935,0
675,3.1356e+05,-49914,0
676,3.1355e+05,-49893,0
677,3.1354e+05,-49872,0
678,3.1354e+05,-49851,0
679,3.1353e+05,-49830,0
680,3.1352e+05,-49808,0
681,3.1352e+05,-49787,0
682,3.1351e+05,-49766,0
683,3.135e+05,-49745,0
684,3.135e+05,-49724,0
685,3.1349e+05,-49703,0
686,3.1348e+05,-49682,0
687,3.1348e+05,-49661,0
688,3.1347e+05,-49640,0
689,3.1346e+05,-49619,0
690,3.1346e+05,-49598,0
691,3.1345e+05,-49576,0
692,3.1344e+05,-49555,0
693,3.1344e+05,-49534,0
694,3.1343e+05,-49513,0
695,3.1342e+05,-49492,0
696,3.1342e+05,-49471,0
697,3.1341e+05,-49450,0
698,3.134e+05,-49429,0
699,3.134e+05,-49407,0
700,3.1339e+05,-49386,0
701,3.1338e+05,-49365,0
702,3.1338e+05,-49344,0
703,3.1337e+05,-49323,0
704,3.1336e+05,-49302,0
705,3.1336e+05,-49280,0
706,3.1335e+05,-49259,0
707,3.1334e+05,-49238,0
708,3.1334e+05,-49217,0
709,3.1333e+05,-49196,0
710,3.1333e+05,-49174,0
711,3.1332e+05,-49153,0
712,3.1331e+05,-49132,0
713,3.1331e+05,-49111,0
714,3.133e+05,-49090,0
715,3.1329e+05,-49068,0
716,3.1329e+05,-49047,0
717,3.1328e+05,-49026,0
718,3.1327e+05,-49005,0
719,3.1327e+05,-48983,0
720,3.1326e+05,-48962,0
721,3.1325e+05,-48941,0
722,3.1325e+05,-48920,0
723,3.1324e+05,-48899,0
724,3.1323e+05,-48877,0
725,3.1323e+05,-48856,0
726,3.1322e+05,-48835,0
727,3.1321e+05,-48813,0
728,3.1321e+05,-48792,0
729,3.132e+05,-48771,0
730,3.1319e+05,-48750,0
731,3.1319e+05,-48728,0
732,3.1318e+05,-48707,0
733,3.1318e+05,-48686,0
734,3.1317e+05,-48664,0
735,3.1316e+05,-48643,0
736,3.1316e+05,-48622,0
737,3.1315e+05,-48601,0
738,3.1314e+05,-48579,0
739,3.1314e+05,-48558,0
740,3.1313e+05,-48537,0
741,3.1312e+05,-48515,0
742,3.1312e+05,-48494,0
743,3.1311e+05,-48473,0
744,3.131e+05,-48451,0
745,3.131e+05,-48430,0
746,3.1309e+05,-48409,0
747,3.1308e+05,-48387,0
748,3.1308e+05,-48366,0
749,3.1307e+05,-48344,0
750,3.1307e+05,-48323,0
751,3.1306e+05,-48302,0
752,3.1305e+05,-48280,0
753,3.1305e+05,-48259,0
754,3.1304e+05,-48238,0
755,3.1303e+05,-48216,0
756,3.1303e+05,-48195,0
757,3.1302e+05,-48173,0
758,3.1301e+05,-48152,0
759,3.1301e+05,-48131,0
760,3.13e+05,-48109,0
761,3.1299e+05,-48088,0
762,3.1299e+05,-48066,0
763,3.1298e+05,-48045,0
764,3.1298e+05,-48024,0
765,3.1297e+05,-48002,0
766,3.1296e+05,-47981,0
767,3.1296e+05,-47959,0
768,3.1295e+05,-47938,0
769,3.1294e+05,-47916,0
770,3.1294e+05,-47895,0
771,3.1293e+05,-47873,0
772,3.1292e+05,-47852,0
773,3.1292e+05,-47831,0
774,3.1291e+05,-47809,0
775,3.129e+05,-47788,0
776,3.129e+05,-47766,0
777,3.1289e+05,-47745,0
778,3.1289e+05,-47723,0
779,3.1288e+05,-47702,0
780,3.1287e+05,-47680,0
781,3.1287e+05,-47659,0
782,3.1286e+05,-47637,0
783,3.1285e+05,-47616,0
784,3.1285e+05,-47594,0
785,3.1284e+05,-47573,0
786,3.1283e+05,-47551,0
787,3.1283e+05,-47530,0
788,3.1282e+05,-47508,0
789,3.1282e+05,-47487,0
790,3.1281e+05,-47465,0
791,3.128e+05,-47443,0
792,3.128e+05,-47422,0
793,3.1279e+05,-47400,0
794,3.1278e+05,-47379,0
795,3.1278e+05,-47357,0
796,3.1277e+05,-47336,0
797,3.1276e+05,-47314,0
798,3.1276e+05,-47293,0
799,3.1275e+05,-47271,0
800,3.1275e+05,-47249,0
801,3.1274e+05,-47228,0
802,3.1273e+05,-47206,0
803,3.1273e+05,-47185,0
804,3.1272e+05,-47163,0
805,3.1271e+05,-47142,0
806,3.1271e+05,-47120,0
807,3.127e+05,-47098,0
808,3.127e+05,-47077,0
809,3.1269e+05,-47055,0
810,3.1268e+05,-47033,0
811,3.1268e+05,-47012,0
812,3.1267e+05,-46990,0
813,3.1266e+05,-46969,0
814,3.1266e+05,-46947,0
815,3.1265e+05,-46925,0
816,3.1265e+05,-46904,0
817,3.1264e+05,-46882,0
818,3.1263e+05,-46860,0
819,3.1263e+05,-46839,0
820,3.1262e+05,-46817,0
821,3.1261e+05,-46795,0
822,3.1261e+05,-46774,0
823,3.126e+05,-46752,0
824,3.1259e+05,-46730,0
825,3.1259e+05,-46709,0
826,3.1258e+05,-46687,0
827,3.1258e+05,-46665,0
828,3.1257e+05,-46644,0
829,3.1256e+05,-46622,0
830,3.1256e+05,-46600,0
831,3.1255e+05,-46579,0
832,3.1254e+05,-46557,0
833,3.1254e+05,-46535,0
834,3.1253e+05,-46513,0
835,3.1253e+05,-46492,0
836,3.1252e+05,-46470,0
837,3.1251e+05,-46448,0
838,3.1251e+05,-46427,0
839,3.125e+05,-46405,0
840,3.125e+05,-46383,0
841,3.1249e+05,-46361,0
842,3.1248e+05,-46340,0
843,3.1248e+05,-46318,0
844,3.1247e+05,-46296,0
845,3.1246e+05,-46274,0
846,3.1246e+05,-46253,0
847,3.1245e+05,-46231,0
848,3.1245e+05,-46209,0
849,3.1244e+05,-46187,0
850,3.1243e+05,-46165,0
851,3.1243e+05,-46144,0
852,3.1242e+05,-46122,0
853,3.1241e+05,-46100,0
854,3.1241e+05,-46078,0
855,3.124e+05,-46056,0
856,3.124e+05,-46035,0
857,3.1239e+05,-46013,0
858,3.1238e+05,-45991,0
859,3.1238e+05,-45969,0
860,3.1237e+05,-45947,0
861,3.1237e+05,-45926,0
862,3.1236e+05,-45904,0
863,3.1235e+05,-45882,0
864,3.1235e+05,-45860,0
865,3.1234e+05,-45838,0
866,3.1233e+05,-45816,0
867,3.1233e+05,-45795,0
868,3.1232e+05,-45773,0
869,3.1232e+05,-45751,0
870,3.1231e+05,-45729,0
871,3.123e+05,-45707,0
872,3.123e+05,-45685,0
873,3.1229e+05,-45663,0
874,3.1229e+05,-45642,0
875,3.1228e+05,-45620,0
876,3.1227e+05,-45598,0
877,3.1227e+05,-45576,0
878,3.1226e+05,-45554,0
879,3.1225e+05,-45532,0
