86,3.8921e+05,-4180.8,0
87,3.8924e+05,-4142.5,0
88,3.8928e+05,-4103.9,0
89,3.8931e+05,-4065,0
90,3.8934e+05,-4025.9,0
91,3.8937e+05,-3986.6,0
92,3.894e+05,-3947,0
93,3.8943e+05,-3907.1,0
94,3.8947e+05,-3867,0
95,3.895e+05,-3826.7,0
96,3.8953e+05,-3786.1,0
97,3.8956e+05,-3745.2,0
98,3.8959e+05,-3704.2,0
99,3.8961e+05,-3662.9,0
100,3.8964e+05,-3621.4,0
101,3.8967e+05,-3579.6,0
102,3.897e+05,-3537.6,0
103,3.8973e+05,-3495.4,0
104,3.8976e+05,-3453,0
105,3.8978e+05,-3410.4,0
106,3.8981e+05,-3367.5,0
107,3.8984e+05,-3324.5,0
108,3.8986e+05,-3281.2,0
109,3.8989e+05,-3237.7,0
110,3.8991e+05,-3194,0
111,3.8994e+05,-3150.2,0
112,3.8996e+05,-3106.1,0
113,3.8999e+05,-3061.8,0
114,3.9001e+05,-3017.3,0
115,3.9004e+05,-2972.7,0
116,3.9006e+05,-2927.8,0
117,3.9008e+05,-2882.8,0
118,3.9011e+05,-2837.6,0
119,3.9013e+05,-2792.2,0
120,3.9015e+05,-2746.6,0
121,3.9017e+05,-2700.9,0
122,3.9019e+05,-2655,0
123,3.9021e+05,-2608.9,0
124,3.9023e+05,-2562.6,0
125,3.9025e+05,-2516.2,0
126,3.9027e+05,-2469.7,0
127,3.9029e+05,-2422.9,0
128,3.9031e+05,-2376.1,0
129,3.9033e+05,-2329,0
130,3.9035e+05,-2281.9,0
131,3.9037e+05,-2234.6,0
132,3.9038e+05,-2187.1,0
133,3.904e+05,-2139.5,0
134,3.9042e+05,-2091.8,0
135,3.9043e+05,-2043.9,0
136,3.9045e+05,-1996,0
137,3.9047e+05,-1947.8,0
138,3.9048e+05,-1899.6,0
139,3.905e+05,-1851.3,0
140,3.9051e+05,-1802.8,0
141,3.9053e+05,-1754.2,0
142,3.9054e+05,-1705.5,0
143,3.9055e+05,-1656.7,0
144,3.9056e+05,-1607.8,0
145,3.9058e+05,-1558.8,0
146,3.9059e+05,-1509.7,0
147,3.906e+05,-1460.5,0
148,3.9061e+05,-1411.2,0
149,3.9062e+05,-1361.8,0
150,3.9063e+05,-1312.3,0
151,3.9064e+05,-1262.8,0
152,3.9065e+05,-1213.1,0
153,3.9066e+05,-1163.4,0
154,3.9067e+05,-1113.7,0
155,3.9068e+05,-1063.8,0
156,3.9069e+05,-1013.9,0
157,3.907e+05,-963.91,0
158,3.9071e+05,-913.87,0
159,3.9071e+05,-863.77,0
160,3.9072e+05,-813.61,0
161,3.9072e+05,-763.41,0
162,3.9073e+05,-713.15,0
163,3.9074e+05,-662.85,0
164,3.9074e+05,-612.51,0
165,3.9075e+05,-562.13,0
166,3.9075e+05,-511.72,0
167,3.9075e+05,-461.27,0
168,3.9076e+05,-410.8,0
169,3.9076e+05,-360.3,0
170,3.9076e+05,-309.77,0
171,3.9077e+05,-259.23,0
172,3.9077e+05,-208.67,0
173,3.9077e+05,-158.09,0
174,3.9077e+05,-107.51,0
175,3.9077e+05,-56.919,0
176,3.9077e+05,-6.3257,0
177,3.9077e+05,44.269,0
178,3.9077e+05,94.86,0
179,3.9077e+05,145.45,0
180,3.9077e+05,196.02,0
181,3.9077e+05,246.59,0
182,3.9076e+05,297.13,0
183,3.9076e+05,347.66,0
184,3.9076e+05,398.17,0
185,3.9076e+05,448.65,0
186,3.9075e+05,499.11,0
187,3.9075e+05,549.53,0
188,3.9074e+05,599.92,0
189,3.9074e+05,650.27,0
190,3.9073e+05,700.58,0
191,3.9073e+05,750.85,0
192,3.9072e+05,801.06,0
193,3.9071e+05,851.23,0
194,3.9071e+05,901.34,0
195,3.907e+05,951.4,0
196,3.9069e+05,1001.4,0
197,3.9068e+05,1051.3,0
198,3.9068e+05,1101.2,0
199,3.9067e+05,1151,0
200,3.9066e+05,1200.7,0
201,3.9065e+05,1250.4,0
202,3.9064e+05,1299.9,0
203,3.9063e+05,1349.4,0
204,3.9062e+05,1398.8,0
205,3.906e+05,1448.2,0
206,3.9059e+05,1497.4,0
207,3.9058e+05,1546.5,0
208,3.9057e+05,1595.5,0
209,3.9056e+05,1644.5,0
210,3.9054e+05,1693.3,0
211,3.9053e+05,1742,0
212,3.9051e+05,1790.6,0
213,3.905e+05,1839.1,0
214,3.9049e+05,1887.5,0
215,3.9047e+05,1935.8,0
216,3.9045e+05,1983.9,0
217,3.9044e+05,2032,0
218,3.9042e+05,2079.8,0
219,3.9041e+05,2127.6,0
220,3.9039e+05,2175.2,0
221,3.9037e+05,2222.7,0
222,3.9035e+05,2270.1,0
223,3.9034e+05,2317.3,0
224,3.9032e+05,2364.3,0
225,3.903e+05,2411.2,0
226,3.9028e+05,2458,0
227,3.9026e+05,2504.6,0
228,3.9024e+05,2551,0
229,3.9022e+05,2597.3,0
230,3.902e+05,2643.4,0
231,3.9018e+05,2689.4,0
232,3.9016e+05,2735.2,0
233,3.9013e+05,2780.8,0
234,3.9011e+05,2826.2,0
235,3.9009e+05,2871.5,0
236,3.9007e+05,2916.6,0
237,3.9004e+05,2961.5,0
238,3.9002e+05,3006.2,0
239,3.8999e+05,3050.7,0
240,3.8997e+05,3095,0
241,3.8995e+05,3139.2,0
242,3.8992e+05,3183.1,0
243,3.8989e+05,3226.8,0
244,3.8987e+05,3270.4,0
245,3.8984e+05,3313.7,0
246,3.8982e+05,3356.8,0
247,3.8979e+05,3399.7,0
248,3.8976e+05,3442.4,0
249,3.8974e+05,3484.9,0
250,3.8971e+05,3527.1,0
251,3.8968e+05,3569.1,0
252,3.8965e+05,3611,0
253,3.8962e+05,3652.5,0
254,3.8959e+05,3693.9,0
255,3.8956e+05,3735,0
256,3.8953e+05,3775.9,0
257,3.895e+05,3816.5,0
258,3.8947e+05,3856.9,0
259,3.8944e+05,3897.1,0
260,3.8941e+05,3937,0
261,3.8938e+05,3976.7,0
262,3.8935e+05,4016.1,0
263,3.8932e+05,4055.3,0
264,3.8928e+05,4094.2,0
265,3.8925e+05,4132.8,0
266,3.8922e+05,4171.2,0
267,3.8919e+05,4209.3,0
268,3.8915e+05,4247.2,0
269,3.8912e+05,4284.8,0
270,3.8908e+05,4322.1,0
271,3.8905e+05,4359.2,0
272,3.8902e+05,4396,0
273,3.8898e+05,4432.5,0
274,3.8894e+05,4468.7,0
275,3.8891e+05,4504.6,0
276,3.8887e+05,4540.3,0
277,3.8884e+05,4575.7,0
278,3.888e+05,4610.8,0
279,3.8876e+05,4645.6,0
280,3.8873e+05,4680.1,0
281,3.8869e+05,4714.3,0
282,3.8865e+05,4748.2,0
283,3.8861e+05,4781.8,0
284,3.8858e+05,4815.1,0
285,3.8854e+05,4848.1,0
286,3.885e+05,4880.8,0
287,3.8846e+05,4913.2,0
288,3.8842e+05,4945.3,0
289,3.8838e+05,4977.1,0
290,3.8834e+05,5008.6,0
291,3.883e+05,5039.7,0
292,3.8826e+05,5070.6,0
293,3.8822e+05,5101.1,0
294,3.8818e+05,5131.3,0
295,3.8814e+05,5161.1,0
296,3.881e+05,5190.7,0
297,3.8806e+05,5219.9,0
298,3.8802e+05,5248.8,0
299,3.8798e+05,5277.4,0
300,3.8793e+05,5305.6,0
301,3.8789e+05,5333.5,0
302,3.8785e+05,5361,0
303,3.8781e+05,5388.3,0
304,3.8776e+05,5415.1,0
305,3.8772e+05,5441.7,0
306,3.8768e+05,5467.9,0
307,3.8764e+05,5493.8,0
308,3.8759e+05,5519.3,0
309,3.8755e+05,5544.4,0
310,3.875e+05,5569.2,0
311,3.8746e+05,5593.7,0
312,3.8742e+05,5617.8,0
313,3.8737e+05,5641.6,0
314,3.8733e+05,5665,0
315,3.8728e+05,5688,0
316,3.8724e+05,5710.7,0
317,3.8719e+05,5733.1,0
318,3.8714e+05,5755,0
319,3.871e+05,5776.7,0
320,3.8705e+05,5797.9,0
321,3.8701e+05,5818.8,0
322,3.8696e+05,5839.3,0
323,3.8691e+05,5859.5,0
324,3.8687e+05,5879.2,0
325,3.8682e+05,5898.7,0
326,3.8677e+05,5917.7,0
327,3.8673e+05,5936.4,0
328,3.8668e+05,5954.7,0
329,3.8663e+05,5972.6,0
330,3.8659e+05,5990.1,0
331,3.8654e+05,6007.3,0
332,3.8649e+05,6024.1,0
333,3.8644e+05,6040.5,0
334,3.864e+05,6056.6,0
335,3.8635e+05,6072.2,0
336,3.863e+05,6087.5,0
337,3.8625e+05,6102.4,0
338,3.862e+05,6116.9,0
339,3.8615e+05,6131,0
340,3.8611e+05,6144.7,0
341,3.8606e+05,6158.1,0
342,3.8601e+05,6171.1,0
343,3.8596e+05,6183.6,0
344,3.8591e+05,6195.8,0
345,3.8586e+05,6207.6,0
346,3.8581e+05,6219,0
347,3.8576e+05,6230,0
348,3.8571e+05,6240.7,0
349,3.8566e+05,6250.9,0
350,3.8561e+05,6260.8,0
351,3.8556e+05,6270.2,0
352,3.8551e+05,6279.3,0
353,3.8546e+05,6287.9,0
354,3.8541e+05,6296.2,0
355,3.8537e+05,6304.1,0
356,3.8532e+05,6311.5,0
357,3.8527e+05,6318.6,0
358,3.8521e+05,6325.3,0
359,3.8516e+05,6331.6,0
360,3.8511e+05,6337.5,0
361,3.8506e+05,6342.9,0
362,3.8501e+05,6348,0
363,3.8496e+05,6352.7,0
364,3.8491e+05,6357,0
365,3.8486e+05,6360.9,0
366,3.8481e+05,6364.4,0
367,3.8476e+05,6367.5,0
368,3.8471e+05,6370.2,0
369,3.8466e+05,6372.5,0
370,3.8461e+05,6374.4,0
371,3.8456e+05,6375.8,0
372,3.8451e+05,6376.9,0
373,3.8446e+05,6377.6,0
374,3.8441e+05,6377.9,0
375,3.8436e+05,6377.8,0
376,3.8431e+05,6377.3,0
377,3.8426e+05,6376.4,0
378,3.8421e+05,6375.1,0
379,3.8416e+05,6373.4,0
380,3.8411e+05,6371.2,0
381,3.8406e+05,6368.7,0
382,3.8401e+05,6365.8,0
383,3.8395e+05,6362.5,0
384,3.839e+05,6358.8,0
385,3.8385e+05,6354.7,0
386,3.838e+05,6350.2,0
387,3.8375e+05,6345.3,0
388,3.837e+05,6340,0
389,3.8365e+05,6334.2,0
390,3.836e+05,6328.1,0
391,3.8355e+05,6321.6,0
392,3.835e+05,6314.7,0
393,3.8345e+05,6307.4,0
394,3.834e+05,6299.8,0
395,3.8335e+05,6291.7,0
396,3.833e+05,6283.2,0
397,3.8325e+05,6274.3,0
398,3.832e+05,6265,0
399,3.8315e+05,6255.4,0
400,3.8311e+05,6245.3,0
401,3.8306e+05,6234.9,0
402,3.8301e+05,6224,0
403,3.8296e+05,6212.8,0
404,3.8291e+05,6201.2,0
405,3.8286e+05,6189.2,0
406,3.8281e+05,6176.8,0
407,3.8276e+05,6164,0
408,3.8271e+05,6150.8,0
409,3.8266e+05,6137.2,0
410,3.8262e+05,6123.3,0
411,3.8257e+05,6108.9,0
412,3.8252e+05,6094.2,0
413,3.8247e+05,6079.1,0
414,3.8242e+05,6063.7,0
415,3.8237e+05,6047.8,0
416,3.8233e+05,6031.6,0
417,3.8228e+05,6014.9,0
418,3.8223e+05,5997.9,0
419,3.8218e+05,5980.6,0
420,3.8214e+05,5962.8,0
421,3.8209e+05,5944.7,0
422,3.8204e+05,5926.2,0
423,3.82e+05,5907.3,0
424,3.8195e+05,5888.1,0
425,3.819e+05,5868.5,0
426,3.8186e+05,5848.5,0
427,3.8181e+05,5828.1,0
428,3.8176e+05,5807.4,0
429,3.8172e+05,5786.4,0
430,3.8167e+05,5764.9,0
431,3.8163e+05,5743.1,0
432,3.8158e+05,5720.9,0
433,3.8154e+05,5698.4,0
434,3.8149e+05,5675.5,0
435,3.8145e+05,5652.3,0
436,3.814e+05,5628.7,0
437,3.8136e+05,5604.8,0
438,3.8131e+05,5580.5,0
439,3.8127e+05,5555.8,0
440,3.8122e+05,5530.8,0
441,3.8118e+05,5505.5,0
442,3.8114e+05,5479.8,0
443,3.8109e+05,5453.8,0
444,3.8105e+05,5427.4,0
445,3.8101e+05,5400.7,0
446,3.8097e+05,5373.6,0
447,3.8092e+05,5346.2,0
448,3.8088e+05,5318.5,0
449,3.8084e+05,5290.4,0
450,3.808e+05,5262,0
451,3.8076e+05,5233.3,0
452,3.8071e+05,5204.2,0
453,3.8067e+05,5174.8,0
454,3.8063e+05,5145.1,0
455,3.8059e+05,5115.1,0
456,3.8055e+05,5084.7,0
457,3.8051e+05,5054.1,0
458,3.8047e+05,5023.1,0
459,3.8043e+05,4991.8,0
460,3.8039e+05,4960.2,0
461,3.8035e+05,4928.2,0
462,3.8031e+05,4896,0
463,3.8027e+05,4863.4,0
464,3.8024e+05,4830.6,0
465,3.802e+05,4797.4,0
466,3.8016e+05,4764,0
467,3.8012e+05,4730.2,0
468,3.8009e+05,4696.2,0
469,3.8005e+05,4661.8,0
470,3.8001e+05,4627.2,0
471,3.7998e+05,4592.2,0
472,3.7994e+05,4557,0
473,3.799e+05,4521.5,0
474,3.7987e+05,4485.7,0
475,3.7983e+05,4449.6,0
476,3.798e+05,4413.3,0
477,3.7976e+05,4376.6,0
478,3.7973e+05,4339.7,0
479,3.7969e+05,4302.5,0
480,3.7966e+05,4265.1,0
481,3.7963e+05,4227.4,0
482,3.7959e+05,4189.4,0
483,3.7956e+05,4151.1,0
484,3.7953e+05,4112.6,0
485,3.7949e+05,4073.9,0
486,3.7946e+05,4034.8,0
487,3.7943e+05,3995.6,0
488,3.794e+05,3956,0
489,3.7937e+05,3916.3,0
490,3.7934e+05,3876.2,0
491,3.7931e+05,3836,0
492,3.7928e+05,3795.5,0
493,3.7925e+05,3754.7,0
494,3.7922e+05,3713.7,0
495,3.7919e+05,3672.5,0
496,3.7916e+05,3631.1,0
497,3.7913e+05,3589.4,0
498,3.791e+05,3547.5,0
499,3.7907e+05,3505.4,0
500,3.7905e+05,3463,0
501,3.7902e+05,3420.5,0
502,3.7899e+05,3377.7,0
503,3.7897e+05,3334.7,0
504,3.7894e+05,3291.5,0
505,3.7891e+05,3248.1,0
506,3.7889e+05,3204.5,0
507,3.7886e+05,3160.7,0
508,3.7884e+05,3116.7,0
509,3.7881e+05,3072.5,0
510,3.7879e+05,3028.1,0
511,3.7877e+05,2983.5,0
512,3.7874e+05,2938.7,0
513,3.7872e+05,2893.7,0
514,3.787e+05,2848.6,0
515,3.7867e+05,2803.3,0
516,3.7865e+05,2757.8,0
517,3.7863e+05,2712.1,0
518,3.7861e+05,2666.3,0
519,3.7859e+05,2620.2,0
520,3.7857e+05,2574.1,0
521,3.7855e+05,2527.7,0
522,3.7853e+05,2481.2,0
523,3.7851e+05,2434.6,0
524,3.7849e+05,2387.8,0
525,3.7847e+05,2340.8,0
526,3.7845e+05,2293.7,0
527,3.7843e+05,2246.5,0
528,3.7842e+05,2199.1,0
529,3.784e+05,2151.6,0
530,3.7838e+05,2103.9,0
531,3.7837e+05,2056.1,0
532,3.7835e+05,2008.2,0
533,3.7833e+05,1960.1,0
534,3.7832e+05,1912,0
535,3.783e+05,1863.7,0
536,3.7829e+05,1815.3,0
537,3.7827e+05,1766.7,0
538,3.7826e+05,1718.1,0
539,3.7825e+05,1669.4,0
540,3.7823e+05,1620.5,0
541,3.7822e+05,1571.6,0
542,3.7821e+05,1522.5,0
543,3.782e+05,1473.4,0
544,3.7819e+05,1424.1,0
545,3.7817e+05,1374.8,0
546,3.7816e+05,1325.4,0
547,3.7815e+05,1275.9,0
548,3.7814e+05,1226.3,0
549,3.7813e+05,1176.7,0
550,3.7813e+05,1126.9,0
551,3.7812e+05,1077.1,0
552,3.7811e+05,1027.3,0
553,3.781e+05,977.33,0
554,3.7809e+05,927.33,0
555,3.7809e+05,877.28,0
556,3.7808e+05,827.18,0
557,3.7807e+05,777.02,0
558,3.7807e+05,726.81,0
559,3.7806e+05,676.56,0
560,3.7806e+05,626.26,0
561,3.7805e+05,575.93,0
562,3.7805e+05,525.55,0
563,3.7804e+05,475.15,0
564,3.7804e+05,424.72,0
565,3.7804e+05,374.25,0
566,3.7803e+05,323.77,0
567,3.7803e+05,273.26,0
568,3.7803e+05,222.74,0
569,3.7803e+05,172.21,0
570,3.7803e+05,121.66,0
571,3.7803e+05,71.104,0
572,3.7803e+05,20.545,0
573,3.7803e+05,-30.016,0
574,3.7803e+05,-80.575,0
575,3.7803e+05,-131.13,0
576,3.7803e+05,-181.67,0
577,3.7803e+05,-232.21,0
578,3.7803e+05,-282.73,0
579,3.7803e+05,-333.23,0
580,3.7804e+05,-383.71,0
581,3.7804e+05,-434.17,0
582,3.7804e+05,-484.59,0
583,3.7805e+05,-534.99,0
584,3.7805e+05,-585.36,0
585,3.7806e+05,-635.69,0
586,3.7806e+05,-685.97,0
587,3.7807e+05,-736.22,0
588,3.7807e+05,-786.42,0
589,3.7808e+05,-836.57,0
590,3.7809e+05,-886.66,0
591,3.7809e+05,-936.7,0
592,3.781e+05,-986.69,0
593,3.7811e+05,-1036.6,0
594,3.7812e+05,-1086.5,0
595,3.7813e+05,-1136.2,0
596,3.7814e+05,-1186,0
597,3.7815e+05,-1235.6,0
598,3.7816e+05,-1285.2,0
599,3.7817e+05,-1334.6,0
600,3.7818e+05,-1384,0
601,3.7819e+05,-1433.4,0
602,3.782e+05,-1482.6,0
603,3.7821e+05,-1531.7,0
604,3.7822e+05,-1580.7,0
605,3.7824e+05,-1629.7,0
606,3.7825e+05,-1678.5,0
607,3.7826e+05,-1727.2,0
608,3.7828e+05,-1775.8,0
609,3.7829e+05,-1824.3,0
610,3.7831e+05,-1872.7,0
611,3.7832e+05,-1921,0
612,3.7834e+05,-1969.1,0
613,3.7835e+05,-2017.2,0
614,3.7837e+05,-2065.1,0
615,3.7838e+05,-2112.8,0
616,3.784e+05,-2160.5,0
617,3.7842e+05,-2208,0
618,3.7844e+05,-2255.3,0
619,3.7845e+05,-2302.6,0
620,3.7847e+05,-2349.6,0
621,3.7849e+05,-2396.6,0
622,3.7851e+05,-2443.3,0
623,3.7853e+05,-2490,0
624,3.7855e+05,-2536.4,0
625,3.7857e+05,-2582.7,0
626,3.7859e+05,-2628.9,0
627,3.7861e+05,-2674.9,0
628,3.7863e+05,-2720.7,0
629,3.7866e+05,-2766.3,0
630,3.7868e+05,-2811.8,0
631,3.787e+05,-2857.1,0
632,3.7872e+05,-2902.2,0
633,3.7875e+05,-2947.1,0
634,3.7877e+05,-2991.8,0
635,3.7879e+05,-3036.4,0
636,3.7882e+05,-3080.8,0
637,3.7884e+05,-3124.9,0
638,3.7887e+05,-3168.9,0
639,3.7889e+05,-3212.7,0
640,3.7892e+05,-3256.2,0
641,3.7894e+05,-3299.6,0
642,3.7897e+05,-3342.8,0
643,3.79e+05,-3385.7,0
644,3.7902e+05,-3428.5,0
645,3.7905e+05,-3471,0
646,3.7908e+05,-3513.3,0
647,3.7911e+05,-3555.4,0
648,3.7914e+05,-3597.2,0
649,3.7916e+05,-3638.9,0
650,3.7919e+05,-3680.3,0
651,3.7922e+05,-3721.4,0
652,3.7925e+05,-3762.4,0
653,3.7928e+05,-3803.1,0
654,3.7931e+05,-3843.5,0
655,3.7934e+05,-3883.8,0
656,3.7937e+05,-3923.7,0
657,3.794e+05,-3963.5,0
658,3.7944e+05,-4002.9,0
659,3.7947e+05,-4042.2,0
660,3.795e+05,-4081.1,0
661,3.7953e+05,-4119.9,0
662,3.7957e+05,-4158.3,0
663,3.796e+05,-4196.5,0
664,3.7963e+05,-4234.5,0
665,3.7967e+05,-4272.1,0
666,3.797e+05,-4309.5,0
667,3.7973e+05,-4346.7,0
668,3.7977e+05,-4383.5,0
669,3.798e+05,-4420.1,0
670,3.7984e+05,-4456.4,0
671,3.7987e+05,-4492.4,0
672,3.7991e+05,-4528.2,0
673,3.7995e+05,-4563.6,0
674,3.7998e+05,-4598.8,0
675,3.8002e+05,-4633.7,0
676,3.8006e+05,-4668.3,0
677,3.8009e+05,-4702.6,0
678,3.8013e+05,-4736.6,0
679,3.8017e+05,-4770.3,0
680,3.8021e+05,-4803.7,0
681,3.8024e+05,-4836.8,0
682,3.8028e+05,-4869.6,0
683,3.8032e+05,-4902,0
684,3.8036e+05,-4934.2,0
685,3.804e+05,-4966.1,0
686,3.8044e+05,-4997.7,0
687,3.8048e+05,-5028.9,0
688,3.8052e+05,-5059.8,0
689,3.8056e+05,-5090.5,0
690,3.806e+05,-5120.8,0
691,3.8064e+05,-5150.7,0
692,3.8068e+05,-5180.4,0
693,3.8072e+05,-5209.7,0
694,3.8076e+05,-5238.7,0
695,3.808e+05,-5267.4,0
696,3.8085e+05,-5295.7,0
697,3.8089e+05,-5323.7,0
698,3.8093e+05,-5351.4,0
699,3.8097e+05,-5378.7,0
700,3.8102e+05,-5405.7,0
701,3.8106e+05,-5432.3,0
702,3.811e+05,-5458.7,0
703,3.8115e+05,-5484.6,0
704,3.8119e+05,-5510.3,0
705,3.8123e+05,-5535.5,0
706,3.8128e+05,-5560.5,0
707,3.8132e+05,-5585,0
708,3.8136e+05,-5609.3,0
709,3.8141e+05,-5633.2,0
710,3.8145e+05,-5656.7,0
711,3.815e+05,-5679.9,0
712,3.8154e+05,-5702.7,0
713,3.8159e+05,-5725.1,0
714,3.8163e+05,-5747.2,0
715,3.8168e+05,-5769,0
716,3.8173e+05,-5790.3,0
717,3.8177e+05,-5811.3,0
718,3.8182e+05,-5832,0
719,3.8186e+05,-5852.3,0
720,3.8191e+05,-5872.2,0
721,3.8196e+05,-5891.7,0
722,3.82e+05,-5910.9,0
723,3.8205e+05,-5929.7,0
724,3.821e+05,-5948.1,0
725,3.8215e+05,-5966.2,0
726,3.8219e+05,-5983.8,0
727,3.8224e+05,-6001.1,0
728,3.8229e+05,-6018.1,0
729,3.8234e+05,-6034.6,0
730,3.8238e+05,-6050.8,0
731,3.8243e+05,-6066.6,0
732,3.8248e+05,-6082,0
733,3.8253e+05,-6097,0
734,3.8258e+05,-6111.7,0
735,3.8262e+05,-6125.9,0
736,3.8267e+05,-6139.8,0
737,3.8272e+05,-6153.3,0
738,3.8277e+05,-6166.4,0
739,3.8282e+05,-6179.1,0
740,3.8287e+05,-6191.4,0
741,3.8292e+05,-6203.4,0
742,3.8297e+05,-6214.9,0
743,3.8302e+05,-6226.1,0
744,3.8306e+05,-6236.8,0
745,3.8311e+05,-6247.2,0
746,3.8316e+05,-6257.2,0
747,3.8321e+05,-6266.8,0
748,3.8326e+05,-6276,0
749,3.8331e+05,-6284.8,0
750,3.8336e+05,-6293.2,0
751,3.8341e+05,-6301.2,0
752,3.8346e+05,-6308.8,0
753,3.8351e+05,-6316.1,0
754,3.8356e+05,-6322.9,0
755,3.8361e+05,-6329.3,0
756,3.8366e+05,-6335.3,0
757,3.8371e+05,-6341,0
758,3.8376e+05,-6346.2,0
759,3.8381e+05,-6351,0
760,3.8386e+05,-6355.5,0
761,3.8391e+05,-6359.5,0
762,3.8396e+05,-6363.2,0
763,3.8401e+05,-6366.4,0
764,3.8407e+05,-6369.2,0
765,3.8412e+05,-6371.7,0
766,3.8417e+05,-6373.7,0
767,3.8422e+05,-6375.3,0
768,3.8427e+05,-6376.6,0
769,3.8432e+05,-6377.4,0
770,3.8437e+05,-6377.9,0
771,3.8442e+05,-6377.9,0
772,3.8447e+05,-6377.5,0
773,3.8452e+05,-6376.8,0
774,3.8457e+05,-6375.6,0
775,3.8462e+05,-6374,0
776,3.8467e+05,-6372.1,0
777,3.8472e+05,-6369.7,0
778,3.8477e+05,-6366.9,0
779,3.8482e+05,-6363.8,0
780,3.8487e+05,-6360.2,0
781,3.8492e+05,-6356.2,0
782,3.8497e+05,-6351.9,0
783,3.8502e+05,-6347.1,0
784,3.8507e+05,-6341.9,0
785,3.8512e+05,-6336.4,0
786,3.8517e+05,-6330.4,0
787,3.8522e+05,-6324.1,0
788,3.8527e+05,-6317.3,0
789,3.8532e+05,-6310.2,0
790,3.8537e+05,-6302.6,0
791,3.8542e+05,-6294.7,0
792,3.8547e+05,-6286.3,0
