110,3.2114e+05,-88575,0
111,3.2113e+05,-88559,0
112,3.2112e+05,-88544,0
113,3.2111e+05,-88528,0
114,3.211e+05,-88512,0
115,3.2109e+05,-88496,0
116,3.2108e+05,-88481,0
117,3.2107e+05,-88465,0
118,3.2106e+05,-88449,0
119,3.2105e+05,-88433,0
120,3.2104e+05,-88418,0
121,3.2103e+05,-88402,0
122,3.2102e+05,-88386,0
123,3.2101e+05,-88370,0
124,3.21e+05,-88354,0
125,3.2099e+05,-88339,0
126,3.2098e+05,-88323,0
127,3.2097e+05,-88307,0
128,3.2096e+05,-88291,0
129,3.2096e+05,-88275,0
130,3.2095e+05,-88259,0
131,3.2094e+05,-88244,0
132,3.2093e+05,-88228,0
133,3.2092e+05,-88212,0
134,3.2091e+05,-88196,0
135,3.209e+05,-88180,0
136,3.2089e+05,-88164,0
137,3.2088e+05,-88148,0
138,3.2087e+05,-88133,0
139,3.2086e+05,-88117,0
140,3.2085e+05,-88101,0
141,3.2084e+05,-88085,0
142,3.2083e+05,-88069,0
143,3.2082e+05,-88053,0
144,3.2081e+05,-88037,0
145,3.208e+05,-88021,0
146,3.2079e+05,-88005,0
147,3.2078e+05,-87989,0
148,3.2077e+05,-87973,0
149,3.2076e+05,-87957,0
150,3.2075e+05,-87942,0
151,3.2074e+05,-87926,0
152,3.2073e+05,-87910,0
153,3.2072e+05,-87894,0
154,3.2071e+05,-87878,0
155,3.207e+05,-87862,0
156,3.2069e+05,-87846,0
157,3.2068e+05,-87830,0
158,3.2067e+05,-87814,0
159,3.2066e+05,-87798,0
160,3.2065e+05,-87782,0
161,3.2064e+05,-87766,0
162,3.2063e+05,-87750,0
163,3.2062e+05,-87734,0
164,3.2061e+05,-87718,0
165,3.206e+05,-87702,0
166,3.2059e+05,-87686,0
167,3.2058e+05,-87670,0
168,3.2057e+05,-87654,0
169,3.2056e+05,-87638,0
170,3.2056e+05,-87621,0
171,3.2055e+05,-87605,0
172,3.2054e+05,-87589,0
173,3.2053e+05,-87573,0
174,3.2052e+05,-87557,0
175,3.2051e+05,-87541,0
176,3.205e+05,-87525,0
177,3.2049e+05,-87509,0
178,3.2048e+05,-87493,0
179,3.2047e+05,-87477,0
180,3.2046e+05,-87461,0
181,3.2045e+05,-87445,0
182,3.2044e+05,-87428,0
183,3.2043e+05,-87412,0
184,3.2042e+05,-87396,0
185,3.2041e+05,-87380,0
186,3.204e+05,-87364,0
187,3.2039e+05,-87348,0
188,3.2038e+05,-87332,0
189,3.2037e+05,-87315,0
190,3.2036e+05,-87299,0
191,3.2035e+05,-87283,0
192,3.2034e+05,-87267,0
193,3.2033e+05,-87251,0
194,3.2032e+05,-87235,0
195,3.2031e+05,-87218,0
196,3.203e+05,-87202,0
197,3.2029e+05,-87186,0
198,3.2028e+05,-87170,0
199,3.2027e+05,-87154,0
200,3.2026e+05,-87137,0
201,3.2025e+05,-87121,0
202,3.2024e+05,-87105,0
203,3.2024e+05,-87089,0
204,3.2023e+05,-87072,0
205,3.2022e+05,-87056,0
206,3.2021e+05,-87040,0
207,3.202e+05,-87024,0
208,3.2019e+05,-87007,0
209,3.2018e+05,-86991,0
210,3.2017e+05,-86975,0
211,3.2016e+05,-86959,0
212,3.2015e+05,-86942,0
213,3.2014e+05,-86926,0
214,3.2013e+05,-86910,0
215,3.2012e+05,-86894,0
216,3.2011e+05,-86877,0
217,3.201e+05,-86861,0
218,3.2009e+05,-86845,0
219,3.2008e+05,-86828,0
220,3.2007e+05,-86812,0
221,3.2006e+05,-86796,0
222,3.2005e+05,-86779,0
223,3.2004e+05,-86763,0
224,3.2003e+05,-86747,0
225,3.2002e+05,-86730,0
226,3.2001e+05,-86714,0
227,3.2e+05,-86698,0
228,3.1999e+05,-86681,0
229,3.1998e+05,-86665,0
230,3.1997e+05,-86648,0
231,3.1997e+05,-86632,0
232,3.1996e+05,-86616,0
233,3.1995e+05,-86599,0
234,3.1994e+05,-86583,0
235,3.1993e+05,-86567,0
236,3.1992e+05,-86550,0
237,3.1991e+05,-86534,0
238,3.199e+05,-86517,0
239,3.1989e+05,-86501,0
240,3.1988e+05,-86484,0
241,3.1987e+05,-86468,0
242,3.1986e+05,-86452,0
243,3.1985e+05,-86435,0
244,3.1984e+05,-86419,0
245,3.1983e+05,-86402,0
246,3.1982e+05,-86386,0
247,3.1981e+05,-86369,0
248,3.198e+05,-86353,0
249,3.1979e+05,-86336,0
250,3.1978e+05,-86320,0
251,3.1977e+05,-86303,0
252,3.1976e+05,-86287,0
253,3.1975e+05,-86270,0
254,3.1974e+05,-86254,0
255,3.1973e+05,-86237,0
256,3.1973e+05,-86221,0
257,3.1972e+05,-86204,0
258,3.1971e+05,-86188,0
259,3.197e+05,-86171,0
260,3.1969e+05,-86155,0
261,3.1968e+05,-86138,0
262,3.1967e+05,-86122,0
263,3.1966e+05,-86105,0
264,3.1965e+05,-86089,0
265,3.1964e+05,-86072,0
266,3.1963e+05,-86055,0
267,3.1962e+05,-86039,0
268,3.1961e+05,-86022,0
269,3.196e+05,-86006,0
270,3.1959e+05,-85989,0
271,3.1958e+05,-85973,0
272,3.1957e+05,-85956,0
273,3.1956e+05,-85939,0
274,3.1955e+05,-85923,0
275,3.1954e+05,-85906,0
276,3.1953e+05,-85890,0
277,3.1952e+05,-85873,0
278,3.1951e+05,-85856,0
279,3.1951e+05,-85840,0
280,3.195e+05,-85823,0
281,3.1949e+05,-85806,0
282,3.1948e+05,-85790,0
283,3.1947e+05,-85773,0
284,3.1946e+05,-85756,0
285,3.1945e+05,-85740,0
286,3.1944e+05,-85723,0
287,3.1943e+05,-85706,0
288,3.1942e+05,-85690,0
289,3.1941e+05,-85673,0
290,3.194e+05,-85656,0
291,3.1939e+05,-85640,0
292,3.1938e+05,-85623,0
293,3.1937e+05,-85606,0
294,3.1936e+05,-85589,0
295,3.1935e+05,-85573,0
296,3.1934e+05,-85556,0
297,3.1933e+05,-85539,0
298,3.1932e+05,-85523,0
299,3.1931e+05,-85506,0
300,3.1931e+05,-85489,0
301,3.193e+05,-85472,0
302,3.1929e+05,-85456,0
303,3.1928e+05,-85439,0
304,3.1927e+05,-85422,0
305,3.1926e+05,-85405,0
306,3.1925e+05,-85388,0
307,3.1924e+05,-85372,0
308,3.1923e+05,-85355,0
309,3.1922e+05,-85338,0
310,3.1921e+05,-85321,0
311,3.192e+05,-85305,0
312,3.1919e+05,-85288,0
313,3.1918e+05,-85271,0
314,3.1917e+05,-85254,0
315,3.1916e+05,-85237,0
316,3.1915e+05,-85220,0
317,3.1914e+05,-85204,0
318,3.1913e+05,-85187,0
319,3.1912e+05,-85170,0
320,3.1912e+05,-85153,0
321,3.1911e+05,-85136,0
322,3.191e+05,-85119,0
323,3.1909e+05,-85102,0
324,3.1908e+05,-85086,0
325,3.1907e+05,-85069,0
326,3.1906e+05,-85052,0
327,3.1905e+05,-85035,0
328,3.1904e+05,-85018,0
329,3.1903e+05,-85001,0
330,3.1902e+05,-84984,0
331,3.1901e+05,-84967,0
332,3.19e+05,-84950,0
333,3.1899e+05,-84933,0
334,3.1898e+05,-84917,0
335,3.1897e+05,-84900,0
336,3.1896e+05,-84883,0
337,3.1895e+05,-84866,0
338,3.1894e+05,-84849,0
339,3.1894e+05,-84832,0
340,3.1893e+05,-84815,0
341,3.1892e+05,-84798,0
342,3.1891e+05,-84781,0
343,3.189e+05,-84764,0
344,3.1889e+05,-84747,0
345,3.1888e+05,-84730,0
346,3.1887e+05,-84713,0
347,3.1886e+05,-84696,0
348,3.1885e+05,-84679,0
349,3.1884e+05,-84662,0
350,3.1883e+05,-84645,0
351,3.1882e+05,-84628,0
352,3.1881e+05,-84611,0
353,3.188e+05,-84594,0
354,3.1879e+05,-84577,0
355,3.1878e+05,-84560,0
356,3.1878e+05,-84543,0
357,3.1877e+05,-84526,0
358,3.1876e+05,-84509,0
359,3.1875e+05,-84492,0
360,3.1874e+05,-84475,0
361,3.1873e+05,-84458,0
362,3.1872e+05,-84440,0
363,3.1871e+05,-84423,0
364,3.187e+05,-84406,0
365,3.1869e+05,-84389,0
366,3.1868e+05,-84372,0
367,3.1867e+05,-84355,0
368,3.1866e+05,-84338,0
369,3.1865e+05,-84321,0
370,3.1864e+05,-84304,0
371,3.1863e+05,-84287,0
372,3.1862e+05,-84269,0
373,3.1862e+05,-84252,0
374,3.1861e+05,-84235,0
375,3.186e+05,-84218,0
376,3.1859e+05,-84201,0
377,3.1858e+05,-84184,0
378,3.1857e+05,-84167,0
379,3.1856e+05,-84149,0
380,3.1855e+05,-84132,0
381,3.1854e+05,-84115,0
382,3.1853e+05,-84098,0
383,3.1852e+05,-84081,0
384,3.1851e+05,-84063,0
385,3.185e+05,-84046,0
386,3.1849e+05,-84029,0
387,3.1848e+05,-84012,0
388,3.1847e+05,-83995,0
389,3.1847e+05,-83977,0
390,3.1846e+05,-83960,0
391,3.1845e+05,-83943,0
392,3.1844e+05,-83926,0
393,3.1843e+05,-83909,0
394,3.1842e+05,-83891,0
395,3.1841e+05,-83874,0
396,3.184e+05,-83857,0
397,3.1839e+05,-83840,0
398,3.1838e+05,-83822,0
399,3.1837e+05,-83805,0
400,3.1836e+05,-83788,0
401,3.1835e+05,-83770,0
402,3.1834e+05,-83753,0
403,3.1833e+05,-83736,0
404,3.1833e+05,-83719,0
405,3.1832e+05,-83701,0
406,3.1831e+05,-83684,0
407,3.183e+05,-83667,0
408,3.1829e+05,-83649,0
409,3.1828e+05,-83632,0
410,3.1827e+05,-83615,0
411,3.1826e+05,-83597,0
412,3.1825e+05,-83580,0
413,3.1824e+05,-83563,0
414,3.1823e+05,-83545,0
415,3.1822e+05,-83528,0
416,3.1821e+05,-83511,0
417,3.182e+05,-83493,0
418,3.1819e+05,-83476,0
419,3.1819e+05,-83458,0
420,3.1818e+05,-83441,0
421,3.1817e+05,-83424,0
422,3.1816e+05,-83406,0
423,3.1815e+05,-83389,0
424,3.1814e+05,-83372,0
425,3.1813e+05,-83354,0
426,3.1812e+05,-83337,0
427,3.1811e+05,-83319,0
428,3.181e+05,-83302,0
429,3.1809e+05,-83284,0
430,3.1808e+05,-83267,0
431,3.1807e+05,-83250,0
432,3.1806e+05,-83232,0
433,3.1806e+05,-83215,0
434,3.1805e+05,-83197,0
435,3.1804e+05,-83180,0
436,3.1803e+05,-83162,0
437,3.1802e+05,-83145,0
438,3.1801e+05,-83127,0
439,3.18e+05,-83110,0
440,3.1799e+05,-83092,0
441,3.1798e+05,-83075,0
442,3.1797e+05,-83057,0
443,3.1796e+05,-83040,0
444,3.1795e+05,-83022,0
445,3.1794e+05,-83005,0
446,3.1794e+05,-82987,0
447,3.1793e+05,-82970,0
448,3.1792e+05,-82952,0
449,3.1791e+05,-82935,0
450,3.179e+05,-82917,0
451,3.1789e+05,-82900,0
452,3.1788e+05,-82882,0
453,3.1787e+05,-82865,0
454,3.1786e+05,-82847,0
455,3.1785e+05,-82829,0
456,3.1784e+05,-82812,0
457,3.1783e+05,-82794,0
458,3.1782e+05,-82777,0
459,3.1781e+05,-82759,0
460,3.1781e+05,-82742,0
461,3.178e+05,-82724,0
462,3.1779e+05,-82706,0
463,3.1778e+05,-82689,0
464,3.1777e+05,-82671,0
465,3.1776e+05,-82654,0
466,3.1775e+05,-82636,0
467,3.1774e+05,-82618,0
468,3.1773e+05,-82601,0
469,3.1772e+05,-82583,0
470,3.1771e+05,-82565,0
471,3.177e+05,-82548,0
472,3.1769e+05,-82530,0
473,3.1769e+05,-82512,0
474,3.1768e+05,-82495,0
475,3.1767e+05,-82477,0
476,3.1766e+05,-82459,0
477,3.1765e+05,-82442,0
478,3.1764e+05,-82424,0
479,3.1763e+05,-82406,0
480,3.1762e+05,-82389,0
481,3.1761e+05,-82371,0
482,3.176e+05,-82353,0
483,3.1759e+05,-82335,0
484,3.1758e+05,-82318,0
485,3.1758e+05,-82300,0
486,3.1757e+05,-82282,0
487,3.1756e+05,-82265,0
488,3.1755e+05,-82247,0
489,3.1754e+05,-82229,0
490,3.1753e+05,-82211,0
491,3.1752e+05,-82194,0
492,3.1751e+05,-82176,0
493,3.175e+05,-82158,0
494,3.1749e+05,-82140,0
495,3.1748e+05,-82123,0
496,3.1747e+05,-82105,0
497,3.1747e+05,-82087,0
498,3.1746e+05,-82069,0
499,3.1745e+05,-82051,0
500,3.1744e+05,-82034,0
501,3.1743e+05,-82016,0
502,3.1742e+05,-81998,0
503,3.1741e+05,-81980,0
504,3.174e+05,-81962,0
505,3.1739e+05,-81945,0
506,3.1738e+05,-81927,0
507,3.1737e+05,-81909,0
508,3.1736e+05,-81891,0
509,3.1736e+05,-81873,0
510,3.1735e+05,-81855,0
511,3.1734e+05,-81837,0
512,3.1733e+05,-81820,0
513,3.1732e+05,-81802,0
514,3.1731e+05,-81784,0
515,3.173e+05,-81766,0
516,3.1729e+05,-81748,0
517,3.1728e+05,-81730,0
518,3.1727e+05,-81712,0
519,3.1726e+05,-81694,0
520,3.1725e+05,-81676,0
521,3.1725e+05,-81659,0
522,3.1724e+05,-81641,0
523,3.1723e+05,-81623,0
524,3.1722e+05,-81605,0
525,3.1721e+05,-81587,0
526,3.172e+05,-81569,0
527,3.1719e+05,-81551,0
528,3.1718e+05,-81533,0
529,3.1717e+05,-81515,0
530,3.1716e+05,-81497,0
531,3.1715e+05,-81479,0
532,3.1715e+05,-81461,0
533,3.1714e+05,-81443,0
534,3.1713e+05,-81425,0
535,3.1712e+05,-81407,0
536,3.1711e+05,-81389,0
537,3.171e+05,-81371,0
538,3.1709e+05,-81353,0
539,3.1708e+05,-81335,0
540,3.1707e+05,-81317,0
541,3.1706e+05,-81299,0
542,3.1705e+05,-81281,0
543,3.1705e+05,-81263,0
544,3.1704e+05,-81245,0
545,3.1703e+05,-81227,0
546,3.1702e+05,-81209,0
547,3.1701e+05,-81191,0
548,3.17e+05,-81173,0
549,3.1699e+05,-81155,0
550,3.1698e+05,-81137,0
551,3.1697e+05,-81119,0
552,3.1696e+05,-81101,0
553,3.1695e+05,-81083,0
554,3.1695e+05,-81065,0
555,3.1694e+05,-81047,0
556,3.1693e+05,-81028,0
557,3.1692e+05,-81010,0
558,3.1691e+05,-80992,0
559,3.169e+05,-80974,0
560,3.1689e+05,-80956,0
561,3.1688e+05,-80938,0
562,3.1687e+05,-80920,0
563,3.1686e+05,-80902,0
564,3.1686e+05,-80883,0
565,3.1685e+05,-80865,0
566,3.1684e+05,-80847,0
567,3.1683e+05,-80829,0
568,3.1682e+05,-80811,0
569,3.1681e+05,-80793,0
570,3.168e+05,-80775,0
571,3.1679e+05,-80756,0
572,3.1678e+05,-80738,0
573,3.1677e+05,-80720,0
574,3.1676e+05,-80702,0
575,3.1676e+05,-80684,0
576,3.1675e+05,-80665,0
577,3.1674e+05,-80647,0
578,3.1673e+05,-80629,0
579,3.1672e+05,-80611,0
580,3.1671e+05,-80593,0
581,3.167e+05,-80574,0
582,3.1669e+05,-80556,0
583,3.1668e+05,-80538,0
584,3.1667e+05,-80520,0
585,3.1667e+05,-80501,0
586,3.1666e+05,-80483,0
587,3.1665e+05,-80465,0
588,3.1664e+05,-80447,0
589,3.1663e+05,-80428,0
590,3.1662e+05,-80410,0
591,3.1661e+05,-80392,0
592,3.166e+05,-80374,0
593,3.1659e+05,-80355,0
594,3.1658e+05,-80337,0
595,3.1658e+05,-80319,0
596,3.1657e+05,-80300,0
597,3.1656e+05,-80282,0
598,3.1655e+05,-80264,0
599,3.1654e+05,-80246,0
600,3.1653e+05,-80227,0
601,3.1652e+05,-80209,0
602,3.1651e+05,-80191,0
603,3.165e+05,-80172,0
604,3.165e+05,-80154,0
605,3.1649e+05,-80135,0
606,3.1648e+05,-80117,0
607,3.1647e+05,-80099,0
608,3.1646e+05,-80080,0
609,3.1645e+05,-80062,0
610,3.1644e+05,-80044,0
611,3.1643e+05,-80025,0
612,3.1642e+05,-80007,0
613,3.1641e+05,-79989,0
614,3.1641e+05,-79970,0
615,3.164e+05,-79952,0
616,3.1639e+05,-79933,0
617,3.1638e+05,-79915,0
618,3.1637e+05,-79897,0
619,3.1636e+05,-79878,0
620,3.1635e+05,-79860,0
621,3.1634e+05,-79841,0
622,3.1633e+05,-79823,0
623,3.1632e+05,-79804,0
624,3.1632e+05,-79786,0
625,3.1631e+05,-79767,0
626,3.163e+05,-79749,0
627,3.1629e+05,-79731,0
628,3.1628e+05,-79712,0
629,3.1627e+05,-79694,0
630,3.1626e+05,-79675,0
631,3.1625e+05,-79657,0
632,3.1624e+05,-79638,0
633,3.1624e+05,-79620,0
634,3.1623e+05,-79601,0
635,3.1622e+05,-79583,0
636,3.1621e+05,-79564,0
637,3.162e+05,-79546,0
638,3.1619e+05,-79527,0
639,3.1618e+05,-79509,0
640,3.1617e+05,-79490,0
641,3.1616e+05,-79472,0
642,3.1616e+05,-79453,0
643,3.1615e+05,-79434,0
644,3.1614e+05,-79416,0
645,3.1613e+05,-79397,0
646,3.1612e+05,-79379,0
647,3.1611e+05,-79360,0
648,3.161e+05,-79342,0
649,3.1609e+05,-79323,0
650,3.1608e+05,-79304,0
651,3.1608e+05,-79286,0
652,3.1607e+05,-79267,0
653,3.1606e+05,-79249,0
654,3.1605e+05,-79230,0
655,3.1604e+05,-79212,0
656,3.1603e+05,-79193,0
657,3.1602e+05,-79174,0
658,3.1601e+05,-79156,0
659,3.16e+05,-79137,0
660,3.16e+05,-79118,0
661,3.1599e+05,-79100,0
662,3.1598e+05,-79081,0
663,3.1597e+05,-79062,0
664,3.1596e+05,-79044,0
665,3.1595e+05,-79025,0
666,3.1594e+05,-79007,0
667,3.1593e+05,-78988,0
668,3.1592e+05,-78969,0
669,3.1592e+05,-78950,0
670,3.1591e+05,-78932,0
671,3.159e+05,-78913,0
672,3.1589e+05,-78894,0
673,3.1588e+05,-78876,0
674,3.1587e+05,-78857,0
675,3.1586e+05,-78838,0
676,3.1585e+05,-78820,0
677,3.1585e+05,-78801,0
678,3.1584e+05,-78782,0
679,3.1583e+05,-78763,0
680,3.1582e+05,-78745,0
681,3.1581e+05,-78726,0
682,3.158e+05,-78707,0
683,3.1579e+05,-78688,0
684,3.1578e+05,-78670,0
685,3.1577e+05,-78651,0
686,3.1577e+05,-78632,0
687,3.1576e+05,-78613,0
688,3.1575e+05,-78595,0
689,3.1574e+05,-78576,0
690,3.1573e+05,-78557,0
691,3.1572e+05,-78538,0
692,3.1571e+05,-78519,0
693,3.157e+05,-78501,0
694,3.157e+05,-78482,0
695,3.1569e+05,-78463,0
696,3.1568e+05,-78444,0
697,3.1567e+05,-78425,0
698,3.1566e+05,-78407,0
699,3.1565e+05,-78388,0
700,3.1564e+05,-78369,0
701,3.1563e+05,-78350,0
702,3.1563e+05,-78331,0
703,3.1562e+05,-78312,0
704,3.1561e+05,-78293,0
705,3.156e+05,-78275,0
706,3.1559e+05,-78256,0
707,3.1558e+05,-78237,0
708,3.1557e+05,-78218,0
709,3.1556e+05,-78199,0
710,3.1555e+05,-78180,0
711,3.1555e+05,-78161,0
712,3.1554e+05,-78142,0
713,3.1553e+05,-78124,0
714,3.1552e+05,-78105,0
715,3.1551e+05,-78086,0
716,3.155e+05,-78067,0
717,3.1549e+05,-78048,0
718,3.1548e+05,-78029,0
719,3.1548e+05,-78010,0
720,3.1547e+05,-77991,0
721,3.1546e+05,-77972,0
722,3.1545e+05,-77953,0
723,3.1544e+05,-77934,0
724,3.1543e+05,-77915,0
725,3.1542e+05,-77896,0
726,3.1541e+05,-77877,0
727,3.1541e+05,-77858,0
728,3.154e+05,-77839,0
729,3.1539e+05,-77820,0
730,3.1538e+05,-77801,0
731,3.1537e+05,-77782,0
732,3.1536e+05,-77763,0
733,3.1535e+05,-77744,0
734,3.1535e+05,-77725,0
735,3.1534e+05,-77706,0
736,3.1533e+05,-77687,0
737,3.1532e+05,-77668,0
738,3.1531e+05,-77649,0
739,3.153e+05,-77630,0
740,3.1529e+05,-77611,0
741,3.1528e+05,-77592,0
742,3.1528e+05,-77573,0
743,3.1527e+05,-77554,0
744,3.1526e+05,-77535,0
745,3.1525e+05,-77516,0
746,3.1524e+05,-77497,0
747,3.1523e+05,-77478,0
748,3.1522e+05,-77459,0
749,3.1521e+05,-77440,0
750,3.1521e+05,-77420,0
751,3.152e+05,-77401,0
752,3.1519e+05,-77382,0
753,3.1518e+05,-77363,0
754,3.1517e+05,-77344,0
755,3.1516e+05,-77325,0
756,3.1515e+05,-77306,0
757,3.1515e+05,-77287,0
758,3.1514e+05,-77268,0
759,3.1513e+05,-77248,0
760,3.1512e+05,-77229,0
761,3.1511e+05,-77210,0
762,3.151e+05,-77191,0
763,3.1509e+05,-77172,0
764,3.1508e+05,-77153,0
765,3.1508e+05,-77133,0
766,3.1507e+05,-77114,0
767,3.1506e+05,-77095,0
768,3.1505e+05,-77076,0
769,3.1504e+05,-77057,0
770,3.1503e+05,-77037,0
771,3.1502e+05,-77018,0
772,3.1502e+05,-76999,0
773,3.1501e+05,-76980,0
774,3.15e+05,-76961,0
775,3.1499e+05,-76941,0
776,3.1498e+05,-76922,0
777,3.1497e+05,-76903,0
778,3.1496e+05,-76884,0
779,3.1495e+05,-76864,0
780,3.1495e+05,-76845,0
781,3.1494e+05,-76826,0
782,3.1493e+05,-76807,0
783,3.1492e+05,-76787,0
784,3.1491e+05,-76768,0
785,3.149e+05,-76749,0
786,3.1489e+05,-76730,0
787,3.1489e+05,-76710,0
788,3.1488e+05,-76691,0
789,3.1487e+05,-76672,0
790,3.1486e+05,-76652,0
791,3.1485e+05,-76633,0
792,3.1484e+05,-76614,0
793,3.1483e+05,-76595,0
794,3.1483e+05,-76575,0
795,3.1482e+05,-76556,0
796,3.1481e+05,-76537,0
797,3.148e+05,-76517,0
798,3.1479e+05,-76498,0
799,3.1478e+05,-76479,0
800,3.1477e+05,-76459,0
801,3.1477e+05,-76440,0
802,3.1476e+05,-76421,0
803,3.1475e+05,-76401,0
804,3.1474e+05,-76382,0
805,3.1473e+05,-76362,0
806,3.1472e+05,-76343,0
807,3.1471e+05,-76324,0
808,3.1471e+05,-76304,0
809,3.147e+05,-76285,0
810,3.1469e+05,-76265,0
811,3.1468e+05,-76246,0
812,3.1467e+05,-76227,0
813,3.1466e+05,-76207,0
814,3.1465e+05,-76188,0
815,3.1465e+05,-76168,0
816,3.1464e+05,-76149,0
817,3.1463e+05,-76130,0
818,3.1462e+05,-76110,0
819,3.1461e+05,-76091,0
820,3.146e+05,-76071,0
821,3.1459e+05,-76052,0
822,3.1459e+05,-76032,0
823,3.1458e+05,-76013,0
824,3.1457e+05,-75993,0
825,3.1456e+05,-75974,0
826,3.1455e+05,-75954,0
827,3.1454e+05,-75935,0
828,3.1453e+05,-75915,0
829,3.1453e+05,-75896,0
830,3.1452e+05,-75876,0
831,3.1451e+05,-75857,0
832,3.145e+05,-75837,0
833,3.1449e+05,-75818,0
834,3.1448e+05,-75798,0
835,3.1447e+05,-75779,0
836,3.1447e+05,-75759,0
837,3.1446e+05,-75740,0
838,3.1445e+05,-75720,0
839,3.1444e+05,-75701,0
840,3.1443e+05,-75681,0
841,3.1442e+05,-75662,0
842,3.1441e+05,-75642,0
843,3.1441e+05,-75622,0
844,3.144e+05,-75603,0
845,3.1439e+05,-75583,0
846,3.1438e+05,-75564,0
847,3.1437e+05,-75544,0
848,3.1436e+05,-75524,0
849,3.1436e+05,-75505,0
850,3.1435e+05,-75485,0
851,3.1434e+05,-75466,0
852,3.1433e+05,-75446,0
853,3.1432e+05,-75426,0
854,3.1431e+05,-75407,0
855,3.143e+05,-75387,0
856,3.143e+05,-75368,0
857,3.1429e+05,-75348,0
858,3.1428e+05,-75328,0
859,3.1427e+05,-75309,0
860,3.1426e+05,-75289,0
861,3.1425e+05,-75269,0
862,3.1425e+05,-75250,0
863,3.1424e+05,-75230,0
864,3.1423e+05,-75210,0
865,3.1422e+05,-75191,0
866,3.1421e+05,-75171,0
867,3.142e+05,-75151,0
868,3.1419e+05,-75132,0
869,3.1419e+05,-75112,0
870,3.1418e+05,-75092,0
871,3.1417e+05,-75072,0
872,3.1416e+05,-75053,0
873,3.1415e+05,-75033,0
874,3.1414e+05,-75013,0
875,3.1414e+05,-74994,0
876,3.1413e+05,-74974,0
877,3.1412e+05,-74954,0
878,3.1411e+05,-74934,0
879,3.141e+05,-74915,0
