106,4.0101e+05,-2996.9,0
107,4.0101e+05,-2968,0
108,4.0102e+05,-2939,0
109,4.0102e+05,-2910,0
110,4.0103e+05,-2881,0
111,4.0103e+05,-2852.1,0
112,4.0104e+05,-2823.1,0
113,4.0104e+05,-2794,0
114,4.0105e+05,-2765,0
115,4.0105e+05,-2736,0
116,4.0106e+05,-2707,0
117,4.0106e+05,-2677.9,0
118,4.0107e+05,-2648.9,0
119,4.0107e+05,-2619.8,0
120,4.0107e+05,-2590.7,0
121,4.0108e+05,-2561.7,0
122,4.0108e+05,-2532.6,0
123,4.0109e+05,-2503.5,0
124,4.0109e+05,-2474.4,0
125,4.0109e+05,-2445.3,0
126,4.011e+05,-2416.2,0
127,4.011e+05,-2387,0
128,4.0111e+05,-2357.9,0
129,4.0111e+05,-2328.8,0
130,4.0111e+05,-2299.6,0
131,4.0112e+05,-2270.5,0
132,4.0112e+05,-2241.3,0
133,4.0113e+05,-2212.2,0
134,4.0113e+05,-2183,0
135,4.0113e+05,-2153.8,0
136,4.0114e+05,-2124.7,0
137,4.0114e+05,-2095.5,0
138,4.0114e+05,-2066.3,0
139,4.0115e+05,-2037.1,0
140,4.0115e+05,-2007.9,0
141,4.0115e+05,-1978.7,0
142,4.0116e+05,-1949.4,0
143,4.0116e+05,-1920.2,0
144,4.0116e+05,-1891,0
145,4.0117e+05,-1861.7,0
146,4.0117e+05,-1832.5,0
147,4.0117e+05,-1803.3,0
148,4.0118e+05,-1774,0
149,4.0118e+05,-1744.7,0
150,4.0118e+05,-1715.5,0
151,4.0118e+05,-1686.2,0
152,4.0119e+05,-1656.9,0
153,4.0119e+05,-1627.7,0
154,4.0119e+05,-1598.4,0
155,4.012e+05,-1569.1,0
156,4.012e+05,-1539.8,0
157,4.012e+05,-1510.5,0
158,4.012e+05,-1481.2,0
159,4.0121e+05,-1451.9,0
160,4.0121e+05,-1422.6,0
161,4.0121e+05,-1393.3,0
162,4.0121e+05,-1364,0
163,4.0121e+05,-1334.6,0
164,4.0122e+05,-1305.3,0
165,4.0122e+05,-1276,0
166,4.0122e+05,-1246.6,0
167,4.0122e+05,-1217.3,0
168,4.0123e+05,-1188,0
169,4.0123e+05,-1158.6,0
170,4.0123e+05,-1129.3,0
171,4.0123e+05,-1099.9,0
172,4.0123e+05,-1070.6,0
173,4.0123e+05,-1041.2,0
174,4.0124e+05,-1011.8,0
175,4.0124e+05,-982.47,0
176,4.0124e+05,-953.1,0
177,4.0124e+05,-923.73,0
178,4.0124e+05,-894.36,0
179,4.0124e+05,-864.98,0
180,4.0125e+05,-835.6,0
181,4.0125e+05,-806.22,0
182,4.0125e+05,-776.84,0
183,4.0125e+05,-747.45,0
184,4.0125e+05,-718.06,0
185,4.0125e+05,-688.67,0
186,4.0125e+05,-659.28,0
187,4.0125e+05,-629.89,0
188,4.0126e+05,-600.49,0
189,4.0126e+05,-571.09,0
190,4.0126e+05,-541.69,0
191,4.0126e+05,-512.29,0
192,4.0126e+05,-482.89,0
193,4.0126e+05,-453.48,0
194,4.0126e+05,-424.08,0
195,4.0126e+05,-394.67,0
196,4.0126e+05,-365.26,0
197,4.0126e+05,-335.85,0
198,4.0126e+05,-306.44,0
199,4.0126e+05,-277.03,0
200,4.0126e+05,-247.62,0
201,4.0126e+05,-218.2,0
202,4.0126e+05,-188.79,0
203,4.0126e+05,-159.37,0
204,4.0127e+05,-129.96,0
205,4.0127e+05,-100.54,0
206,4.0127e+05,-71.128,0
207,4.0127e+05,-41.712,0
208,4.0127e+05,-12.297,0
209,4.0127e+05,17.119,0
210,4.0127e+05,46.535,0
211,4.0127e+05,75.951,0
212,4.0127e+05,105.37,0
213,4.0127e+05,134.78,0
214,4.0126e+05,164.2,0
215,4.0126e+05,193.61,0
216,4.0126e+05,223.02,0
217,4.0126e+05,252.44,0
218,4.0126e+05,281.85,0
219,4.0126e+05,311.26,0
220,4.0126e+05,340.67,0
221,4.0126e+05,370.08,0
222,4.0126e+05,399.49,0
223,4.0126e+05,428.9,0
224,4.0126e+05,458.3,0
225,4.0126e+05,487.71,0
226,4.0126e+05,517.11,0
227,4.0126e+05,546.51,0
228,4.0126e+05,575.91,0
229,4.0126e+05,605.31,0
230,4.0125e+05,634.71,0
231,4.0125e+05,664.1,0
232,4.0125e+05,693.49,0
233,4.0125e+05,722.88,0
234,4.0125e+05,752.27,0
235,4.0125e+05,781.66,0
236,4.0125e+05,811.04,0
237,4.0125e+05,840.42,0
238,4.0124e+05,869.8,0
239,4.0124e+05,899.18,0
240,4.0124e+05,928.55,0
241,4.0124e+05,957.92,0
242,4.0124e+05,987.29,0
243,4.0124e+05,1016.7,0
244,4.0123e+05,1046,0
245,4.0123e+05,1075.4,0
246,4.0123e+05,1104.7,0
247,4.0123e+05,1134.1,0
248,4.0123e+05,1163.4,0
249,4.0123e+05,1192.8,0
250,4.0122e+05,1222.1,0
251,4.0122e+05,1251.5,0
252,4.0122e+05,1280.8,0
253,4.0122e+05,1310.1,0
254,4.0121e+05,1339.4,0
255,4.0121e+05,1368.8,0
256,4.0121e+05,1398.1,0
257,4.0121e+05,1427.4,0
258,4.0121e+05,1456.7,0
259,4.012e+05,1486,0
260,4.012e+05,1515.3,0
261,4.012e+05,1544.6,0
262,4.012e+05,1573.9,0
263,4.0119e+05,1603.2,0
264,4.0119e+05,1632.5,0
265,4.0119e+05,1661.7,0
266,4.0118e+05,1691,0
267,4.0118e+05,1720.3,0
268,4.0118e+05,1749.5,0
269,4.0118e+05,1778.8,0
270,4.0117e+05,1808.1,0
271,4.0117e+05,1837.3,0
272,4.0117e+05,1866.5,0
273,4.0116e+05,1895.8,0
274,4.0116e+05,1925,0
275,4.0116e+05,1954.2,0
276,4.0115e+05,1983.4,0
277,4.0115e+05,2012.7,0
278,4.0115e+05,2041.9,0
279,4.0114e+05,2071.1,0
280,4.0114e+05,2100.3,0
281,4.0114e+05,2129.4,0
282,4.0113e+05,2158.6,0
283,4.0113e+05,2187.8,0
284,4.0113e+05,2217,0
285,4.0112e+05,2246.1,0
286,4.0112e+05,2275.3,0
287,4.0111e+05,2304.4,0
288,4.0111e+05,2333.6,0
289,4.0111e+05,2362.7,0
290,4.011e+05,2391.8,0
291,4.011e+05,2420.9,0
292,4.0109e+05,2450.1,0
293,4.0109e+05,2479.2,0
294,4.0109e+05,2508.3,0
295,4.0108e+05,2537.3,0
296,4.0108e+05,2566.4,0
297,4.0107e+05,2595.5,0
298,4.0107e+05,2624.6,0
299,4.0106e+05,2653.6,0
300,4.0106e+05,2682.7,0
301,4.0106e+05,2711.7,0
302,4.0105e+05,2740.8,0
303,4.0105e+05,2769.8,0
304,4.0104e+05,2798.8,0
305,4.0104e+05,2827.8,0
306,4.0103e+05,2856.8,0
307,4.0103e+05,2885.8,0
308,4.0102e+05,2914.8,0
309,4.0102e+05,2943.8,0
310,4.0101e+05,2972.7,0
311,4.0101e+05,3001.7,0
312,4.01e+05,3030.6,0
313,4.01e+05,3059.6,0
314,4.0099e+05,3088.5,0
315,4.0099e+05,3117.4,0
316,4.0098e+05,3146.3,0
317,4.0098e+05,3175.2,0
318,4.0097e+05,3204.1,0
319,4.0097e+05,3233,0
320,4.0096e+05,3261.9,0
321,4.0096e+05,3290.7,0
322,4.0095e+05,3319.6,0
323,4.0094e+05,3348.4,0
324,4.0094e+05,3377.3,0
325,4.0093e+05,3406.1,0
326,4.0093e+05,3434.9,0
327,4.0092e+05,3463.7,0
328,4.0092e+05,3492.5,0
329,4.0091e+05,3521.3,0
330,4.009e+05,3550.1,0
331,4.009e+05,3578.8,0
332,4.0089e+05,3607.6,0
333,4.0089e+05,3636.3,0
334,4.0088e+05,3665,0
335,4.0087e+05,3693.8,0
336,4.0087e+05,3722.5,0
337,4.0086e+05,3751.2,0
338,4.0085e+05,3779.8,0
339,4.0085e+05,3808.5,0
340,4.0084e+05,3837.2,0
341,4.0084e+05,3865.8,0
342,4.0083e+05,3894.5,0
343,4.0082e+05,3923.1,0
344,4.0082e+05,3951.7,0
345,4.0081e+05,3980.3,0
346,4.008e+05,4008.9,0
347,4.008e+05,4037.5,0
348,4.0079e+05,4066,0
349,4.0078e+05,4094.6,0
350,4.0078e+05,4123.1,0
351,4.0077e+05,4151.7,0
352,4.0076e+05,4180.2,0
353,4.0075e+05,4208.7,0
354,4.0075e+05,4237.2,0
355,4.0074e+05,4265.7,0
356,4.0073e+05,4294.1,0
357,4.0073e+05,4322.6,0
358,4.0072e+05,4351,0
359,4.0071e+05,4379.5,0
360,4.007e+05,4407.9,0
361,4.007e+05,4436.3,0
362,4.0069e+05,4464.7,0
363,4.0068e+05,4493,0
364,4.0067e+05,4521.4,0
365,4.0067e+05,4549.8,0
366,4.0066e+05,4578.1,0
367,4.0065e+05,4606.4,0
368,4.0064e+05,4634.7,0
369,4.0064e+05,4663,0
370,4.0063e+05,4691.3,0
371,4.0062e+05,4719.6,0
372,4.0061e+05,4747.8,0
373,4.006e+05,4776.1,0
374,4.006e+05,4804.3,0
375,4.0059e+05,4832.5,0
376,4.0058e+05,4860.7,0
377,4.0057e+05,4888.9,0
378,4.0056e+05,4917,0
379,4.0056e+05,4945.2,0
380,4.0055e+05,4973.3,0
381,4.0054e+05,5001.4,0
382,4.0053e+05,5029.5,0
383,4.0052e+05,5057.6,0
384,4.0051e+05,5085.7,0
385,4.0051e+05,5113.8,0
386,4.005e+05,5141.8,0
387,4.0049e+05,5169.8,0
388,4.0048e+05,5197.9,0
389,4.0047e+05,5225.9,0
390,4.0046e+05,5253.8,0
391,4.0045e+05,5281.8,0
392,4.0045e+05,5309.8,0
393,4.0044e+05,5337.7,0
394,4.0043e+05,5365.6,0
395,4.0042e+05,5393.5,0
396,4.0041e+05,5421.4,0
397,4.004e+05,5449.3,0
398,4.0039e+05,5477.1,0
399,4.0038e+05,5505,0
400,4.0037e+05,5532.8,0
401,4.0036e+05,5560.6,0
402,4.0035e+05,5588.4,0
403,4.0034e+05,5616.2,0
404,4.0034e+05,5643.9,0
405,4.0033e+05,5671.7,0
406,4.0032e+05,5699.4,0
407,4.0031e+05,5727.1,0
408,4.003e+05,5754.8,0
409,4.0029e+05,5782.5,0
410,4.0028e+05,5810.1,0
411,4.0027e+05,5837.8,0
412,4.0026e+05,5865.4,0
413,4.0025e+05,5893,0
414,4.0024e+05,5920.6,0
415,4.0023e+05,5948.1,0
416,4.0022e+05,5975.7,0
417,4.0021e+05,6003.2,0
418,4.002e+05,6030.7,0
419,4.0019e+05,6058.2,0
420,4.0018e+05,6085.7,0
421,4.0017e+05,6113.2,0
422,4.0016e+05,6140.6,0
423,4.0015e+05,6168,0
424,4.0014e+05,6195.4,0
425,4.0013e+05,6222.8,0
426,4.0012e+05,6250.2,0
427,4.0011e+05,6277.5,0
428,4.001e+05,6304.9,0
429,4.0009e+05,6332.2,0
430,4.0008e+05,6359.5,0
431,4.0006e+05,6386.7,0
432,4.0005e+05,6414,0
433,4.0004e+05,6441.2,0
434,4.0003e+05,6468.5,0
435,4.0002e+05,6495.6,0
436,4.0001e+05,6522.8,0
437,4e+05,6550,0
438,3.9999e+05,6577.1,0
439,3.9998e+05,6604.2,0
440,3.9997e+05,6631.3,0
441,3.9996e+05,6658.4,0
442,3.9994e+05,6685.5,0
443,3.9993e+05,6712.5,0
444,3.9992e+05,6739.6,0
445,3.9991e+05,6766.6,0
446,3.999e+05,6793.5,0
447,3.9989e+05,6820.5,0
448,3.9988e+05,6847.4,0
449,3.9987e+05,6874.4,0
450,3.9985e+05,6901.3,0
451,3.9984e+05,6928.1,0
452,3.9983e+05,6955,0
453,3.9982e+05,6981.8,0
454,3.9981e+05,7008.6,0
455,3.998e+05,7035.4,0
456,3.9978e+05,7062.2,0
457,3.9977e+05,7089,0
458,3.9976e+05,7115.7,0
459,3.9975e+05,7142.4,0
460,3.9974e+05,7169.1,0
461,3.9973e+05,7195.8,0
462,3.9971e+05,7222.4,0
463,3.997e+05,7249.1,0
464,3.9969e+05,7275.7,0
465,3.9968e+05,7302.3,0
466,3.9966e+05,7328.8,0
467,3.9965e+05,7355.4,0
468,3.9964e+05,7381.9,0
469,3.9963e+05,7408.4,0
470,3.9962e+05,7434.8,0
471,3.996e+05,7461.3,0
472,3.9959e+05,7487.7,0
473,3.9958e+05,7514.1,0
474,3.9957e+05,7540.5,0
475,3.9955e+05,7566.9,0
476,3.9954e+05,7593.2,0
477,3.9953e+05,7619.6,0
478,3.9952e+05,7645.9,0
479,3.995e+05,7672.1,0
480,3.9949e+05,7698.4,0
481,3.9948e+05,7724.6,0
482,3.9946e+05,7750.8,0
483,3.9945e+05,7777,0
484,3.9944e+05,7803.2,0
485,3.9943e+05,7829.3,0
486,3.9941e+05,7855.4,0
487,3.994e+05,7881.5,0
488,3.9939e+05,7907.6,0
489,3.9937e+05,7933.6,0
490,3.9936e+05,7959.6,0
491,3.9935e+05,7985.6,0
492,3.9933e+05,8011.6,0
493,3.9932e+05,8037.6,0
494,3.9931e+05,8063.5,0
495,3.9929e+05,8089.4,0
496,3.9928e+05,8115.3,0
497,3.9927e+05,8141.1,0
498,3.9925e+05,8166.9,0
499,3.9924e+05,8192.7,0
500,3.9923e+05,8218.5,0
501,3.9921e+05,8244.3,0
502,3.992e+05,8270,0
503,3.9918e+05,8295.7,0
504,3.9917e+05,8321.4,0
505,3.9916e+05,8347.1,0
506,3.9914e+05,8372.7,0
507,3.9913e+05,8398.3,0
508,3.9911e+05,8423.9,0
509,3.991e+05,8449.5,0
510,3.9909e+05,8475,0
511,3.9907e+05,8500.5,0
512,3.9906e+05,8526,0
513,3.9904e+05,8551.5,0
514,3.9903e+05,8576.9,0
515,3.9902e+05,8602.3,0
516,3.99e+05,8627.7,0
517,3.9899e+05,8653,0
518,3.9897e+05,8678.4,0
519,3.9896e+05,8703.7,0
520,3.9894e+05,8729,0
521,3.9893e+05,8754.2,0
522,3.9891e+05,8779.5,0
523,3.989e+05,8804.7,0
524,3.9888e+05,8829.8,0
525,3.9887e+05,8855,0
526,3.9886e+05,8880.1,0
527,3.9884e+05,8905.2,0
528,3.9883e+05,8930.3,0
529,3.9881e+05,8955.3,0
530,3.988e+05,8980.4,0
531,3.9878e+05,9005.4,0
532,3.9877e+05,9030.3,0
533,3.9875e+05,9055.3,0
534,3.9874e+05,9080.2,0
535,3.9872e+05,9105.1,0
536,3.9871e+05,9129.9,0
537,3.9869e+05,9154.8,0
538,3.9868e+05,9179.6,0
539,3.9866e+05,9204.4,0
540,3.9864e+05,9229.1,0
541,3.9863e+05,9253.8,0
542,3.9861e+05,9278.5,0
543,3.986e+05,9303.2,0
544,3.9858e+05,9327.9,0
545,3.9857e+05,9352.5,0
546,3.9855e+05,9377.1,0
547,3.9854e+05,9401.6,0
548,3.9852e+05,9426.2,0
549,3.9851e+05,9450.7,0
550,3.9849e+05,9475.2,0
551,3.9847e+05,9499.6,0
552,3.9846e+05,9524,0
553,3.9844e+05,9548.4,0
554,3.9843e+05,9572.8,0
555,3.9841e+05,9597.1,0
556,3.9839e+05,9621.4,0
557,3.9838e+05,9645.7,0
558,3.9836e+05,9670,0
559,3.9835e+05,9694.2,0
560,3.9833e+05,9718.4,0
561,3.9831e+05,9742.6,0
562,3.983e+05,9766.7,0
563,3.9828e+05,9790.8,0
564,3.9827e+05,9814.9,0
565,3.9825e+05,9839,0
566,3.9823e+05,9863,0
567,3.9822e+05,9887,0
568,3.982e+05,9911,0
569,3.9818e+05,9934.9,0
570,3.9817e+05,9958.8,0
571,3.9815e+05,9982.7,0
572,3.9813e+05,10007,0
573,3.9812e+05,10030,0
574,3.981e+05,10054,0
575,3.9808e+05,10078,0
576,3.9807e+05,10102,0
577,3.9805e+05,10125,0
578,3.9803e+05,10149,0
579,3.9802e+05,10173,0
580,3.98e+05,10196,0
581,3.9798e+05,10220,0
582,3.9797e+05,10243,0
583,3.9795e+05,10267,0
584,3.9793e+05,10290,0
585,3.9791e+05,10314,0
586,3.979e+05,10337,0
587,3.9788e+05,10361,0
588,3.9786e+05,10384,0
589,3.9785e+05,10407,0
590,3.9783e+05,10431,0
591,3.9781e+05,10454,0
592,3.9779e+05,10477,0
593,3.9778e+05,10501,0
594,3.9776e+05,10524,0
595,3.9774e+05,10547,0
596,3.9772e+05,10570,0
597,3.9771e+05,10593,0
598,3.9769e+05,10616,0
599,3.9767e+05,10639,0
600,3.9765e+05,10662,0
601,3.9764e+05,10685,0
602,3.9762e+05,10708,0
603,3.976e+05,10731,0
604,3.9758e+05,10754,0
605,3.9757e+05,10777,0
606,3.9755e+05,10800,0
607,3.9753e+05,10822,0
608,3.9751e+05,10845,0
609,3.9749e+05,10868,0
610,3.9748e+05,10891,0
611,3.9746e+05,10913,0
612,3.9744e+05,10936,0
613,3.9742e+05,10958,0
614,3.974e+05,10981,0
615,3.9738e+05,11004,0
616,3.9737e+05,11026,0
617,3.9735e+05,11049,0
618,3.9733e+05,11071,0
619,3.9731e+05,11093,0
620,3.9729e+05,11116,0
621,3.9727e+05,11138,0
622,3.9726e+05,11160,0
623,3.9724e+05,11183,0
624,3.9722e+05,11205,0
625,3.972e+05,11227,0
626,3.9718e+05,11249,0
627,3.9716e+05,11271,0
628,3.9714e+05,11294,0
629,3.9713e+05,11316,0
630,3.9711e+05,11338,0
631,3.9709e+05,11360,0
632,3.9707e+05,11382,0
633,3.9705e+05,11404,0
634,3.9703e+05,11426,0
635,3.9701e+05,11447,0
636,3.9699e+05,11469,0
637,3.9697e+05,11491,0
638,3.9696e+05,11513,0
639,3.9694e+05,11535,0
640,3.9692e+05,11556,0
641,3.969e+05,11578,0
642,3.9688e+05,11600,0
643,3.9686e+05,11621,0
644,3.9684e+05,11643,0
645,3.9682e+05,11664,0
646,3.968e+05,11686,0
647,3.9678e+05,11707,0
648,3.9676e+05,11729,0
649,3.9674e+05,11750,0
650,3.9672e+05,11772,0
651,3.9671e+05,11793,0
652,3.9669e+05,11814,0
653,3.9667e+05,11836,0
654,3.9665e+05,11857,0
655,3.9663e+05,11878,0
656,3.9661e+05,11899,0
657,3.9659e+05,11920,0
658,3.9657e+05,11941,0
659,3.9655e+05,11962,0
660,3.9653e+05,11983,0
661,3.9651e+05,12004,0
662,3.9649e+05,12025,0
663,3.9647e+05,12046,0
664,3.9645e+05,12067,0
665,3.9643e+05,12088,0
666,3.9641e+05,12109,0
667,3.9639e+05,12130,0
668,3.9637e+05,12150,0
669,3.9635e+05,12171,0
670,3.9633e+05,12192,0
671,3.9631e+05,12212,0
672,3.9629e+05,12233,0
673,3.9627e+05,12254,0
674,3.9625e+05,12274,0
675,3.9623e+05,12295,0
676,3.9621e+05,12315,0
677,3.9619e+05,12336,0
678,3.9617e+05,12356,0
679,3.9615e+05,12376,0
680,3.9613e+05,12397,0
681,3.961e+05,12417,0
682,3.9608e+05,12437,0
683,3.9606e+05,12457,0
684,3.9604e+05,12478,0
685,3.9602e+05,12498,0
686,3.96e+05,12518,0
687,3.9598e+05,12538,0
688,3.9596e+05,12558,0
689,3.9594e+05,12578,0
690,3.9592e+05,12598,0
691,3.959e+05,12618,0
692,3.9588e+05,12638,0
693,3.9586e+05,12658,0
694,3.9584e+05,12677,0
695,3.9581e+05,12697,0
696,3.9579e+05,12717,0
697,3.9577e+05,12737,0
698,3.9575e+05,12756,0
699,3.9573e+05,12776,0
700,3.9571e+05,12796,0
701,3.9569e+05,12815,0
702,3.9567e+05,12835,0
703,3.9565e+05,12854,0
704,3.9562e+05,12874,0
705,3.956e+05,12893,0
706,3.9558e+05,12912,0
707,3.9556e+05,12932,0
708,3.9554e+05,12951,0
709,3.9552e+05,12970,0
710,3.955e+05,12990,0
711,3.9547e+05,13009,0
712,3.9545e+05,13028,0
713,3.9543e+05,13047,0
714,3.9541e+05,13066,0
715,3.9539e+05,13085,0
716,3.9537e+05,13104,0
717,3.9535e+05,13123,0
718,3.9532e+05,13142,0
719,3.953e+05,13161,0
720,3.9528e+05,13180,0
721,3.9526e+05,13199,0
722,3.9524e+05,13217,0
723,3.9521e+05,13236,0
724,3.9519e+05,13255,0
725,3.9517e+05,13273,0
726,3.9515e+05,13292,0
727,3.9513e+05,13311,0
728,3.9511e+05,13329,0
729,3.9508e+05,13348,0
730,3.9506e+05,13366,0
731,3.9504e+05,13385,0
732,3.9502e+05,13403,0
733,3.9499e+05,13421,0
734,3.9497e+05,13440,0
735,3.9495e+05,13458,0
736,3.9493e+05,13476,0
737,3.9491e+05,13494,0
738,3.9488e+05,13513,0
739,3.9486e+05,13531,0
740,3.9484e+05,13549,0
741,3.9482e+05,13567,0
742,3.9479e+05,13585,0
743,3.9477e+05,13603,0
744,3.9475e+05,13621,0
745,3.9473e+05,13639,0
746,3.947e+05,13657,0
747,3.9468e+05,13674,0
748,3.9466e+05,13692,0
749,3.9464e+05,13710,0
750,3.9461e+05,13728,0
751,3.9459e+05,13745,0
752,3.9457e+05,13763,0
753,3.9455e+05,13780,0
754,3.9452e+05,13798,0
755,3.945e+05,13815,0
756,3.9448e+05,13833,0
757,3.9446e+05,13850,0
758,3.9443e+05,13868,0
759,3.9441e+05,13885,0
760,3.9439e+05,13902,0
761,3.9436e+05,13920,0
762,3.9434e+05,13937,0
763,3.9432e+05,13954,0
764,3.943e+05,13971,0
765,3.9427e+05,13988,0
766,3.9425e+05,14005,0
767,3.9423e+05,14022,0
768,3.942e+05,14039,0
769,3.9418e+05,14056,0
770,3.9416e+05,14073,0
771,3.9413e+05,14090,0
772,3.9411e+05,14107,0
773,3.9409e+05,14124,0
774,3.9406e+05,14140,0
775,3.9404e+05,14157,0
776,3.9402e+05,14174,0
777,3.9399e+05,14190,0
778,3.9397e+05,14207,0
779,3.9395e+05,14223,0
780,3.9392e+05,14240,0
781,3.939e+05,14256,0
782,3.9388e+05,14273,0
783,3.9385e+05,14289,0
784,3.9383e+05,14305,0
785,3.9381e+05,14322,0
786,3.9378e+05,14338,0
787,3.9376e+05,14354,0
788,3.9374e+05,14370,0
789,3.9371e+05,14387,0
790,3.9369e+05,14403,0
791,3.9366e+05,14419,0
792,3.9364e+05,14435,0
793,3.9362e+05,14451,0
794,3.9359e+05,14467,0
795,3.9357e+05,14482,0
796,3.9355e+05,14498,0
797,3.9352e+05,14514,0
798,3.935e+05,14530,0
799,3.9347e+05,14546,0
800,3.9345e+05,14561,0
801,3.9343e+05,14577,0
802,3.934e+05,14592,0
803,3.9338e+05,14608,0
804,3.9335e+05,14624,0
805,3.9333e+05,14639,0
806,3.9331e+05,14654,0
807,3.9328e+05,14670,0
808,3.9326e+05,14685,0
809,3.9323e+05,14700,0
810,3.9321e+05,14716,0
811,3.9318e+05,14731,0
812,3.9316e+05,14746,0
813,3.9314e+05,14761,0
814,3.9311e+05,14776,0
815,3.9309e+05,14791,0
816,3.9306e+05,14806,0
817,3.9304e+05,14821,0
818,3.9301e+05,14836,0
819,3.9299e+05,14851,0
820,3.9297e+05,14866,0
821,3.9294e+05,14881,0
822,3.9292e+05,14896,0
823,3.9289e+05,14910,0
824,3.9287e+05,14925,0
825,3.9284e+05,14940,0
826,3.9282e+05,14954,0
827,3.9279e+05,14969,0
828,3.9277e+05,14983,0
829,3.9274e+05,14998,0
830,3.9272e+05,15012,0
831,3.927e+05,15026,0
832,3.9267e+05,15041,0
833,3.9265e+05,15055,0
834,3.9262e+05,15069,0
835,3.926e+05,15084,0
836,3.9257e+05,15098,0
837,3.9255e+05,15112,0
838,3.9252e+05,15126,0
839,3.925e+05,15140,0
840,3.9247e+05,15154,0
841,3.9245e+05,15168,0
842,3.9242e+05,15182,0
843,3.924e+05,15196,0
844,3.9237e+05,15209,0
845,3.9235e+05,15223,0
846,3.9232e+05,15237,0
847,3.923e+05,15251,0
848,3.9227e+05,15264,0
849,3.9225e+05,15278,0
850,3.9222e+05,15291,0
851,3.922e+05,15305,0
852,3.9217e+05,15318,0
853,3.9215e+05,15332,0
854,3.9212e+05,15345,0
855,3.921e+05,15359,0
856,3.9207e+05,15372,0
857,3.9205e+05,15385,0
858,3.9202e+05,15398,0
859,3.92e+05,15412,0
860,3.9197e+05,15425,0
