389,3.4137e+05,27314,0
390,3.4137e+05,27303,0
391,3.4137e+05,27292,0
392,3.4137e+05,27280,0
393,3.4137e+05,27269,0
394,3.4137e+05,27258,0
395,3.4137e+05,27247,0
396,3.4137e+05,27236,0
397,3.4137e+05,27224,0
398,3.4137e+05,27213,0
399,3.4137e+05,27202,0
400,3.4138e+05,27191,0
401,3.4138e+05,27180,0
402,3.4138e+05,27168,0
403,3.4138e+05,27157,0
404,3.4138e+05,27146,0
405,3.4138e+05,27135,0
406,3.4138e+05,27123,0
407,3.4138e+05,27112,0
408,3.4138e+05,27101,0
409,3.4138e+05,27090,0
410,3.4138e+05,27078,0
411,3.4138e+05,27067,0
412,3.4138e+05,27056,0
413,3.4138e+05,27045,0
414,3.4138e+05,27033,0
415,3.4138e+05,27022,0
416,3.4139e+05,27011,0
417,3.4139e+05,27000,0
418,3.4139e+05,26988,0
419,3.4139e+05,26977,0
420,3.4139e+05,26966,0
421,3.4139e+05,26954,0
422,3.4139e+05,26943,0
423,3.4139e+05,26932,0
424,3.4139e+05,26920,0
425,3.4139e+05,26909,0
426,3.4139e+05,26898,0
427,3.4139e+05,26887,0
428,3.4139e+05,26875,0
429,3.4139e+05,26864,0
430,3.4139e+05,26853,0
431,3.4139e+05,26841,0
432,3.414e+05,26830,0
433,3.414e+05,26818,0
434,3.414e+05,26807,0
435,3.414e+05,26796,0
436,3.414e+05,26784,0
437,3.414e+05,26773,0
438,3.414e+05,26762,0
439,3.414e+05,26750,0
440,3.414e+05,26739,0
441,3.414e+05,26728,0
442,3.414e+05,26716,0
443,3.414e+05,26705,0
444,3.414e+05,26693,0
445,3.414e+05,26682,0
446,3.414e+05,26671,0
447,3.414e+05,26659,0
448,3.414e+05,26648,0
449,3.414e+05,26636,0
450,3.4141e+05,26625,0
451,3.4141e+05,26614,0
452,3.4141e+05,26602,0
453,3.4141e+05,26591,0
454,3.4141e+05,26579,0
455,3.4141e+05,26568,0
456,3.4141e+05,26557,0
457,3.4141e+05,26545,0
458,3.4141e+05,26534,0
459,3.4141e+05,26522,0
460,3.4141e+05,26511,0
461,3.4141e+05,26499,0
462,3.4141e+05,26488,0
463,3.4141e+05,26476,0
464,3.4141e+05,26465,0
465,3.4141e+05,26453,0
466,3.4141e+05,26442,0
467,3.4141e+05,26430,0
468,3.4142e+05,26419,0
469,3.4142e+05,26408,0
470,3.4142e+05,26396,0
471,3.4142e+05,26385,0
472,3.4142e+05,26373,0
473,3.4142e+05,26362,0
474,3.4142e+05,26350,0
475,3.4142e+05,26339,0
476,3.4142e+05,26327,0
477,3.4142e+05,26315,0
478,3.4142e+05,26304,0
479,3.4142e+05,26292,0
480,3.4142e+05,26281,0
481,3.4142e+05,26269,0
482,3.4142e+05,26258,0
483,3.4142e+05,26246,0
484,3.4142e+05,26235,0
485,3.4142e+05,26223,0
486,3.4142e+05,26212,0
487,3.4143e+05,26200,0
488,3.4143e+05,26189,0
489,3.4143e+05,26177,0
490,3.4143e+05,26165,0
491,3.4143e+05,26154,0
492,3.4143e+05,26142,0
493,3.4143e+05,26131,0
494,3.4143e+05,26119,0
495,3.4143e+05,26108,0
496,3.4143e+05,26096,0
497,3.4143e+05,26084,0
498,3.4143e+05,26073,0
499,3.4143e+05,26061,0
500,3.4143e+05,26050,0
501,3.4143e+05,26038,0
502,3.4143e+05,26026,0
503,3.4143e+05,26015,0
504,3.4143e+05,26003,0
505,3.4143e+05,25991,0
506,3.4144e+05,25980,0
507,3.4144e+05,25968,0
508,3.4144e+05,25957,0
509,3.4144e+05,25945,0
510,3.4144e+05,25933,0
511,3.4144e+05,25922,0
512,3.4144e+05,25910,0
513,3.4144e+05,25898,0
514,3.4144e+05,25887,0
515,3.4144e+05,25875,0
516,3.4144e+05,25863,0
517,3.4144e+05,25852,0
518,3.4144e+05,25840,0
519,3.4144e+05,25828,0
520,3.4144e+05,25817,0
521,3.4144e+05,25805,0
522,3.4144e+05,25793,0
523,3.4144e+05,25782,0
524,3.4144e+05,25770,0
525,3.4144e+05,25758,0
526,3.4144e+05,25746,0
527,3.4145e+05,25735,0
528,3.4145e+05,25723,0
529,3.4145e+05,25711,0
530,3.4145e+05,25700,0
531,3.4145e+05,25688,0
532,3.4145e+05,25676,0
533,3.4145e+05,25664,0
534,3.4145e+05,25653,0
535,3.4145e+05,25641,0
536,3.4145e+05,25629,0
537,3.4145e+05,25617,0
538,3.4145e+05,25606,0
539,3.4145e+05,25594,0
540,3.4145e+05,25582,0
541,3.4145e+05,25570,0
542,3.4145e+05,25559,0
543,3.4145e+05,25547,0
544,3.4145e+05,25535,0
545,3.4145e+05,25523,0
546,3.4145e+05,25512,0
547,3.4145e+05,25500,0
548,3.4145e+05,25488,0
549,3.4145e+05,25476,0
550,3.4146e+05,25464,0
551,3.4146e+05,25453,0
552,3.4146e+05,25441,0
553,3.4146e+05,25429,0
554,3.4146e+05,25417,0
555,3.4146e+05,25405,0
556,3.4146e+05,25393,0
557,3.4146e+05,25382,0
558,3.4146e+05,25370,0
559,3.4146e+05,25358,0
560,3.4146e+05,25346,0
561,3.4146e+05,25334,0
562,3.4146e+05,25322,0
563,3.4146e+05,25311,0
564,3.4146e+05,25299,0
565,3.4146e+05,25287,0
566,3.4146e+05,25275,0
567,3.4146e+05,25263,0
568,3.4146e+05,25251,0
569,3.4146e+05,25239,0
570,3.4146e+05,25228,0
571,3.4146e+05,25216,0
572,3.4146e+05,25204,0
573,3.4146e+05,25192,0
574,3.4147e+05,25180,0
575,3.4147e+05,25168,0
576,3.4147e+05,25156,0
577,3.4147e+05,25144,0
578,3.4147e+05,25132,0
579,3.4147e+05,25120,0
580,3.4147e+05,25109,0
581,3.4147e+05,25097,0
582,3.4147e+05,25085,0
583,3.4147e+05,25073,0
584,3.4147e+05,25061,0
585,3.4147e+05,25049,0
586,3.4147e+05,25037,0
587,3.4147e+05,25025,0
588,3.4147e+05,25013,0
589,3.4147e+05,25001,0
590,3.4147e+05,24989,0
591,3.4147e+05,24977,0
592,3.4147e+05,24965,0
593,3.4147e+05,24953,0
594,3.4147e+05,24941,0
595,3.4147e+05,24929,0
596,3.4147e+05,24917,0
597,3.4147e+05,24905,0
598,3.4147e+05,24893,0
599,3.4147e+05,24881,0
600,3.4148e+05,24869,0
601,3.4148e+05,24857,0
602,3.4148e+05,24845,0
603,3.4148e+05,24833,0
604,3.4148e+05,24821,0
605,3.4148e+05,24809,0
606,3.4148e+05,24797,0
607,3.4148e+05,24785,0
608,3.4148e+05,24773,0
609,3.4148e+05,24761,0
610,3.4148e+05,24749,0
611,3.4148e+05,24737,0
612,3.4148e+05,24725,0
613,3.4148e+05,24713,0
614,3.4148e+05,24701,0
615,3.4148e+05,24689,0
616,3.4148e+05,24677,0
617,3.4148e+05,24665,0
618,3.4148e+05,24653,0
619,3.4148e+05,24641,0
620,3.4148e+05,24629,0
621,3.4148e+05,24617,0
622,3.4148e+05,24605,0
623,3.4148e+05,24593,0
624,3.4148e+05,24581,0
625,3.4148e+05,24568,0
626,3.4148e+05,24556,0
627,3.4148e+05,24544,0
628,3.4149e+05,24532,0
629,3.4149e+05,24520,0
630,3.4149e+05,24508,0
631,3.4149e+05,24496,0
632,3.4149e+05,24484,0
633,3.4149e+05,24472,0
634,3.4149e+05,24460,0
635,3.4149e+05,24447,0
636,3.4149e+05,24435,0
637,3.4149e+05,24423,0
638,3.4149e+05,24411,0
639,3.4149e+05,24399,0
640,3.4149e+05,24387,0
641,3.4149e+05,24375,0
642,3.4149e+05,24362,0
643,3.4149e+05,24350,0
644,3.4149e+05,24338,0
645,3.4149e+05,24326,0
646,3.4149e+05,24314,0
647,3.4149e+05,24302,0
648,3.4149e+05,24289,0
649,3.4149e+05,24277,0
650,3.4149e+05,24265,0
651,3.4149e+05,24253,0
652,3.4149e+05,24241,0
653,3.4149e+05,24229,0
654,3.4149e+05,24216,0
655,3.4149e+05,24204,0
656,3.4149e+05,24192,0
657,3.4149e+05,24180,0
658,3.4149e+05,24168,0
659,3.4149e+05,24155,0
660,3.415e+05,24143,0
661,3.415e+05,24131,0
662,3.415e+05,24119,0
663,3.415e+05,24106,0
664,3.415e+05,24094,0
665,3.415e+05,24082,0
666,3.415e+05,24070,0
667,3.415e+05,24057,0
668,3.415e+05,24045,0
669,3.415e+05,24033,0
670,3.415e+05,24021,0
671,3.415e+05,24008,0
672,3.415e+05,23996,0
673,3.415e+05,23984,0
674,3.415e+05,23972,0
675,3.415e+05,23959,0
676,3.415e+05,23947,0
677,3.415e+05,23935,0
678,3.415e+05,23923,0
679,3.415e+05,23910,0
680,3.415e+05,23898,0
681,3.415e+05,23886,0
682,3.415e+05,23873,0
683,3.415e+05,23861,0
684,3.415e+05,23849,0
685,3.415e+05,23836,0
686,3.415e+05,23824,0
687,3.415e+05,23812,0
688,3.415e+05,23799,0
689,3.415e+05,23787,0
690,3.415e+05,23775,0
691,3.415e+05,23762,0
692,3.415e+05,23750,0
693,3.415e+05,23738,0
694,3.415e+05,23725,0
695,3.415e+05,23713,0
696,3.415e+05,23701,0
697,3.4151e+05,23688,0
698,3.4151e+05,23676,0
699,3.4151e+05,23664,0
700,3.4151e+05,23651,0
701,3.4151e+05,23639,0
702,3.4151e+05,23627,0
703,3.4151e+05,23614,0
704,3.4151e+05,23602,0
705,3.4151e+05,23589,0
706,3.4151e+05,23577,0
707,3.4151e+05,23565,0
708,3.4151e+05,23552,0
709,3.4151e+05,23540,0
710,3.4151e+05,23527,0
711,3.4151e+05,23515,0
712,3.4151e+05,23503,0
713,3.4151e+05,23490,0
714,3.4151e+05,23478,0
715,3.4151e+05,23465,0
716,3.4151e+05,23453,0
717,3.4151e+05,23441,0
718,3.4151e+05,23428,0
719,3.4151e+05,23416,0
720,3.4151e+05,23403,0
721,3.4151e+05,23391,0
722,3.4151e+05,23378,0
723,3.4151e+05,23366,0
724,3.4151e+05,23353,0
725,3.4151e+05,23341,0
726,3.4151e+05,23328,0
727,3.4151e+05,23316,0
728,3.4151e+05,23304,0
729,3.4151e+05,23291,0
730,3.4151e+05,23279,0
731,3.4151e+05,23266,0
732,3.4151e+05,23254,0
733,3.4151e+05,23241,0
734,3.4151e+05,23229,0
735,3.4151e+05,23216,0
736,3.4151e+05,23204,0
737,3.4151e+05,23191,0
738,3.4151e+05,23179,0
739,3.4151e+05,23166,0
740,3.4152e+05,23154,0
741,3.4152e+05,23141,0
742,3.4152e+05,23129,0
743,3.4152e+05,23116,0
744,3.4152e+05,23104,0
745,3.4152e+05,23091,0
746,3.4152e+05,23078,0
747,3.4152e+05,23066,0
748,3.4152e+05,23053,0
749,3.4152e+05,23041,0
750,3.4152e+05,23028,0
751,3.4152e+05,23016,0
752,3.4152e+05,23003,0
753,3.4152e+05,22991,0
754,3.4152e+05,22978,0
755,3.4152e+05,22965,0
756,3.4152e+05,22953,0
757,3.4152e+05,22940,0
758,3.4152e+05,22928,0
759,3.4152e+05,22915,0
760,3.4152e+05,22903,0
761,3.4152e+05,22890,0
762,3.4152e+05,22877,0
763,3.4152e+05,22865,0
764,3.4152e+05,22852,0
765,3.4152e+05,22840,0
766,3.4152e+05,22827,0
767,3.4152e+05,22814,0
768,3.4152e+05,22802,0
769,3.4152e+05,22789,0
770,3.4152e+05,22776,0
771,3.4152e+05,22764,0
772,3.4152e+05,22751,0
773,3.4152e+05,22739,0
774,3.4152e+05,22726,0
775,3.4152e+05,22713,0
776,3.4152e+05,22701,0
777,3.4152e+05,22688,0
778,3.4152e+05,22675,0
779,3.4152e+05,22663,0
780,3.4152e+05,22650,0
781,3.4152e+05,22637,0
782,3.4152e+05,22625,0
783,3.4152e+05,22612,0
784,3.4152e+05,22599,0
785,3.4152e+05,22587,0
786,3.4152e+05,22574,0
787,3.4152e+05,22561,0
788,3.4152e+05,22549,0
789,3.4152e+05,22536,0
790,3.4152e+05,22523,0
791,3.4152e+05,22510,0
792,3.4152e+05,22498,0
793,3.4152e+05,22485,0
794,3.4152e+05,22472,0
795,3.4152e+05,22460,0
796,3.4152e+05,22447,0
797,3.4152e+05,22434,0
798,3.4152e+05,22421,0
799,3.4153e+05,22409,0
800,3.4153e+05,22396,0
801,3.4153e+05,22383,0
802,3.4153e+05,22371,0
803,3.4153e+05,22358,0
804,3.4153e+05,22345,0
805,3.4153e+05,22332,0
806,3.4153e+05,22320,0
807,3.4153e+05,22307,0
808,3.4153e+05,22294,0
809,3.4153e+05,22281,0
810,3.4153e+05,22268,0
811,3.4153e+05,22256,0
812,3.4153e+05,22243,0
813,3.4153e+05,22230,0
814,3.4153e+05,22217,0
815,3.4153e+05,22205,0
816,3.4153e+05,22192,0
817,3.4153e+05,22179,0
818,3.4153e+05,22166,0
819,3.4153e+05,22153,0
820,3.4153e+05,22141,0
821,3.4153e+05,22128,0
822,3.4153e+05,22115,0
823,3.4153e+05,22102,0
824,3.4153e+05,22089,0
825,3.4153e+05,22076,0
826,3.4153e+05,22064,0
827,3.4153e+05,22051,0
828,3.4153e+05,22038,0
829,3.4153e+05,22025,0
830,3.4153e+05,22012,0
831,3.4153e+05,21999,0
832,3.4153e+05,21987,0
833,3.4153e+05,21974,0
834,3.4153e+05,21961,0
835,3.4153e+05,21948,0
836,3.4153e+05,21935,0
837,3.4153e+05,21922,0
838,3.4153e+05,21909,0
839,3.4153e+05,21897,0
840,3.4153e+05,21884,0
841,3.4153e+05,21871,0
842,3.4153e+05,21858,0
843,3.4153e+05,21845,0
844,3.4153e+05,21832,0
845,3.4153e+05,21819,0
846,3.4153e+05,21806,0
847,3.4153e+05,21793,0
848,3.4153e+05,21781,0
849,3.4153e+05,21768,0
850,3.4153e+05,21755,0
851,3.4153e+05,21742,0
852,3.4153e+05,21729,0
853,3.4153e+05,21716,0
854,3.4153e+05,21703,0
855,3.4153e+05,21690,0
856,3.4153e+05,21677,0
857,3.4153e+05,21664,0
858,3.4153e+05,21651,0
859,3.4153e+05,21638,0
860,3.4153e+05,21625,0
861,3.4153e+05,21612,0
862,3.4153e+05,21599,0
863,3.4153e+05,21587,0
864,3.4153e+05,21574,0
865,3.4153e+05,21561,0
866,3.4153e+05,21548,0
867,3.4153e+05,21535,0
868,3.4153e+05,21522,0
869,3.4153e+05,21509,0
870,3.4153e+05,21496,0
871,3.4153e+05,21483,0
872,3.4153e+05,21470,0
873,3.4153e+05,21457,0
874,3.4153e+05,21444,0
875,3.4153e+05,21431,0
876,3.4153e+05,21418,0
877,3.4153e+05,21405,0
878,3.4153e+05,21392,0
879,3.4153e+05,21379,0
880,3.4153e+05,21366,0
881,3.4153e+05,21353,0
882,3.4153e+05,21340,0
883,3.4153e+05,21327,0
884,3.4153e+05,21314,0
885,3.4153e+05,21301,0
886,3.4153e+05,21287,0
887,3.4153e+05,21274,0
888,3.4153e+05,21261,0
889,3.4153e+05,21248,0
890,3.4153e+05,21235,0
891,3.4153e+05,21222,0
892,3.4153e+05,21209,0
893,3.4153e+05,21196,0
894,3.4153e+05,21183,0
895,3.4153e+05,21170,0
896,3.4153e+05,21157,0
897,3.4153e+05,21144,0
898,3.4153e+05,21131,0
899,3.4153e+05,21118,0
900,3.4153e+05,21105,0
901,3.4153e+05,21091,0
902,3.4153e+05,21078,0
903,3.4153e+05,21065,0
904,3.4153e+05,21052,0
905,3.4153e+05,21039,0
906,3.4153e+05,21026,0
907,3.4153e+05,21013,0
908,3.4153e+05,21000,0
909,3.4153e+05,20987,0
910,3.4153e+05,20973,0
911,3.4153e+05,20960,0
912,3.4153e+05,20947,0
913,3.4153e+05,20934,0
914,3.4153e+05,20921,0
915,3.4153e+05,20908,0
916,3.4153e+05,20895,0
917,3.4153e+05,20881,0
918,3.4153e+05,20868,0
919,3.4153e+05,20855,0
920,3.4153e+05,20842,0
921,3.4153e+05,20829,0
922,3.4153e+05,20816,0
923,3.4153e+05,20803,0
924,3.4153e+05,20789,0
925,3.4153e+05,20776,0
926,3.4153e+05,20763,0
927,3.4153e+05,20750,0
928,3.4153e+05,20737,0
929,3.4153e+05,20723,0
930,3.4153e+05,20710,0
931,3.4153e+05,20697,0
932,3.4153e+05,20684,0
933,3.4153e+05,20671,0
934,3.4153e+05,20657,0
935,3.4153e+05,20644,0
936,3.4153e+05,20631,0
937,3.4153e+05,20618,0
938,3.4153e+05,20605,0
