79,3.2297e+05,-60474,-1.1749e+05
80,3.2297e+05,-60458,-1.1747e+05
81,3.2296e+05,-60442,-1.1746e+05
82,3.2296e+05,-60426,-1.1745e+05
83,3.2295e+05,-60411,-1.1744e+05
84,3.2294e+05,-60395,-1.1743e+05
85,3.2294e+05,-60379,-1.1741e+05
86,3.2293e+05,-60363,-1.174e+05
87,3.2293e+05,-60348,-1.1739e+05
88,3.2292e+05,-60332,-1.1738e+05
89,3.2292e+05,-60316,-1.1737e+05
90,3.2291e+05,-60300,-1.1735e+05
91,3.229e+05,-60285,-1.1734e+05
92,3.229e+05,-60269,-1.1733e+05
93,3.2289e+05,-60253,-1.1732e+05
94,3.2289e+05,-60237,-1.1731e+05
95,3.2288e+05,-60221,-1.1729e+05
96,3.2288e+05,-60206,-1.1728e+05
97,3.2287e+05,-60190,-1.1727e+05
98,3.2286e+05,-60174,-1.1726e+05
99,3.2286e+05,-60158,-1.1725e+05
100,3.2285e+05,-60142,-1.1724e+05
101,3.2285e+05,-60127,-1.1722e+05
102,3.2284e+05,-60111,-1.1721e+05
103,3.2284e+05,-60095,-1.172e+05
104,3.2283e+05,-60079,-1.1719e+05
105,3.2282e+05,-60064,-1.1718e+05
106,3.2282e+05,-60048,-1.1716e+05
107,3.2281e+05,-60032,-1.1715e+05
108,3.2281e+05,-60016,-1.1714e+05
109,3.228e+05,-60000,-1.1713e+05
110,3.228e+05,-59984,-1.1712e+05
111,3.2279e+05,-59969,-1.171e+05
112,3.2278e+05,-59953,-1.1709e+05
113,3.2278e+05,-59937,-1.1708e+05
114,3.2277e+05,-59921,-1.1707e+05
115,3.2277e+05,-59905,-1.1706e+05
116,3.2276e+05,-59890,-1.1704e+05
117,3.2276e+05,-59874,-1.1703e+05
118,3.2275e+05,-59858,-1.1702e+05
119,3.2274e+05,-59842,-1.1701e+05
120,3.2274e+05,-59826,-1.1699e+05
121,3.2273e+05,-59810,-1.1698e+05
122,3.2273e+05,-59794,-1.1697e+05
123,3.2272e+05,-59779,-1.1696e+05
124,3.2272e+05,-59763,-1.1695e+05
125,3.2271e+05,-59747,-1.1693e+05
126,3.227e+05,-59731,-1.1692e+05
127,3.227e+05,-59715,-1.1691e+05
128,3.2269e+05,-59699,-1.169e+05
129,3.2269e+05,-59683,-1.1689e+05
130,3.2268e+05,-59668,-1.1687e+05
131,3.2268e+05,-59652,-1.1686e+05
132,3.2267e+05,-59636,-1.1685e+05
133,3.2266e+05,-59620,-1.1684e+05
134,3.2266e+05,-59604,-1.1683e+05
135,3.2265e+05,-59588,-1.1681e+05
136,3.2265e+05,-59572,-1.168e+05
137,3.2264e+05,-59556,-1.1679e+05
138,3.2264e+05,-59541,-1.1678e+05
139,3.2263e+05,-59525,-1.1677e+05
140,3.2263e+05,-59509,-1.1675e+05
141,3.2262e+05,-59493,-1.1674e+05
142,3.2261e+05,-59477,-1.1673e+05
143,3.2261e+05,-59461,-1.1672e+05
144,3.226e+05,-59445,-1.167e+05
145,3.226e+05,-59429,-1.1669e+05
146,3.2259e+05,-59413,-1.1668e+05
147,3.2259e+05,-59397,-1.1667e+05
148,3.2258e+05,-59382,-1.1666e+05
149,3.2258e+05,-59366,-1.1664e+05
150,3.2257e+05,-59350,-1.1663e+05
151,3.2256e+05,-59334,-1.1662e+05
152,3.2256e+05,-59318,-1.1661e+05
153,3.2255e+05,-59302,-1.1659e+05
154,3.2255e+05,-59286,-1.1658e+05
155,3.2254e+05,-59270,-1.1657e+05
156,3.2254e+05,-59254,-1.1656e+05
157,3.2253e+05,-59238,-1.1655e+05
158,3.2252e+05,-59222,-1.1653e+05
159,3.2252e+05,-59206,-1.1652e+05
160,3.2251e+05,-59190,-1.1651e+05
161,3.2251e+05,-59174,-1.165e+05
162,3.225e+05,-59159,-1.1648e+05
163,3.225e+05,-59143,-1.1647e+05
164,3.2249e+05,-59127,-1.1646e+05
165,3.2249e+05,-59111,-1.1645e+05
166,3.2248e+05,-59095,-1.1644e+05
167,3.2247e+05,-59079,-1.1642e+05
168,3.2247e+05,-59063,-1.1641e+05
169,3.2246e+05,-59047,-1.164e+05
170,3.2246e+05,-59031,-1.1639e+05
171,3.2245e+05,-59015,-1.1637e+05
172,3.2245e+05,-58999,-1.1636e+05
173,3.2244e+05,-58983,-1.1635e+05
174,3.2244e+05,-58967,-1.1634e+05
175,3.2243e+05,-58951,-1.1633e+05
176,3.2243e+05,-58935,-1.1631e+05
177,3.2242e+05,-58919,-1.163e+05
178,3.2241e+05,-58903,-1.1629e+05
179,3.2241e+05,-58887,-1.1628e+05
180,3.224e+05,-58871,-1.1626e+05
181,3.224e+05,-58855,-1.1625e+05
182,3.2239e+05,-58839,-1.1624e+05
183,3.2239e+05,-58823,-1.1623e+05
184,3.2238e+05,-58807,-1.1621e+05
185,3.2238e+05,-58791,-1.162e+05
186,3.2237e+05,-58775,-1.1619e+05
187,3.2236e+05,-58759,-1.1618e+05
188,3.2236e+05,-58743,-1.1617e+05
189,3.2235e+05,-58727,-1.1615e+05
190,3.2235e+05,-58711,-1.1614e+05
191,3.2234e+05,-58695,-1.1613e+05
192,3.2234e+05,-58679,-1.1612e+05
193,3.2233e+05,-58663,-1.161e+05
194,3.2233e+05,-58647,-1.1609e+05
195,3.2232e+05,-58631,-1.1608e+05
196,3.2232e+05,-58615,-1.1607e+05
197,3.2231e+05,-58599,-1.1605e+05
198,3.223e+05,-58583,-1.1604e+05
199,3.223e+05,-58567,-1.1603e+05
200,3.2229e+05,-58551,-1.1602e+05
201,3.2229e+05,-58535,-1.16e+05
202,3.2228e+05,-58518,-1.1599e+05
203,3.2228e+05,-58502,-1.1598e+05
204,3.2227e+05,-58486,-1.1597e+05
205,3.2227e+05,-58470,-1.1595e+05
206,3.2226e+05,-58454,-1.1594e+05
207,3.2226e+05,-58438,-1.1593e+05
208,3.2225e+05,-58422,-1.1592e+05
209,3.2224e+05,-58406,-1.159e+05
210,3.2224e+05,-58390,-1.1589e+05
211,3.2223e+05,-58374,-1.1588e+05
212,3.2223e+05,-58358,-1.1587e+05
213,3.2222e+05,-58342,-1.1585e+05
214,3.2222e+05,-58326,-1.1584e+05
215,3.2221e+05,-58310,-1.1583e+05
216,3.2221e+05,-58293,-1.1582e+05
217,3.222e+05,-58277,-1.158e+05
218,3.222e+05,-58261,-1.1579e+05
219,3.2219e+05,-58245,-1.1578e+05
220,3.2218e+05,-58229,-1.1577e+05
221,3.2218e+05,-58213,-1.1575e+05
222,3.2217e+05,-58197,-1.1574e+05
223,3.2217e+05,-58181,-1.1573e+05
224,3.2216e+05,-58165,-1.1572e+05
225,3.2216e+05,-58149,-1.157e+05
226,3.2215e+05,-58132,-1.1569e+05
227,3.2215e+05,-58116,-1.1568e+05
228,3.2214e+05,-58100,-1.1567e+05
229,3.2214e+05,-58084,-1.1565e+05
230,3.2213e+05,-58068,-1.1564e+05
231,3.2213e+05,-58052,-1.1563e+05
232,3.2212e+05,-58036,-1.1562e+05
233,3.2211e+05,-58020,-1.156e+05
234,3.2211e+05,-58003,-1.1559e+05
235,3.221e+05,-57987,-1.1558e+05
236,3.221e+05,-57971,-1.1557e+05
237,3.2209e+05,-57955,-1.1555e+05
238,3.2209e+05,-57939,-1.1554e+05
239,3.2208e+05,-57923,-1.1553e+05
240,3.2208e+05,-57907,-1.1552e+05
241,3.2207e+05,-57891,-1.155e+05
242,3.2207e+05,-57874,-1.1549e+05
243,3.2206e+05,-57858,-1.1548e+05
244,3.2206e+05,-57842,-1.1547e+05
245,3.2205e+05,-57826,-1.1545e+05
246,3.2205e+05,-57810,-1.1544e+05
247,3.2204e+05,-57794,-1.1543e+05
248,3.2203e+05,-57777,-1.1542e+05
249,3.2203e+05,-57761,-1.154e+05
250,3.2202e+05,-57745,-1.1539e+05
251,3.2202e+05,-57729,-1.1538e+05
252,3.2201e+05,-57713,-1.1537e+05
253,3.2201e+05,-57697,-1.1535e+05
254,3.22e+05,-57680,-1.1534e+05
255,3.22e+05,-57664,-1.1533e+05
256,3.2199e+05,-57648,-1.1531e+05
257,3.2199e+05,-57632,-1.153e+05
258,3.2198e+05,-57616,-1.1529e+05
259,3.2198e+05,-57599,-1.1528e+05
260,3.2197e+05,-57583,-1.1526e+05
261,3.2197e+05,-57567,-1.1525e+05
262,3.2196e+05,-57551,-1.1524e+05
263,3.2195e+05,-57535,-1.1523e+05
264,3.2195e+05,-57518,-1.1521e+05
265,3.2194e+05,-57502,-1.152e+05
266,3.2194e+05,-57486,-1.1519e+05
267,3.2193e+05,-57470,-1.1518e+05
268,3.2193e+05,-57454,-1.1516e+05
269,3.2192e+05,-57437,-1.1515e+05
270,3.2192e+05,-57421,-1.1514e+05
271,3.2191e+05,-57405,-1.1512e+05
272,3.2191e+05,-57389,-1.1511e+05
273,3.219e+05,-57372,-1.151e+05
274,3.219e+05,-57356,-1.1509e+05
275,3.2189e+05,-57340,-1.1507e+05
276,3.2189e+05,-57324,-1.1506e+05
277,3.2188e+05,-57308,-1.1505e+05
278,3.2188e+05,-57291,-1.1504e+05
279,3.2187e+05,-57275,-1.1502e+05
280,3.2187e+05,-57259,-1.1501e+05
281,3.2186e+05,-57243,-1.15e+05
282,3.2185e+05,-57226,-1.1498e+05
283,3.2185e+05,-57210,-1.1497e+05
284,3.2184e+05,-57194,-1.1496e+05
285,3.2184e+05,-57178,-1.1495e+05
286,3.2183e+05,-57161,-1.1493e+05
287,3.2183e+05,-57145,-1.1492e+05
288,3.2182e+05,-57129,-1.1491e+05
289,3.2182e+05,-57112,-1.1489e+05
290,3.2181e+05,-57096,-1.1488e+05
291,3.2181e+05,-57080,-1.1487e+05
292,3.218e+05,-57064,-1.1486e+05
293,3.218e+05,-57047,-1.1484e+05
294,3.2179e+05,-57031,-1.1483e+05
295,3.2179e+05,-57015,-1.1482e+05
296,3.2178e+05,-56999,-1.148e+05
297,3.2178e+05,-56982,-1.1479e+05
298,3.2177e+05,-56966,-1.1478e+05
299,3.2177e+05,-56950,-1.1477e+05
300,3.2176e+05,-56933,-1.1475e+05
301,3.2176e+05,-56917,-1.1474e+05
302,3.2175e+05,-56901,-1.1473e+05
303,3.2174e+05,-56884,-1.1471e+05
304,3.2174e+05,-56868,-1.147e+05
305,3.2173e+05,-56852,-1.1469e+05
306,3.2173e+05,-56836,-1.1468e+05
307,3.2172e+05,-56819,-1.1466e+05
308,3.2172e+05,-56803,-1.1465e+05
309,3.2171e+05,-56787,-1.1464e+05
310,3.2171e+05,-56770,-1.1462e+05
311,3.217e+05,-56754,-1.1461e+05
312,3.217e+05,-56738,-1.146e+05
313,3.2169e+05,-56721,-1.1459e+05
314,3.2169e+05,-56705,-1.1457e+05
315,3.2168e+05,-56689,-1.1456e+05
316,3.2168e+05,-56672,-1.1455e+05
317,3.2167e+05,-56656,-1.1453e+05
318,3.2167e+05,-56640,-1.1452e+05
319,3.2166e+05,-56623,-1.1451e+05
320,3.2166e+05,-56607,-1.145e+05
321,3.2165e+05,-56591,-1.1448e+05
322,3.2165e+05,-56574,-1.1447e+05
323,3.2164e+05,-56558,-1.1446e+05
324,3.2164e+05,-56542,-1.1444e+05
325,3.2163e+05,-56525,-1.1443e+05
326,3.2163e+05,-56509,-1.1442e+05
327,3.2162e+05,-56492,-1.144e+05
328,3.2162e+05,-56476,-1.1439e+05
329,3.2161e+05,-56460,-1.1438e+05
330,3.2161e+05,-56443,-1.1437e+05
331,3.216e+05,-56427,-1.1435e+05
332,3.216e+05,-56411,-1.1434e+05
333,3.2159e+05,-56394,-1.1433e+05
334,3.2159e+05,-56378,-1.1431e+05
335,3.2158e+05,-56361,-1.143e+05
336,3.2158e+05,-56345,-1.1429e+05
337,3.2157e+05,-56329,-1.1427e+05
338,3.2156e+05,-56312,-1.1426e+05
339,3.2156e+05,-56296,-1.1425e+05
340,3.2155e+05,-56280,-1.1424e+05
341,3.2155e+05,-56263,-1.1422e+05
342,3.2154e+05,-56247,-1.1421e+05
343,3.2154e+05,-56230,-1.142e+05
344,3.2153e+05,-56214,-1.1418e+05
345,3.2153e+05,-56198,-1.1417e+05
346,3.2152e+05,-56181,-1.1416e+05
347,3.2152e+05,-56165,-1.1414e+05
348,3.2151e+05,-56148,-1.1413e+05
349,3.2151e+05,-56132,-1.1412e+05
350,3.215e+05,-56116,-1.141e+05
351,3.215e+05,-56099,-1.1409e+05
352,3.2149e+05,-56083,-1.1408e+05
353,3.2149e+05,-56066,-1.1407e+05
354,3.2148e+05,-56050,-1.1405e+05
355,3.2148e+05,-56033,-1.1404e+05
356,3.2147e+05,-56017,-1.1403e+05
357,3.2147e+05,-56001,-1.1401e+05
358,3.2146e+05,-55984,-1.14e+05
359,3.2146e+05,-55968,-1.1399e+05
360,3.2145e+05,-55951,-1.1397e+05
361,3.2145e+05,-55935,-1.1396e+05
362,3.2144e+05,-55918,-1.1395e+05
363,3.2144e+05,-55902,-1.1393e+05
364,3.2143e+05,-55885,-1.1392e+05
365,3.2143e+05,-55869,-1.1391e+05
366,3.2142e+05,-55853,-1.139e+05
367,3.2142e+05,-55836,-1.1388e+05
368,3.2141e+05,-55820,-1.1387e+05
369,3.2141e+05,-55803,-1.1386e+05
370,3.214e+05,-55787,-1.1384e+05
371,3.214e+05,-55770,-1.1383e+05
372,3.2139e+05,-55754,-1.1382e+05
373,3.2139e+05,-55737,-1.138e+05
374,3.2138e+05,-55721,-1.1379e+05
375,3.2138e+05,-55704,-1.1378e+05
376,3.2137e+05,-55688,-1.1376e+05
377,3.2137e+05,-55671,-1.1375e+05
378,3.2136e+05,-55655,-1.1374e+05
379,3.2136e+05,-55638,-1.1372e+05
380,3.2135e+05,-55622,-1.1371e+05
381,3.2135e+05,-55605,-1.137e+05
382,3.2134e+05,-55589,-1.1368e+05
383,3.2134e+05,-55572,-1.1367e+05
384,3.2133e+05,-55556,-1.1366e+05
385,3.2133e+05,-55539,-1.1364e+05
386,3.2132e+05,-55523,-1.1363e+05
387,3.2132e+05,-55506,-1.1362e+05
388,3.2131e+05,-55490,-1.136e+05
389,3.2131e+05,-55473,-1.1359e+05
390,3.213e+05,-55457,-1.1358e+05
391,3.213e+05,-55440,-1.1356e+05
392,3.2129e+05,-55424,-1.1355e+05
393,3.2129e+05,-55407,-1.1354e+05
394,3.2128e+05,-55391,-1.1353e+05
395,3.2128e+05,-55374,-1.1351e+05
396,3.2127e+05,-55358,-1.135e+05
397,3.2127e+05,-55341,-1.1349e+05
398,3.2126e+05,-55325,-1.1347e+05
399,3.2126e+05,-55308,-1.1346e+05
400,3.2125e+05,-55292,-1.1345e+05
401,3.2125e+05,-55275,-1.1343e+05
402,3.2124e+05,-55259,-1.1342e+05
403,3.2124e+05,-55242,-1.1341e+05
404,3.2123e+05,-55225,-1.1339e+05
405,3.2123e+05,-55209,-1.1338e+05
406,3.2122e+05,-55192,-1.1337e+05
407,3.2122e+05,-55176,-1.1335e+05
408,3.2121e+05,-55159,-1.1334e+05
409,3.2121e+05,-55143,-1.1333e+05
410,3.212e+05,-55126,-1.1331e+05
411,3.212e+05,-55110,-1.133e+05
412,3.2119e+05,-55093,-1.1329e+05
413,3.2119e+05,-55076,-1.1327e+05
414,3.2118e+05,-55060,-1.1326e+05
415,3.2118e+05,-55043,-1.1325e+05
416,3.2117e+05,-55027,-1.1323e+05
417,3.2117e+05,-55010,-1.1322e+05
418,3.2117e+05,-54994,-1.1321e+05
419,3.2116e+05,-54977,-1.1319e+05
420,3.2116e+05,-54960,-1.1318e+05
421,3.2115e+05,-54944,-1.1317e+05
422,3.2115e+05,-54927,-1.1315e+05
423,3.2114e+05,-54911,-1.1314e+05
424,3.2114e+05,-54894,-1.1312e+05
425,3.2113e+05,-54877,-1.1311e+05
426,3.2113e+05,-54861,-1.131e+05
427,3.2112e+05,-54844,-1.1308e+05
428,3.2112e+05,-54828,-1.1307e+05
429,3.2111e+05,-54811,-1.1306e+05
430,3.2111e+05,-54794,-1.1304e+05
431,3.211e+05,-54778,-1.1303e+05
432,3.211e+05,-54761,-1.1302e+05
433,3.2109e+05,-54745,-1.13e+05
434,3.2109e+05,-54728,-1.1299e+05
435,3.2108e+05,-54711,-1.1298e+05
436,3.2108e+05,-54695,-1.1296e+05
437,3.2107e+05,-54678,-1.1295e+05
438,3.2107e+05,-54662,-1.1294e+05
439,3.2106e+05,-54645,-1.1292e+05
440,3.2106e+05,-54628,-1.1291e+05
441,3.2105e+05,-54612,-1.129e+05
442,3.2105e+05,-54595,-1.1288e+05
443,3.2104e+05,-54578,-1.1287e+05
444,3.2104e+05,-54562,-1.1286e+05
445,3.2103e+05,-54545,-1.1284e+05
446,3.2103e+05,-54528,-1.1283e+05
447,3.2102e+05,-54512,-1.1282e+05
448,3.2102e+05,-54495,-1.128e+05
449,3.2101e+05,-54478,-1.1279e+05
450,3.2101e+05,-54462,-1.1277e+05
451,3.21e+05,-54445,-1.1276e+05
452,3.21e+05,-54428,-1.1275e+05
453,3.21e+05,-54412,-1.1273e+05
454,3.2099e+05,-54395,-1.1272e+05
455,3.2099e+05,-54379,-1.1271e+05
456,3.2098e+05,-54362,-1.1269e+05
457,3.2098e+05,-54345,-1.1268e+05
458,3.2097e+05,-54328,-1.1267e+05
459,3.2097e+05,-54312,-1.1265e+05
460,3.2096e+05,-54295,-1.1264e+05
461,3.2096e+05,-54278,-1.1263e+05
462,3.2095e+05,-54262,-1.1261e+05
463,3.2095e+05,-54245,-1.126e+05
464,3.2094e+05,-54228,-1.1258e+05
465,3.2094e+05,-54212,-1.1257e+05
466,3.2093e+05,-54195,-1.1256e+05
467,3.2093e+05,-54178,-1.1254e+05
468,3.2092e+05,-54162,-1.1253e+05
469,3.2092e+05,-54145,-1.1252e+05
470,3.2091e+05,-54128,-1.125e+05
471,3.2091e+05,-54112,-1.1249e+05
472,3.209e+05,-54095,-1.1248e+05
473,3.209e+05,-54078,-1.1246e+05
474,3.209e+05,-54061,-1.1245e+05
475,3.2089e+05,-54045,-1.1243e+05
476,3.2089e+05,-54028,-1.1242e+05
477,3.2088e+05,-54011,-1.1241e+05
478,3.2088e+05,-53995,-1.1239e+05
479,3.2087e+05,-53978,-1.1238e+05
480,3.2087e+05,-53961,-1.1237e+05
481,3.2086e+05,-53944,-1.1235e+05
482,3.2086e+05,-53928,-1.1234e+05
483,3.2085e+05,-53911,-1.1233e+05
484,3.2085e+05,-53894,-1.1231e+05
485,3.2084e+05,-53877,-1.123e+05
486,3.2084e+05,-53861,-1.1228e+05
487,3.2083e+05,-53844,-1.1227e+05
488,3.2083e+05,-53827,-1.1226e+05
489,3.2082e+05,-53810,-1.1224e+05
490,3.2082e+05,-53794,-1.1223e+05
491,3.2081e+05,-53777,-1.1222e+05
492,3.2081e+05,-53760,-1.122e+05
493,3.2081e+05,-53743,-1.1219e+05
494,3.208e+05,-53727,-1.1218e+05
495,3.208e+05,-53710,-1.1216e+05
496,3.2079e+05,-53693,-1.1215e+05
497,3.2079e+05,-53676,-1.1213e+05
498,3.2078e+05,-53660,-1.1212e+05
499,3.2078e+05,-53643,-1.1211e+05
500,3.2077e+05,-53626,-1.1209e+05
501,3.2077e+05,-53609,-1.1208e+05
502,3.2076e+05,-53593,-1.1207e+05
503,3.2076e+05,-53576,-1.1205e+05
504,3.2075e+05,-53559,-1.1204e+05
505,3.2075e+05,-53542,-1.1202e+05
506,3.2074e+05,-53525,-1.1201e+05
507,3.2074e+05,-53509,-1.12e+05
508,3.2074e+05,-53492,-1.1198e+05
509,3.2073e+05,-53475,-1.1197e+05
510,3.2073e+05,-53458,-1.1195e+05
511,3.2072e+05,-53442,-1.1194e+05
512,3.2072e+05,-53425,-1.1193e+05
513,3.2071e+05,-53408,-1.1191e+05
514,3.2071e+05,-53391,-1.119e+05
515,3.207e+05,-53374,-1.1189e+05
516,3.207e+05,-53358,-1.1187e+05
517,3.2069e+05,-53341,-1.1186e+05
518,3.2069e+05,-53324,-1.1184e+05
519,3.2068e+05,-53307,-1.1183e+05
520,3.2068e+05,-53290,-1.1182e+05
521,3.2067e+05,-53273,-1.118e+05
522,3.2067e+05,-53257,-1.1179e+05
523,3.2067e+05,-53240,-1.1178e+05
524,3.2066e+05,-53223,-1.1176e+05
525,3.2066e+05,-53206,-1.1175e+05
526,3.2065e+05,-53189,-1.1173e+05
527,3.2065e+05,-53172,-1.1172e+05
528,3.2064e+05,-53156,-1.1171e+05
529,3.2064e+05,-53139,-1.1169e+05
530,3.2063e+05,-53122,-1.1168e+05
531,3.2063e+05,-53105,-1.1166e+05
532,3.2062e+05,-53088,-1.1165e+05
533,3.2062e+05,-53071,-1.1164e+05
534,3.2061e+05,-53055,-1.1162e+05
535,3.2061e+05,-53038,-1.1161e+05
536,3.2061e+05,-53021,-1.1159e+05
537,3.206e+05,-53004,-1.1158e+05
538,3.206e+05,-52987,-1.1157e+05
539,3.2059e+05,-52970,-1.1155e+05
540,3.2059e+05,-52953,-1.1154e+05
541,3.2058e+05,-52937,-1.1152e+05
542,3.2058e+05,-52920,-1.1151e+05
543,3.2057e+05,-52903,-1.115e+05
544,3.2057e+05,-52886,-1.1148e+05
545,3.2056e+05,-52869,-1.1147e+05
546,3.2056e+05,-52852,-1.1146e+05
547,3.2056e+05,-52835,-1.1144e+05
548,3.2055e+05,-52819,-1.1143e+05
549,3.2055e+05,-52802,-1.1141e+05
550,3.2054e+05,-52785,-1.114e+05
551,3.2054e+05,-52768,-1.1139e+05
552,3.2053e+05,-52751,-1.1137e+05
553,3.2053e+05,-52734,-1.1136e+05
554,3.2052e+05,-52717,-1.1134e+05
555,3.2052e+05,-52700,-1.1133e+05
556,3.2051e+05,-52683,-1.1132e+05
557,3.2051e+05,-52666,-1.113e+05
558,3.2051e+05,-52650,-1.1129e+05
559,3.205e+05,-52633,-1.1127e+05
560,3.205e+05,-52616,-1.1126e+05
561,3.2049e+05,-52599,-1.1125e+05
562,3.2049e+05,-52582,-1.1123e+05
563,3.2048e+05,-52565,-1.1122e+05
564,3.2048e+05,-52548,-1.112e+05
565,3.2047e+05,-52531,-1.1119e+05
566,3.2047e+05,-52514,-1.1118e+05
567,3.2046e+05,-52497,-1.1116e+05
568,3.2046e+05,-52480,-1.1115e+05
569,3.2046e+05,-52464,-1.1113e+05
570,3.2045e+05,-52447,-1.1112e+05
571,3.2045e+05,-52430,-1.111e+05
572,3.2044e+05,-52413,-1.1109e+05
573,3.2044e+05,-52396,-1.1108e+05
574,3.2043e+05,-52379,-1.1106e+05
575,3.2043e+05,-52362,-1.1105e+05
576,3.2042e+05,-52345,-1.1103e+05
577,3.2042e+05,-52328,-1.1102e+05
578,3.2041e+05,-52311,-1.1101e+05
579,3.2041e+05,-52294,-1.1099e+05
580,3.2041e+05,-52277,-1.1098e+05
581,3.204e+05,-52260,-1.1096e+05
582,3.204e+05,-52243,-1.1095e+05
583,3.2039e+05,-52226,-1.1094e+05
584,3.2039e+05,-52209,-1.1092e+05
585,3.2038e+05,-52192,-1.1091e+05
586,3.2038e+05,-52175,-1.1089e+05
587,3.2037e+05,-52158,-1.1088e+05
588,3.2037e+05,-52141,-1.1087e+05
589,3.2037e+05,-52125,-1.1085e+05
590,3.2036e+05,-52108,-1.1084e+05
591,3.2036e+05,-52091,-1.1082e+05
592,3.2035e+05,-52074,-1.1081e+05
593,3.2035e+05,-52057,-1.1079e+05
594,3.2034e+05,-52040,-1.1078e+05
595,3.2034e+05,-52023,-1.1077e+05
596,3.2033e+05,-52006,-1.1075e+05
597,3.2033e+05,-51989,-1.1074e+05
598,3.2033e+05,-51972,-1.1072e+05
599,3.2032e+05,-51955,-1.1071e+05
600,3.2032e+05,-51938,-1.1069e+05
601,3.2031e+05,-51921,-1.1068e+05
602,3.2031e+05,-51904,-1.1067e+05
603,3.203e+05,-51887,-1.1065e+05
604,3.203e+05,-51870,-1.1064e+05
605,3.2029e+05,-51853,-1.1062e+05
606,3.2029e+05,-51836,-1.1061e+05
607,3.2029e+05,-51819,-1.106e+05
608,3.2028e+05,-51802,-1.1058e+05
609,3.2028e+05,-51785,-1.1057e+05
610,3.2027e+05,-51768,-1.1055e+05
611,3.2027e+05,-51751,-1.1054e+05
612,3.2026e+05,-51734,-1.1052e+05
613,3.2026e+05,-51717,-1.1051e+05
