129,3.5265e+05,-2082.5,54373
130,3.5265e+05,-2086.7,54371
131,3.5265e+05,-2091,54368
132,3.5265e+05,-2095.2,54365
133,3.5265e+05,-2099.5,54363
134,3.5265e+05,-2103.7,54360
135,3.5265e+05,-2108,54358
136,3.5265e+05,-2112.3,54355
137,3.5265e+05,-2116.5,54352
138,3.5265e+05,-2120.8,54350
139,3.5265e+05,-2125,54347
140,3.5264e+05,-2129.3,54345
141,3.5264e+05,-2133.5,54342
142,3.5264e+05,-2137.8,54339
143,3.5264e+05,-2142,54337
144,3.5264e+05,-2146.3,54334
145,3.5264e+05,-2150.5,54331
146,3.5264e+05,-2154.8,54329
147,3.5264e+05,-2159,54326
148,3.5264e+05,-2163.3,54323
149,3.5264e+05,-2167.5,54321
150,3.5264e+05,-2171.8,54318
151,3.5264e+05,-2176,54315
152,3.5264e+05,-2180.3,54313
153,3.5264e+05,-2184.5,54310
154,3.5264e+05,-2188.8,54307
155,3.5263e+05,-2193,54305
156,3.5263e+05,-2197.3,54302
157,3.5263e+05,-2201.5,54299
158,3.5263e+05,-2205.8,54296
159,3.5263e+05,-2210,54294
160,3.5263e+05,-2214.3,54291
161,3.5263e+05,-2218.5,54288
162,3.5263e+05,-2222.8,54286
163,3.5263e+05,-2227,54283
164,3.5263e+05,-2231.3,54280
165,3.5263e+05,-2235.5,54277
166,3.5263e+05,-2239.7,54275
167,3.5263e+05,-2244,54272
168,3.5263e+05,-2248.2,54269
169,3.5262e+05,-2252.5,54266
170,3.5262e+05,-2256.7,54263
171,3.5262e+05,-2261,54261
172,3.5262e+05,-2265.2,54258
173,3.5262e+05,-2269.4,54255
174,3.5262e+05,-2273.7,54252
175,3.5262e+05,-2277.9,54249
176,3.5262e+05,-2282.2,54247
177,3.5262e+05,-2286.4,54244
178,3.5262e+05,-2290.6,54241
179,3.5262e+05,-2294.9,54238
180,3.5262e+05,-2299.1,54235
181,3.5262e+05,-2303.4,54232
182,3.5262e+05,-2307.6,54230
183,3.5261e+05,-2311.8,54227
184,3.5261e+05,-2316.1,54224
185,3.5261e+05,-2320.3,54221
186,3.5261e+05,-2324.5,54218
187,3.5261e+05,-2328.8,54215
188,3.5261e+05,-2333,54212
189,3.5261e+05,-2337.2,54210
190,3.5261e+05,-2341.5,54207
191,3.5261e+05,-2345.7,54204
192,3.5261e+05,-2350,54201
193,3.5261e+05,-2354.2,54198
194,3.5261e+05,-2358.4,54195
195,3.5261e+05,-2362.7,54192
196,3.526e+05,-2366.9,54189
197,3.526e+05,-2371.1,54186
198,3.526e+05,-2375.3,54183
199,3.526e+05,-2379.6,54180
200,3.526e+05,-2383.8,54177
201,3.526e+05,-2388,54175
202,3.526e+05,-2392.3,54172
203,3.526e+05,-2396.5,54169
204,3.526e+05,-2400.7,54166
205,3.526e+05,-2405,54163
206,3.526e+05,-2409.2,54160
207,3.526e+05,-2413.4,54157
208,3.526e+05,-2417.6,54154
209,3.5259e+05,-2421.9,54151
210,3.5259e+05,-2426.1,54148
211,3.5259e+05,-2430.3,54145
212,3.5259e+05,-2434.5,54142
213,3.5259e+05,-2438.8,54139
214,3.5259e+05,-2443,54136
215,3.5259e+05,-2447.2,54133
216,3.5259e+05,-2451.4,54130
217,3.5259e+05,-2455.7,54127
218,3.5259e+05,-2459.9,54124
219,3.5259e+05,-2464.1,54121
220,3.5259e+05,-2468.3,54117
221,3.5259e+05,-2472.6,54114
222,3.5258e+05,-2476.8,54111
223,3.5258e+05,-2481,54108
224,3.5258e+05,-2485.2,54105
225,3.5258e+05,-2489.4,54102
226,3.5258e+05,-2493.7,54099
227,3.5258e+05,-2497.9,54096
228,3.5258e+05,-2502.1,54093
229,3.5258e+05,-2506.3,54090
230,3.5258e+05,-2510.5,54087
231,3.5258e+05,-2514.7,54084
232,3.5258e+05,-2519,54080
233,3.5258e+05,-2523.2,54077
234,3.5258e+05,-2527.4,54074
235,3.5257e+05,-2531.6,54071
236,3.5257e+05,-2535.8,54068
237,3.5257e+05,-2540,54065
238,3.5257e+05,-2544.3,54062
239,3.5257e+05,-2548.5,54058
240,3.5257e+05,-2552.7,54055
241,3.5257e+05,-2556.9,54052
242,3.5257e+05,-2561.1,54049
243,3.5257e+05,-2565.3,54046
244,3.5257e+05,-2569.5,54043
245,3.5257e+05,-2573.7,54039
246,3.5257e+05,-2578,54036
247,3.5256e+05,-2582.2,54033
248,3.5256e+05,-2586.4,54030
249,3.5256e+05,-2590.6,54027
250,3.5256e+05,-2594.8,54023
251,3.5256e+05,-2599,54020
252,3.5256e+05,-2603.2,54017
253,3.5256e+05,-2607.4,54014
254,3.5256e+05,-2611.6,54011
255,3.5256e+05,-2615.8,54007
256,3.5256e+05,-2620,54004
257,3.5256e+05,-2624.2,54001
258,3.5256e+05,-2628.4,53998
259,3.5255e+05,-2632.7,53994
260,3.5255e+05,-2636.9,53991
261,3.5255e+05,-2641.1,53988
262,3.5255e+05,-2645.3,53985
263,3.5255e+05,-2649.5,53981
264,3.5255e+05,-2653.7,53978
265,3.5255e+05,-2657.9,53975
266,3.5255e+05,-2662.1,53971
267,3.5255e+05,-2666.3,53968
268,3.5255e+05,-2670.5,53965
269,3.5255e+05,-2674.7,53961
270,3.5255e+05,-2678.9,53958
271,3.5254e+05,-2683.1,53955
272,3.5254e+05,-2687.3,53951
273,3.5254e+05,-2691.5,53948
274,3.5254e+05,-2695.7,53945
275,3.5254e+05,-2699.9,53941
276,3.5254e+05,-2704.1,53938
277,3.5254e+05,-2708.3,53935
278,3.5254e+05,-2712.5,53931
279,3.5254e+05,-2716.7,53928
280,3.5254e+05,-2720.8,53925
281,3.5254e+05,-2725,53921
282,3.5254e+05,-2729.2,53918
283,3.5253e+05,-2733.4,53915
284,3.5253e+05,-2737.6,53911
285,3.5253e+05,-2741.8,53908
286,3.5253e+05,-2746,53904
287,3.5253e+05,-2750.2,53901
288,3.5253e+05,-2754.4,53898
289,3.5253e+05,-2758.6,53894
290,3.5253e+05,-2762.8,53891
291,3.5253e+05,-2767,53887
292,3.5253e+05,-2771.2,53884
293,3.5253e+05,-2775.3,53880
294,3.5252e+05,-2779.5,53877
295,3.5252e+05,-2783.7,53873
296,3.5252e+05,-2787.9,53870
297,3.5252e+05,-2792.1,53867
298,3.5252e+05,-2796.3,53863
299,3.5252e+05,-2800.5,53860
300,3.5252e+05,-2804.7,53856
301,3.5252e+05,-2808.8,53853
302,3.5252e+05,-2813,53849
303,3.5252e+05,-2817.2,53846
304,3.5252e+05,-2821.4,53842
305,3.5252e+05,-2825.6,53839
306,3.5251e+05,-2829.8,53835
307,3.5251e+05,-2833.9,53832
308,3.5251e+05,-2838.1,53828
309,3.5251e+05,-2842.3,53825
310,3.5251e+05,-2846.5,53821
311,3.5251e+05,-2850.7,53818
312,3.5251e+05,-2854.8,53814
313,3.5251e+05,-2859,53810
314,3.5251e+05,-2863.2,53807
315,3.5251e+05,-2867.4,53803
316,3.5251e+05,-2871.6,53800
317,3.525e+05,-2875.7,53796
318,3.525e+05,-2879.9,53793
319,3.525e+05,-2884.1,53789
320,3.525e+05,-2888.3,53785
321,3.525e+05,-2892.4,53782
322,3.525e+05,-2896.6,53778
323,3.525e+05,-2900.8,53775
324,3.525e+05,-2905,53771
325,3.525e+05,-2909.1,53767
326,3.525e+05,-2913.3,53764
327,3.525e+05,-2917.5,53760
328,3.5249e+05,-2921.6,53757
329,3.5249e+05,-2925.8,53753
330,3.5249e+05,-2930,53749
331,3.5249e+05,-2934.2,53746
332,3.5249e+05,-2938.3,53742
333,3.5249e+05,-2942.5,53738
334,3.5249e+05,-2946.7,53735
335,3.5249e+05,-2950.8,53731
336,3.5249e+05,-2955,53727
337,3.5249e+05,-2959.2,53724
338,3.5249e+05,-2963.3,53720
339,3.5248e+05,-2967.5,53716
340,3.5248e+05,-2971.7,53713
341,3.5248e+05,-2975.8,53709
342,3.5248e+05,-2980,53705
343,3.5248e+05,-2984.2,53702
344,3.5248e+05,-2988.3,53698
345,3.5248e+05,-2992.5,53694
346,3.5248e+05,-2996.6,53690
347,3.5248e+05,-3000.8,53687
348,3.5248e+05,-3005,53683
349,3.5247e+05,-3009.1,53679
350,3.5247e+05,-3013.3,53675
351,3.5247e+05,-3017.5,53672
352,3.5247e+05,-3021.6,53668
353,3.5247e+05,-3025.8,53664
354,3.5247e+05,-3029.9,53660
355,3.5247e+05,-3034.1,53657
356,3.5247e+05,-3038.2,53653
357,3.5247e+05,-3042.4,53649
358,3.5247e+05,-3046.6,53645
359,3.5247e+05,-3050.7,53641
360,3.5246e+05,-3054.9,53638
361,3.5246e+05,-3059,53634
362,3.5246e+05,-3063.2,53630
363,3.5246e+05,-3067.3,53626
364,3.5246e+05,-3071.5,53622
365,3.5246e+05,-3075.6,53619
366,3.5246e+05,-3079.8,53615
367,3.5246e+05,-3083.9,53611
368,3.5246e+05,-3088.1,53607
369,3.5246e+05,-3092.2,53603
370,3.5245e+05,-3096.4,53599
371,3.5245e+05,-3100.5,53596
372,3.5245e+05,-3104.7,53592
373,3.5245e+05,-3108.8,53588
374,3.5245e+05,-3113,53584
375,3.5245e+05,-3117.1,53580
376,3.5245e+05,-3121.3,53576
377,3.5245e+05,-3125.4,53572
378,3.5245e+05,-3129.6,53568
379,3.5245e+05,-3133.7,53564
380,3.5244e+05,-3137.9,53561
381,3.5244e+05,-3142,53557
382,3.5244e+05,-3146.1,53553
383,3.5244e+05,-3150.3,53549
384,3.5244e+05,-3154.4,53545
385,3.5244e+05,-3158.6,53541
386,3.5244e+05,-3162.7,53537
387,3.5244e+05,-3166.8,53533
388,3.5244e+05,-3171,53529
389,3.5244e+05,-3175.1,53525
390,3.5243e+05,-3179.3,53521
391,3.5243e+05,-3183.4,53517
392,3.5243e+05,-3187.5,53513
393,3.5243e+05,-3191.7,53509
394,3.5243e+05,-3195.8,53505
395,3.5243e+05,-3200,53501
396,3.5243e+05,-3204.1,53497
397,3.5243e+05,-3208.2,53493
398,3.5243e+05,-3212.4,53489
399,3.5243e+05,-3216.5,53485
400,3.5242e+05,-3220.6,53481
401,3.5242e+05,-3224.8,53477
402,3.5242e+05,-3228.9,53473
403,3.5242e+05,-3233,53469
404,3.5242e+05,-3237.2,53465
405,3.5242e+05,-3241.3,53461
406,3.5242e+05,-3245.4,53457
407,3.5242e+05,-3249.5,53453
408,3.5242e+05,-3253.7,53449
409,3.5242e+05,-3257.8,53445
410,3.5241e+05,-3261.9,53441
411,3.5241e+05,-3266.1,53437
412,3.5241e+05,-3270.2,53433
413,3.5241e+05,-3274.3,53429
414,3.5241e+05,-3278.4,53425
415,3.5241e+05,-3282.6,53421
416,3.5241e+05,-3286.7,53416
417,3.5241e+05,-3290.8,53412
418,3.5241e+05,-3294.9,53408
419,3.5241e+05,-3299,53404
420,3.524e+05,-3303.2,53400
421,3.524e+05,-3307.3,53396
422,3.524e+05,-3311.4,53392
423,3.524e+05,-3315.5,53388
424,3.524e+05,-3319.7,53383
425,3.524e+05,-3323.8,53379
426,3.524e+05,-3327.9,53375
427,3.524e+05,-3332,53371
428,3.524e+05,-3336.1,53367
429,3.5239e+05,-3340.2,53363
430,3.5239e+05,-3344.4,53358
431,3.5239e+05,-3348.5,53354
432,3.5239e+05,-3352.6,53350
433,3.5239e+05,-3356.7,53346
434,3.5239e+05,-3360.8,53342
435,3.5239e+05,-3364.9,53338
436,3.5239e+05,-3369,53333
437,3.5239e+05,-3373.2,53329
438,3.5239e+05,-3377.3,53325
439,3.5238e+05,-3381.4,53321
440,3.5238e+05,-3385.5,53316
441,3.5238e+05,-3389.6,53312
442,3.5238e+05,-3393.7,53308
443,3.5238e+05,-3397.8,53304
444,3.5238e+05,-3401.9,53299
445,3.5238e+05,-3406,53295
446,3.5238e+05,-3410.1,53291
447,3.5238e+05,-3414.2,53287
448,3.5237e+05,-3418.3,53282
449,3.5237e+05,-3422.4,53278
450,3.5237e+05,-3426.6,53274
451,3.5237e+05,-3430.7,53270
452,3.5237e+05,-3434.8,53265
453,3.5237e+05,-3438.9,53261
454,3.5237e+05,-3443,53257
455,3.5237e+05,-3447.1,53252
456,3.5237e+05,-3451.2,53248
457,3.5237e+05,-3455.3,53244
458,3.5236e+05,-3459.4,53239
459,3.5236e+05,-3463.5,53235
460,3.5236e+05,-3467.6,53231
461,3.5236e+05,-3471.7,53226
462,3.5236e+05,-3475.8,53222
463,3.5236e+05,-3479.9,53218
464,3.5236e+05,-3484,53213
465,3.5236e+05,-3488,53209
466,3.5236e+05,-3492.1,53205
467,3.5235e+05,-3496.2,53200
468,3.5235e+05,-3500.3,53196
469,3.5235e+05,-3504.4,53192
470,3.5235e+05,-3508.5,53187
471,3.5235e+05,-3512.6,53183
472,3.5235e+05,-3516.7,53178
473,3.5235e+05,-3520.8,53174
474,3.5235e+05,-3524.9,53170
475,3.5235e+05,-3529,53165
476,3.5234e+05,-3533.1,53161
477,3.5234e+05,-3537.1,53156
478,3.5234e+05,-3541.2,53152
479,3.5234e+05,-3545.3,53147
480,3.5234e+05,-3549.4,53143
481,3.5234e+05,-3553.5,53139
482,3.5234e+05,-3557.6,53134
483,3.5234e+05,-3561.7,53130
484,3.5234e+05,-3565.7,53125
485,3.5233e+05,-3569.8,53121
486,3.5233e+05,-3573.9,53116
487,3.5233e+05,-3578,53112
488,3.5233e+05,-3582.1,53107
489,3.5233e+05,-3586.1,53103
490,3.5233e+05,-3590.2,53098
491,3.5233e+05,-3594.3,53094
492,3.5233e+05,-3598.4,53089
493,3.5233e+05,-3602.5,53085
494,3.5232e+05,-3606.5,53080
495,3.5232e+05,-3610.6,53076
496,3.5232e+05,-3614.7,53071
497,3.5232e+05,-3618.8,53067
498,3.5232e+05,-3622.8,53062
499,3.5232e+05,-3626.9,53058
500,3.5232e+05,-3631,53053
501,3.5232e+05,-3635.1,53048
502,3.5232e+05,-3639.1,53044
503,3.5231e+05,-3643.2,53039
504,3.5231e+05,-3647.3,53035
505,3.5231e+05,-3651.4,53030
506,3.5231e+05,-3655.4,53026
507,3.5231e+05,-3659.5,53021
508,3.5231e+05,-3663.6,53016
509,3.5231e+05,-3667.6,53012
510,3.5231e+05,-3671.7,53007
511,3.523e+05,-3675.8,53003
512,3.523e+05,-3679.8,52998
513,3.523e+05,-3683.9,52993
514,3.523e+05,-3688,52989
515,3.523e+05,-3692,52984
516,3.523e+05,-3696.1,52979
517,3.523e+05,-3700.1,52975
518,3.523e+05,-3704.2,52970
519,3.523e+05,-3708.3,52966
520,3.5229e+05,-3712.3,52961
521,3.5229e+05,-3716.4,52956
522,3.5229e+05,-3720.4,52952
523,3.5229e+05,-3724.5,52947
524,3.5229e+05,-3728.6,52942
525,3.5229e+05,-3732.6,52938
526,3.5229e+05,-3736.7,52933
527,3.5229e+05,-3740.7,52928
528,3.5229e+05,-3744.8,52923
529,3.5228e+05,-3748.8,52919
530,3.5228e+05,-3752.9,52914
531,3.5228e+05,-3757,52909
532,3.5228e+05,-3761,52905
533,3.5228e+05,-3765.1,52900
534,3.5228e+05,-3769.1,52895
535,3.5228e+05,-3773.2,52890
536,3.5228e+05,-3777.2,52886
537,3.5227e+05,-3781.3,52881
538,3.5227e+05,-3785.3,52876
539,3.5227e+05,-3789.4,52871
540,3.5227e+05,-3793.4,52867
541,3.5227e+05,-3797.5,52862
542,3.5227e+05,-3801.5,52857
543,3.5227e+05,-3805.5,52852
544,3.5227e+05,-3809.6,52848
545,3.5227e+05,-3813.6,52843
546,3.5226e+05,-3817.7,52838
547,3.5226e+05,-3821.7,52833
548,3.5226e+05,-3825.8,52828
549,3.5226e+05,-3829.8,52824
550,3.5226e+05,-3833.8,52819
551,3.5226e+05,-3837.9,52814
552,3.5226e+05,-3841.9,52809
553,3.5226e+05,-3846,52804
554,3.5225e+05,-3850,52799
555,3.5225e+05,-3854,52795
556,3.5225e+05,-3858.1,52790
557,3.5225e+05,-3862.1,52785
558,3.5225e+05,-3866.1,52780
559,3.5225e+05,-3870.2,52775
560,3.5225e+05,-3874.2,52770
561,3.5225e+05,-3878.3,52765
562,3.5224e+05,-3882.3,52760
563,3.5224e+05,-3886.3,52756
564,3.5224e+05,-3890.3,52751
565,3.5224e+05,-3894.4,52746
566,3.5224e+05,-3898.4,52741
567,3.5224e+05,-3902.4,52736
568,3.5224e+05,-3906.5,52731
569,3.5224e+05,-3910.5,52726
570,3.5224e+05,-3914.5,52721
571,3.5223e+05,-3918.6,52716
572,3.5223e+05,-3922.6,52711
573,3.5223e+05,-3926.6,52706
574,3.5223e+05,-3930.6,52701
575,3.5223e+05,-3934.7,52697
576,3.5223e+05,-3938.7,52692
577,3.5223e+05,-3942.7,52687
578,3.5223e+05,-3946.7,52682
579,3.5222e+05,-3950.7,52677
580,3.5222e+05,-3954.8,52672
581,3.5222e+05,-3958.8,52667
582,3.5222e+05,-3962.8,52662
583,3.5222e+05,-3966.8,52657
584,3.5222e+05,-3970.8,52652
585,3.5222e+05,-3974.9,52647
586,3.5222e+05,-3978.9,52642
587,3.5221e+05,-3982.9,52637
588,3.5221e+05,-3986.9,52632
589,3.5221e+05,-3990.9,52627
590,3.5221e+05,-3994.9,52622
591,3.5221e+05,-3998.9,52617
592,3.5221e+05,-4003,52612
593,3.5221e+05,-4007,52606
594,3.5221e+05,-4011,52601
595,3.522e+05,-4015,52596
596,3.522e+05,-4019,52591
597,3.522e+05,-4023,52586
598,3.522e+05,-4027,52581
599,3.522e+05,-4031,52576
600,3.522e+05,-4035,52571
601,3.522e+05,-4039,52566
602,3.522e+05,-4043,52561
603,3.5219e+05,-4047,52556
604,3.5219e+05,-4051,52551
605,3.5219e+05,-4055,52545
606,3.5219e+05,-4059.1,52540
607,3.5219e+05,-4063.1,52535
608,3.5219e+05,-4067.1,52530
609,3.5219e+05,-4071.1,52525
610,3.5219e+05,-4075.1,52520
611,3.5218e+05,-4079.1,52515
612,3.5218e+05,-4083,52510
613,3.5218e+05,-4087,52504
614,3.5218e+05,-4091,52499
615,3.5218e+05,-4095,52494
616,3.5218e+05,-4099,52489
617,3.5218e+05,-4103,52484
618,3.5218e+05,-4107,52479
619,3.5217e+05,-4111,52473
620,3.5217e+05,-4115,52468
621,3.5217e+05,-4119,52463
622,3.5217e+05,-4123,52458
623,3.5217e+05,-4127,52453
624,3.5217e+05,-4131,52447
625,3.5217e+05,-4135,52442
626,3.5217e+05,-4138.9,52437
627,3.5216e+05,-4142.9,52432
628,3.5216e+05,-4146.9,52426
629,3.5216e+05,-4150.9,52421
630,3.5216e+05,-4154.9,52416
631,3.5216e+05,-4158.9,52411
632,3.5216e+05,-4162.9,52405
633,3.5216e+05,-4166.8,52400
634,3.5215e+05,-4170.8,52395
635,3.5215e+05,-4174.8,52390
636,3.5215e+05,-4178.8,52384
637,3.5215e+05,-4182.8,52379
638,3.5215e+05,-4186.7,52374
639,3.5215e+05,-4190.7,52368
640,3.5215e+05,-4194.7,52363
641,3.5215e+05,-4198.7,52358
642,3.5214e+05,-4202.7,52353
643,3.5214e+05,-4206.6,52347
644,3.5214e+05,-4210.6,52342
645,3.5214e+05,-4214.6,52337
646,3.5214e+05,-4218.6,52331
647,3.5214e+05,-4222.5,52326
648,3.5214e+05,-4226.5,52321
649,3.5214e+05,-4230.5,52315
650,3.5213e+05,-4234.4,52310
651,3.5213e+05,-4238.4,52304
652,3.5213e+05,-4242.4,52299
653,3.5213e+05,-4246.3,52294
654,3.5213e+05,-4250.3,52288
655,3.5213e+05,-4254.3,52283
656,3.5213e+05,-4258.2,52278
657,3.5212e+05,-4262.2,52272
658,3.5212e+05,-4266.2,52267
659,3.5212e+05,-4270.1,52261
660,3.5212e+05,-4274.1,52256
661,3.5212e+05,-4278.1,52251
662,3.5212e+05,-4282,52245
663,3.5212e+05,-4286,52240
664,3.5212e+05,-4289.9,52234
665,3.5211e+05,-4293.9,52229
666,3.5211e+05,-4297.9,52223
667,3.5211e+05,-4301.8,52218
668,3.5211e+05,-4305.8,52212
669,3.5211e+05,-4309.7,52207
670,3.5211e+05,-4313.7,52202
671,3.5211e+05,-4317.6,52196
672,3.5211e+05,-4321.6,52191
673,3.521e+05,-4325.6,52185
674,3.521e+05,-4329.5,52180
675,3.521e+05,-4333.5,52174
676,3.521e+05,-4337.4,52169
677,3.521e+05,-4341.4,52163
678,3.521e+05,-4345.3,52158
679,3.521e+05,-4349.3,52152
680,3.5209e+05,-4353.2,52147
681,3.5209e+05,-4357.2,52141
682,3.5209e+05,-4361.1,52136
683,3.5209e+05,-4365,52130
684,3.5209e+05,-4369,52125
685,3.5209e+05,-4372.9,52119
686,3.5209e+05,-4376.9,52113
687,3.5208e+05,-4380.8,52108
688,3.5208e+05,-4384.8,52102
689,3.5208e+05,-4388.7,52097
690,3.5208e+05,-4392.6,52091
691,3.5208e+05,-4396.6,52086
692,3.5208e+05,-4400.5,52080
693,3.5208e+05,-4404.5,52074
694,3.5208e+05,-4408.4,52069
695,3.5207e+05,-4412.3,52063
696,3.5207e+05,-4416.3,52058
697,3.5207e+05,-4420.2,52052
698,3.5207e+05,-4424.1,52046
699,3.5207e+05,-4428.1,52041
700,3.5207e+05,-4432,52035
701,3.5207e+05,-4435.9,52030
702,3.5206e+05,-4439.9,52024
703,3.5206e+05,-4443.8,52018
704,3.5206e+05,-4447.7,52013
705,3.5206e+05,-4451.6,52007
706,3.5206e+05,-4455.6,52001
707,3.5206e+05,-4459.5,51996
708,3.5206e+05,-4463.4,51990
709,3.5205e+05,-4467.4,51984
710,3.5205e+05,-4471.3,51979
711,3.5205e+05,-4475.2,51973
712,3.5205e+05,-4479.1,51967
713,3.5205e+05,-4483,51962
714,3.5205e+05,-4487,51956
715,3.5205e+05,-4490.9,51950
716,3.5205e+05,-4494.8,51944
717,3.5204e+05,-4498.7,51939
718,3.5204e+05,-4502.6,51933
719,3.5204e+05,-4506.6,51927
720,3.5204e+05,-4510.5,51922
721,3.5204e+05,-4514.4,51916
722,3.5204e+05,-4518.3,51910
723,3.5204e+05,-4522.2,51904
724,3.5203e+05,-4526.1,51899
725,3.5203e+05,-4530.1,51893
726,3.5203e+05,-4534,51887
727,3.5203e+05,-4537.9,51881
728,3.5203e+05,-4541.8,51875
729,3.5203e+05,-4545.7,51870
730,3.5203e+05,-4549.6,51864
731,3.5202e+05,-4553.5,51858
732,3.5202e+05,-4557.4,51852
733,3.5202e+05,-4561.3,51847
734,3.5202e+05,-4565.2,51841
735,3.5202e+05,-4569.1,51835
736,3.5202e+05,-4573,51829
737,3.5202e+05,-4576.9,51823
738,3.5201e+05,-4580.8,51817
739,3.5201e+05,-4584.7,51812
740,3.5201e+05,-4588.6,51806
741,3.5201e+05,-4592.5,51800
742,3.5201e+05,-4596.4,51794
743,3.5201e+05,-4600.3,51788
744,3.5201e+05,-4604.2,51782
745,3.52e+05,-4608.1,51776
746,3.52e+05,-4612,51771
747,3.52e+05,-4615.9,51765
748,3.52e+05,-4619.8,51759
749,3.52e+05,-4623.7,51753
750,3.52e+05,-4627.6,51747
751,3.52e+05,-4631.5,51741
