3235,3.8871e+05,-28738,-597.1
3236,3.8871e+05,-28720,-621.07
3237,3.887e+05,-28701,-645.04
3238,3.887e+05,-28683,-669
3239,3.8869e+05,-28665,-692.97
3240,3.8869e+05,-28646,-716.93
3241,3.8868e+05,-28628,-740.9
3242,3.8868e+05,-28610,-764.86
3243,3.8867e+05,-28591,-788.83
3244,3.8867e+05,-28573,-812.79
3245,3.8866e+05,-28554,-836.75
3246,3.8866e+05,-28536,-860.71
3247,3.8865e+05,-28517,-884.67
3248,3.8865e+05,-28498,-908.63
3249,3.8864e+05,-28480,-932.59
3250,3.8864e+05,-28461,-956.55
3251,3.8863e+05,-28443,-980.51
3252,3.8863e+05,-28424,-1004.5
3253,3.8862e+05,-28405,-1028.4
3254,3.8861e+05,-28387,-1052.4
3255,3.8861e+05,-28368,-1076.3
3256,3.886e+05,-28349,-1100.3
3257,3.886e+05,-28330,-1124.2
3258,3.8859e+05,-28312,-1148.2
3259,3.8859e+05,-28293,-1172.2
3260,3.8858e+05,-28274,-1196.1
3261,3.8858e+05,-28255,-1220.1
3262,3.8857e+05,-28236,-1244
3263,3.8857e+05,-28217,-1268
3264,3.8856e+05,-28199,-1291.9
3265,3.8856e+05,-28180,-1315.8
3266,3.8855e+05,-28161,-1339.8
3267,3.8855e+05,-28142,-1363.7
3268,3.8854e+05,-28123,-1387.7
3269,3.8854e+05,-28104,-1411.6
3270,3.8853e+05,-28085,-1435.6
3271,3.8853e+05,-28066,-1459.5
3272,3.8852e+05,-28046,-1483.4
3273,3.8852e+05,-28027,-1507.4
3274,3.8851e+05,-28008,-1531.3
3275,3.8851e+05,-27989,-1555.3
3276,3.885e+05,-27970,-1579.2
3277,3.885e+05,-27951,-1603.1
3278,3.8849e+05,-27931,-1627.1
3279,3.8849e+05,-27912,-1651
3280,3.8848e+05,-27893,-1674.9
3281,3.8847e+05,-27874,-1698.8
3282,3.8847e+05,-27854,-1722.8
3283,3.8846e+05,-27835,-1746.7
3284,3.8846e+05,-27816,-1770.6
3285,3.8845e+05,-27796,-1794.5
3286,3.8845e+05,-27777,-1818.5
3287,3.8844e+05,-27757,-1842.4
3288,3.8844e+05,-27738,-1866.3
3289,3.8843e+05,-27718,-1890.2
3290,3.8843e+05,-27699,-1914.1
3291,3.8842e+05,-27679,-1938.1
3292,3.8842e+05,-27660,-1962
3293,3.8841e+05,-27640,-1985.9
3294,3.8841e+05,-27621,-2009.8
3295,3.884e+05,-27601,-2033.7
3296,3.884e+05,-27582,-2057.6
3297,3.8839e+05,-27562,-2081.5
3298,3.8839e+05,-27542,-2105.4
3299,3.8838e+05,-27522,-2129.3
3300,3.8838e+05,-27503,-2153.2
3301,3.8837e+05,-27483,-2177.1
3302,3.8837e+05,-27463,-2201
3303,3.8836e+05,-27443,-2224.9
3304,3.8836e+05,-27424,-2248.8
3305,3.8835e+05,-27404,-2272.7
3306,3.8835e+05,-27384,-2296.6
3307,3.8834e+05,-27364,-2320.5
3308,3.8834e+05,-27344,-2344.3
3309,3.8833e+05,-27324,-2368.2
3310,3.8833e+05,-27304,-2392.1
3311,3.8832e+05,-27284,-2416
3312,3.8832e+05,-27264,-2439.9
3313,3.8831e+05,-27244,-2463.7
3314,3.8831e+05,-27224,-2487.6
3315,3.883e+05,-27204,-2511.5
3316,3.883e+05,-27184,-2535.4
3317,3.8829e+05,-27164,-2559.2
3318,3.8829e+05,-27144,-2583.1
3319,3.8828e+05,-27124,-2606.9
3320,3.8828e+05,-27103,-2630.8
3321,3.8827e+05,-27083,-2654.7
3322,3.8827e+05,-27063,-2678.5
3323,3.8826e+05,-27043,-2702.4
3324,3.8826e+05,-27022,-2726.2
3325,3.8825e+05,-27002,-2750.1
3326,3.8825e+05,-26982,-2773.9
3327,3.8824e+05,-26961,-2797.8
3328,3.8824e+05,-26941,-2821.6
3329,3.8823e+05,-26921,-2845.5
3330,3.8823e+05,-26900,-2869.3
3331,3.8822e+05,-26880,-2893.1
3332,3.8822e+05,-26859,-2917
3333,3.8821e+05,-26839,-2940.8
3334,3.8821e+05,-26818,-2964.6
3335,3.882e+05,-26798,-2988.4
3336,3.882e+05,-26777,-3012.3
3337,3.8819e+05,-26756,-3036.1
3338,3.8819e+05,-26736,-3059.9
3339,3.8818e+05,-26715,-3083.7
3340,3.8818e+05,-26695,-3107.5
3341,3.8817e+05,-26674,-3131.3
3342,3.8817e+05,-26653,-3155.1
3343,3.8816e+05,-26632,-3178.9
3344,3.8816e+05,-26612,-3202.7
3345,3.8815e+05,-26591,-3226.5
3346,3.8815e+05,-26570,-3250.3
3347,3.8814e+05,-26549,-3274.1
3348,3.8814e+05,-26528,-3297.9
3349,3.8813e+05,-26507,-3321.7
3350,3.8813e+05,-26487,-3345.5
3351,3.8812e+05,-26466,-3369.3
3352,3.8812e+05,-26445,-3393
3353,3.8811e+05,-26424,-3416.8
3354,3.8811e+05,-26403,-3440.6
3355,3.881e+05,-26382,-3464.4
3356,3.881e+05,-26361,-3488.1
3357,3.8809e+05,-26339,-3511.9
3358,3.8809e+05,-26318,-3535.6
3359,3.8809e+05,-26297,-3559.4
3360,3.8808e+05,-26276,-3583.2
3361,3.8808e+05,-26255,-3606.9
3362,3.8807e+05,-26234,-3630.7
3363,3.8807e+05,-26212,-3654.4
3364,3.8806e+05,-26191,-3678.1
3365,3.8806e+05,-26170,-3701.9
3366,3.8805e+05,-26149,-3725.6
3367,3.8805e+05,-26127,-3749.3
3368,3.8804e+05,-26106,-3773.1
3369,3.8804e+05,-26085,-3796.8
3370,3.8803e+05,-26063,-3820.5
3371,3.8803e+05,-26042,-3844.2
3372,3.8802e+05,-26020,-3867.9
3373,3.8802e+05,-25999,-3891.6
3374,3.8801e+05,-25977,-3915.3
3375,3.8801e+05,-25956,-3939
3376,3.88e+05,-25934,-3962.7
3377,3.88e+05,-25913,-3986.4
3378,3.8799e+05,-25891,-4010.1
3379,3.8799e+05,-25869,-4033.8
3380,3.8798e+05,-25848,-4057.5
3381,3.8798e+05,-25826,-4081.2
3382,3.8797e+05,-25804,-4104.8
3383,3.8797e+05,-25783,-4128.5
3384,3.8796e+05,-25761,-4152.2
3385,3.8796e+05,-25739,-4175.8
3386,3.8796e+05,-25717,-4199.5
3387,3.8795e+05,-25695,-4223.2
3388,3.8795e+05,-25674,-4246.8
3389,3.8794e+05,-25652,-4270.5
3390,3.8794e+05,-25630,-4294.1
3391,3.8793e+05,-25608,-4317.7
3392,3.8793e+05,-25586,-4341.4
3393,3.8792e+05,-25564,-4365
3394,3.8792e+05,-25542,-4388.6
3395,3.8791e+05,-25520,-4412.2
3396,3.8791e+05,-25498,-4435.9
3397,3.879e+05,-25476,-4459.5
3398,3.879e+05,-25454,-4483.1
3399,3.8789e+05,-25431,-4506.7
3400,3.8789e+05,-25409,-4530.3
3401,3.8788e+05,-25387,-4553.9
3402,3.8788e+05,-25365,-4577.5
3403,3.8788e+05,-25343,-4601.1
3404,3.8787e+05,-25320,-4624.6
3405,3.8787e+05,-25298,-4648.2
3406,3.8786e+05,-25276,-4671.8
3407,3.8786e+05,-25253,-4695.4
3408,3.8785e+05,-25231,-4718.9
3409,3.8785e+05,-25209,-4742.5
3410,3.8784e+05,-25186,-4766
3411,3.8784e+05,-25164,-4789.6
3412,3.8783e+05,-25141,-4813.1
3413,3.8783e+05,-25119,-4836.7
3414,3.8782e+05,-25096,-4860.2
3415,3.8782e+05,-25074,-4883.7
3416,3.8781e+05,-25051,-4907.3
3417,3.8781e+05,-25028,-4930.8
3418,3.8781e+05,-25006,-4954.3
3419,3.878e+05,-24983,-4977.8
3420,3.878e+05,-24960,-5001.3
3421,3.8779e+05,-24938,-5024.8
3422,3.8779e+05,-24915,-5048.3
3423,3.8778e+05,-24892,-5071.8
3424,3.8778e+05,-24869,-5095.3
3425,3.8777e+05,-24847,-5118.8
3426,3.8777e+05,-24824,-5142.2
3427,3.8776e+05,-24801,-5165.7
3428,3.8776e+05,-24778,-5189.2
3429,3.8775e+05,-24755,-5212.6
3430,3.8775e+05,-24732,-5236.1
3431,3.8775e+05,-24709,-5259.5
3432,3.8774e+05,-24686,-5283
3433,3.8774e+05,-24663,-5306.4
3434,3.8773e+05,-24640,-5329.8
3435,3.8773e+05,-24617,-5353.2
3436,3.8772e+05,-24594,-5376.7
3437,3.8772e+05,-24571,-5400.1
3438,3.8771e+05,-24548,-5423.5
3439,3.8771e+05,-24524,-5446.9
3440,3.877e+05,-24501,-5470.3
3441,3.877e+05,-24478,-5493.7
3442,3.877e+05,-24455,-5517.1
3443,3.8769e+05,-24431,-5540.4
3444,3.8769e+05,-24408,-5563.8
3445,3.8768e+05,-24385,-5587.2
3446,3.8768e+05,-24361,-5610.5
3447,3.8767e+05,-24338,-5633.9
3448,3.8767e+05,-24314,-5657.2
3449,3.8766e+05,-24291,-5680.6
3450,3.8766e+05,-24267,-5703.9
3451,3.8765e+05,-24244,-5727.2
3452,3.8765e+05,-24220,-5750.6
3453,3.8765e+05,-24197,-5773.9
3454,3.8764e+05,-24173,-5797.2
3455,3.8764e+05,-24150,-5820.5
3456,3.8763e+05,-24126,-5843.8
3457,3.8763e+05,-24102,-5867.1
3458,3.8762e+05,-24079,-5890.4
3459,3.8762e+05,-24055,-5913.6
3460,3.8761e+05,-24031,-5936.9
3461,3.8761e+05,-24007,-5960.2
3462,3.8761e+05,-23983,-5983.4
3463,3.876e+05,-23960,-6006.7
3464,3.876e+05,-23936,-6029.9
3465,3.8759e+05,-23912,-6053.2
3466,3.8759e+05,-23888,-6076.4
3467,3.8758e+05,-23864,-6099.6
3468,3.8758e+05,-23840,-6122.8
3469,3.8757e+05,-23816,-6146.1
3470,3.8757e+05,-23792,-6169.3
3471,3.8757e+05,-23768,-6192.5
3472,3.8756e+05,-23744,-6215.6
3473,3.8756e+05,-23720,-6238.8
3474,3.8755e+05,-23695,-6262
3475,3.8755e+05,-23671,-6285.2
3476,3.8754e+05,-23647,-6308.3
3477,3.8754e+05,-23623,-6331.5
3478,3.8753e+05,-23598,-6354.6
3479,3.8753e+05,-23574,-6377.8
3480,3.8753e+05,-23550,-6400.9
3481,3.8752e+05,-23526,-6424
3482,3.8752e+05,-23501,-6447.1
3483,3.8751e+05,-23477,-6470.3
3484,3.8751e+05,-23452,-6493.4
3485,3.875e+05,-23428,-6516.4
3486,3.875e+05,-23403,-6539.5
3487,3.875e+05,-23379,-6562.6
3488,3.8749e+05,-23354,-6585.7
3489,3.8749e+05,-23330,-6608.7
3490,3.8748e+05,-23305,-6631.8
3491,3.8748e+05,-23280,-6654.9
3492,3.8747e+05,-23256,-6677.9
3493,3.8747e+05,-23231,-6700.9
3494,3.8747e+05,-23206,-6723.9
3495,3.8746e+05,-23182,-6747
3496,3.8746e+05,-23157,-6770
3497,3.8745e+05,-23132,-6793
3498,3.8745e+05,-23107,-6816
3499,3.8744e+05,-23082,-6838.9
3500,3.8744e+05,-23057,-6861.9
3501,3.8744e+05,-23033,-6884.9
3502,3.8743e+05,-23008,-6907.8
3503,3.8743e+05,-22983,-6930.8
3504,3.8742e+05,-22958,-6953.7
3505,3.8742e+05,-22933,-6976.7
3506,3.8741e+05,-22908,-6999.6
3507,3.8741e+05,-22882,-7022.5
3508,3.8741e+05,-22857,-7045.4
3509,3.874e+05,-22832,-7068.3
3510,3.874e+05,-22807,-7091.2
3511,3.8739e+05,-22782,-7114.1
3512,3.8739e+05,-22757,-7137
3513,3.8738e+05,-22731,-7159.8
3514,3.8738e+05,-22706,-7182.7
3515,3.8738e+05,-22681,-7205.5
3516,3.8737e+05,-22655,-7228.4
3517,3.8737e+05,-22630,-7251.2
3518,3.8736e+05,-22605,-7274
3519,3.8736e+05,-22579,-7296.8
3520,3.8735e+05,-22554,-7319.6
3521,3.8735e+05,-22528,-7342.4
3522,3.8735e+05,-22503,-7365.2
3523,3.8734e+05,-22477,-7387.9
3524,3.8734e+05,-22451,-7410.7
3525,3.8733e+05,-22426,-7433.5
3526,3.8733e+05,-22400,-7456.2
3527,3.8733e+05,-22375,-7478.9
3528,3.8732e+05,-22349,-7501.7
3529,3.8732e+05,-22323,-7524.4
3530,3.8731e+05,-22297,-7547.1
3531,3.8731e+05,-22272,-7569.8
3532,3.873e+05,-22246,-7592.5
3533,3.873e+05,-22220,-7615.1
3534,3.873e+05,-22194,-7637.8
3535,3.8729e+05,-22168,-7660.5
3536,3.8729e+05,-22142,-7683.1
3537,3.8728e+05,-22116,-7705.7
3538,3.8728e+05,-22090,-7728.4
3539,3.8728e+05,-22064,-7751
3540,3.8727e+05,-22038,-7773.6
3541,3.8727e+05,-22012,-7796.2
3542,3.8726e+05,-21986,-7818.8
3543,3.8726e+05,-21960,-7841.3
3544,3.8726e+05,-21933,-7863.9
3545,3.8725e+05,-21907,-7886.5
3546,3.8725e+05,-21881,-7909
3547,3.8724e+05,-21855,-7931.5
3548,3.8724e+05,-21828,-7954
3549,3.8724e+05,-21802,-7976.6
3550,3.8723e+05,-21776,-7999.1
3551,3.8723e+05,-21749,-8021.5
3552,3.8722e+05,-21723,-8044
3553,3.8722e+05,-21697,-8066.5
3554,3.8722e+05,-21670,-8089
3555,3.8721e+05,-21644,-8111.4
3556,3.8721e+05,-21617,-8133.8
3557,3.872e+05,-21590,-8156.3
3558,3.872e+05,-21564,-8178.7
3559,3.8719e+05,-21537,-8201.1
3560,3.8719e+05,-21510,-8223.5
3561,3.8719e+05,-21484,-8245.8
3562,3.8718e+05,-21457,-8268.2
3563,3.8718e+05,-21430,-8290.6
3564,3.8717e+05,-21404,-8312.9
3565,3.8717e+05,-21377,-8335.2
3566,3.8717e+05,-21350,-8357.5
3567,3.8716e+05,-21323,-8379.9
3568,3.8716e+05,-21296,-8402.2
3569,3.8716e+05,-21269,-8424.4
3570,3.8715e+05,-21242,-8446.7
3571,3.8715e+05,-21215,-8469
3572,3.8714e+05,-21188,-8491.2
3573,3.8714e+05,-21161,-8513.5
3574,3.8714e+05,-21134,-8535.7
3575,3.8713e+05,-21107,-8557.9
3576,3.8713e+05,-21080,-8580.1
3577,3.8712e+05,-21053,-8602.3
3578,3.8712e+05,-21025,-8624.5
3579,3.8712e+05,-20998,-8646.6
3580,3.8711e+05,-20971,-8668.8
3581,3.8711e+05,-20943,-8690.9
3582,3.871e+05,-20916,-8713
3583,3.871e+05,-20889,-8735.2
3584,3.871e+05,-20861,-8757.3
3585,3.8709e+05,-20834,-8779.3
3586,3.8709e+05,-20806,-8801.4
3587,3.8708e+05,-20779,-8823.5
3588,3.8708e+05,-20751,-8845.5
3589,3.8708e+05,-20724,-8867.6
3590,3.8707e+05,-20696,-8889.6
3591,3.8707e+05,-20669,-8911.6
3592,3.8707e+05,-20641,-8933.6
3593,3.8706e+05,-20613,-8955.6
3594,3.8706e+05,-20586,-8977.6
3595,3.8705e+05,-20558,-8999.5
3596,3.8705e+05,-20530,-9021.5
3597,3.8705e+05,-20502,-9043.4
3598,3.8704e+05,-20474,-9065.3
3599,3.8704e+05,-20447,-9087.2
3600,3.8703e+05,-20419,-9109.1
3601,3.8703e+05,-20391,-9131
3602,3.8703e+05,-20363,-9152.8
3603,3.8702e+05,-20335,-9174.7
3604,3.8702e+05,-20307,-9196.5
3605,3.8702e+05,-20279,-9218.3
3606,3.8701e+05,-20251,-9240.1
3607,3.8701e+05,-20223,-9261.9
3608,3.87e+05,-20194,-9283.7
3609,3.87e+05,-20166,-9305.5
3610,3.87e+05,-20138,-9327.2
3611,3.8699e+05,-20110,-9349
3612,3.8699e+05,-20081,-9370.7
3613,3.8699e+05,-20053,-9392.4
3614,3.8698e+05,-20025,-9414.1
3615,3.8698e+05,-19996,-9435.8
3616,3.8697e+05,-19968,-9457.4
3617,3.8697e+05,-19940,-9479.1
3618,3.8697e+05,-19911,-9500.7
3619,3.8696e+05,-19883,-9522.3
3620,3.8696e+05,-19854,-9543.9
3621,3.8696e+05,-19825,-9565.5
3622,3.8695e+05,-19797,-9587.1
3623,3.8695e+05,-19768,-9608.6
3624,3.8694e+05,-19740,-9630.2
3625,3.8694e+05,-19711,-9651.7
3626,3.8694e+05,-19682,-9673.2
3627,3.8693e+05,-19653,-9694.7
3628,3.8693e+05,-19625,-9716.2
3629,3.8693e+05,-19596,-9737.7
3630,3.8692e+05,-19567,-9759.1
3631,3.8692e+05,-19538,-9780.5
3632,3.8692e+05,-19509,-9802
3633,3.8691e+05,-19480,-9823.4
3634,3.8691e+05,-19451,-9844.7
3635,3.869e+05,-19422,-9866.1
3636,3.869e+05,-19393,-9887.5
3637,3.869e+05,-19364,-9908.8
3638,3.8689e+05,-19335,-9930.1
3639,3.8689e+05,-19306,-9951.4
3640,3.8689e+05,-19277,-9972.7
3641,3.8688e+05,-19247,-9994
3642,3.8688e+05,-19218,-10015
3643,3.8688e+05,-19189,-10036
3644,3.8687e+05,-19160,-10058
3645,3.8687e+05,-19130,-10079
3646,3.8687e+05,-19101,-10100
3647,3.8686e+05,-19071,-10121
3648,3.8686e+05,-19042,-10142
3649,3.8685e+05,-19012,-10164
3650,3.8685e+05,-18983,-10185
3651,3.8685e+05,-18953,-10206
3652,3.8684e+05,-18924,-10227
3653,3.8684e+05,-18894,-10248
3654,3.8684e+05,-18865,-10269
3655,3.8683e+05,-18835,-10290
3656,3.8683e+05,-18805,-10311
3657,3.8683e+05,-18776,-10332
3658,3.8682e+05,-18746,-10353
3659,3.8682e+05,-18716,-10374
3660,3.8682e+05,-18686,-10395
3661,3.8681e+05,-18656,-10416
3662,3.8681e+05,-18626,-10437
3663,3.8681e+05,-18596,-10458
3664,3.868e+05,-18566,-10479
3665,3.868e+05,-18536,-10499
3666,3.8679e+05,-18506,-10520
3667,3.8679e+05,-18476,-10541
3668,3.8679e+05,-18446,-10562
3669,3.8678e+05,-18416,-10583
3670,3.8678e+05,-18386,-10603
3671,3.8678e+05,-18356,-10624
3672,3.8677e+05,-18326,-10645
3673,3.8677e+05,-18295,-10666
3674,3.8677e+05,-18265,-10686
3675,3.8676e+05,-18235,-10707
3676,3.8676e+05,-18204,-10728
3677,3.8676e+05,-18174,-10748
3678,3.8675e+05,-18143,-10769
3679,3.8675e+05,-18113,-10789
3680,3.8675e+05,-18083,-10810
3681,3.8674e+05,-18052,-10831
3682,3.8674e+05,-18021,-10851
3683,3.8674e+05,-17991,-10872
3684,3.8673e+05,-17960,-10892
3685,3.8673e+05,-17930,-10913
3686,3.8673e+05,-17899,-10933
3687,3.8672e+05,-17868,-10953
3688,3.8672e+05,-17837,-10974
3689,3.8672e+05,-17807,-10994
3690,3.8671e+05,-17776,-11015
3691,3.8671e+05,-17745,-11035
3692,3.8671e+05,-17714,-11055
3693,3.867e+05,-17683,-11076
3694,3.867e+05,-17652,-11096
3695,3.867e+05,-17621,-11116
3696,3.8669e+05,-17590,-11136
3697,3.8669e+05,-17559,-11157
3698,3.8669e+05,-17528,-11177
3699,3.8668e+05,-17497,-11197
3700,3.8668e+05,-17466,-11217
3701,3.8668e+05,-17434,-11237
3702,3.8667e+05,-17403,-11258
3703,3.8667e+05,-17372,-11278
3704,3.8667e+05,-17341,-11298
3705,3.8666e+05,-17309,-11318
3706,3.8666e+05,-17278,-11338
3707,3.8666e+05,-17247,-11358
3708,3.8665e+05,-17215,-11378
3709,3.8665e+05,-17184,-11398
3710,3.8665e+05,-17152,-11418
3711,3.8664e+05,-17121,-11438
3712,3.8664e+05,-17089,-11458
3713,3.8664e+05,-17058,-11477
3714,3.8664e+05,-17026,-11497
3715,3.8663e+05,-16994,-11517
3716,3.8663e+05,-16963,-11537
3717,3.8663e+05,-16931,-11557
3718,3.8662e+05,-16899,-11577
3719,3.8662e+05,-16867,-11596
3720,3.8662e+05,-16835,-11616
3721,3.8661e+05,-16804,-11636
3722,3.8661e+05,-16772,-11655
3723,3.8661e+05,-16740,-11675
3724,3.866e+05,-16708,-11695
3725,3.866e+05,-16676,-11714
3726,3.866e+05,-16644,-11734
3727,3.8659e+05,-16612,-11754
3728,3.8659e+05,-16580,-11773
3729,3.8659e+05,-16547,-11793
3730,3.8659e+05,-16515,-11812
3731,3.8658e+05,-16483,-11832
3732,3.8658e+05,-16451,-11851
3733,3.8658e+05,-16419,-11870
3734,3.8657e+05,-16386,-11890
3735,3.8657e+05,-16354,-11909
3736,3.8657e+05,-16322,-11929
3737,3.8656e+05,-16289,-11948
3738,3.8656e+05,-16257,-11967
3739,3.8656e+05,-16224,-11986
3740,3.8655e+05,-16192,-12006
3741,3.8655e+05,-16159,-12025
3742,3.8655e+05,-16127,-12044
3743,3.8655e+05,-16094,-12063
3744,3.8654e+05,-16061,-12082
3745,3.8654e+05,-16029,-12102
3746,3.8654e+05,-15996,-12121
3747,3.8653e+05,-15963,-12140
3748,3.8653e+05,-15930,-12159
3749,3.8653e+05,-15898,-12178
3750,3.8652e+05,-15865,-12197
3751,3.8652e+05,-15832,-12216
3752,3.8652e+05,-15799,-12235
3753,3.8652e+05,-15766,-12254
3754,3.8651e+05,-15733,-12273
3755,3.8651e+05,-15700,-12291
3756,3.8651e+05,-15667,-12310
3757,3.865e+05,-15634,-12329
3758,3.865e+05,-15601,-12348
3759,3.865e+05,-15568,-12367
3760,3.865e+05,-15534,-12385
3761,3.8649e+05,-15501,-12404
3762,3.8649e+05,-15468,-12423
3763,3.8649e+05,-15435,-12442
3764,3.8648e+05,-15401,-12460
3765,3.8648e+05,-15368,-12479
3766,3.8648e+05,-15335,-12497
3767,3.8647e+05,-15301,-12516
3768,3.8647e+05,-15268,-12534
3769,3.8647e+05,-15234,-12553
3770,3.8647e+05,-15201,-12571
3771,3.8646e+05,-15167,-12590
3772,3.8646e+05,-15134,-12608
3773,3.8646e+05,-15100,-12627
3774,3.8646e+05,-15066,-12645
3775,3.8645e+05,-15033,-12663
3776,3.8645e+05,-14999,-12682
3777,3.8645e+05,-14965,-12700
3778,3.8644e+05,-14931,-12718
3779,3.8644e+05,-14897,-12736
3780,3.8644e+05,-14864,-12755
3781,3.8644e+05,-14830,-12773
3782,3.8643e+05,-14796,-12791
3783,3.8643e+05,-14762,-12809
3784,3.8643e+05,-14728,-12827
3785,3.8642e+05,-14694,-12845
3786,3.8642e+05,-14660,-12863
3787,3.8642e+05,-14626,-12881
3788,3.8642e+05,-14591,-12899
3789,3.8641e+05,-14557,-12917
3790,3.8641e+05,-14523,-12935
3791,3.8641e+05,-14489,-12953
3792,3.8641e+05,-14455,-12971
3793,3.864e+05,-14420,-12988
3794,3.864e+05,-14386,-13006
3795,3.864e+05,-14352,-13024
3796,3.8639e+05,-14317,-13042
3797,3.8639e+05,-14283,-13059
3798,3.8639e+05,-14248,-13077
3799,3.8639e+05,-14214,-13095
3800,3.8638e+05,-14179,-13112
3801,3.8638e+05,-14145,-13130
3802,3.8638e+05,-14110,-13147
3803,3.8638e+05,-14075,-13165
3804,3.8637e+05,-14041,-13182
3805,3.8637e+05,-14006,-13200
3806,3.8637e+05,-13971,-13217
3807,3.8637e+05,-13936,-13235
3808,3.8636e+05,-13902,-13252
3809,3.8636e+05,-13867,-13269
3810,3.8636e+05,-13832,-13287
3811,3.8635e+05,-13797,-13304
3812,3.8635e+05,-13762,-13321
3813,3.8635e+05,-13727,-13338
3814,3.8635e+05,-13692,-13355
3815,3.8634e+05,-13657,-13373
3816,3.8634e+05,-13622,-13390
3817,3.8634e+05,-13587,-13407
3818,3.8634e+05,-13552,-13424
3819,3.8633e+05,-13517,-13441
3820,3.8633e+05,-13481,-13458
3821,3.8633e+05,-13446,-13475
3822,3.8633e+05,-13411,-13492
3823,3.8632e+05,-13376,-13508
3824,3.8632e+05,-13340,-13525
3825,3.8632e+05,-13305,-13542
3826,3.8632e+05,-13269,-13559
3827,3.8631e+05,-13234,-13576
3828,3.8631e+05,-13199,-13592
3829,3.8631e+05,-13163,-13609
3830,3.8631e+05,-13127,-13626
3831,3.863e+05,-13092,-13642
3832,3.863e+05,-13056,-13659
3833,3.863e+05,-13021,-13675
3834,3.863e+05,-12985,-13692
3835,3.8629e+05,-12949,-13708
3836,3.8629e+05,-12914,-13725
3837,3.8629e+05,-12878,-13741
3838,3.8629e+05,-12842,-13757
3839,3.8628e+05,-12806,-13774
3840,3.8628e+05,-12770,-13790
3841,3.8628e+05,-12734,-13806
3842,3.8628e+05,-12698,-13822
3843,3.8628e+05,-12662,-13839
3844,3.8627e+05,-12626,-13855
3845,3.8627e+05,-12590,-13871
3846,3.8627e+05,-12554,-13887
3847,3.8627e+05,-12518,-13903
3848,3.8626e+05,-12482,-13919
3849,3.8626e+05,-12446,-13935
3850,3.8626e+05,-12410,-13951
3851,3.8626e+05,-12373,-13967
3852,3.8625e+05,-12337,-13983
3853,3.8625e+05,-12301,-13999
3854,3.8625e+05,-12265,-14014
3855,3.8625e+05,-12228,-14030
3856,3.8625e+05,-12192,-14046
3857,3.8624e+05,-12155,-14061
3858,3.8624e+05,-12119,-14077
3859,3.8624e+05,-12082,-14093
3860,3.8624e+05,-12046,-14108
3861,3.8623e+05,-12009,-14124
3862,3.8623e+05,-11973,-14139
3863,3.8623e+05,-11936,-14155
3864,3.8623e+05,-11900,-14170
3865,3.8622e+05,-11863,-14186
3866,3.8622e+05,-11826,-14201
3867,3.8622e+05,-11789,-14216
3868,3.8622e+05,-11753,-14231
3869,3.8622e+05,-11716,-14247
3870,3.8621e+05,-11679,-14262
3871,3.8621e+05,-11642,-14277
3872,3.8621e+05,-11605,-14292
3873,3.8621e+05,-11568,-14307
3874,3.8621e+05,-11531,-14322
3875,3.862e+05,-11494,-14337
3876,3.862e+05,-11457,-14352
3877,3.862e+05,-11420,-14367
3878,3.862e+05,-11383,-14382
3879,3.8619e+05,-11346,-14397
3880,3.8619e+05,-11309,-14412
3881,3.8619e+05,-11272,-14426
3882,3.8619e+05,-11234,-14441
3883,3.8619e+05,-11197,-14456
3884,3.8618e+05,-11160,-14470
3885,3.8618e+05,-11123,-14485
3886,3.8618e+05,-11085,-14500
3887,3.8618e+05,-11048,-14514
3888,3.8618e+05,-11010,-14529
3889,3.8617e+05,-10973,-14543
3890,3.8617e+05,-10936,-14558
3891,3.8617e+05,-10898,-14572
3892,3.8617e+05,-10860,-14586
3893,3.8617e+05,-10823,-14600
3894,3.8616e+05,-10785,-14615
3895,3.8616e+05,-10748,-14629
3896,3.8616e+05,-10710,-14643
3897,3.8616e+05,-10672,-14657
3898,3.8616e+05,-10635,-14671
3899,3.8615e+05,-10597,-14685
3900,3.8615e+05,-10559,-14699
3901,3.8615e+05,-10521,-14713
3902,3.8615e+05,-10483,-14727
3903,3.8615e+05,-10446,-14741
3904,3.8614e+05,-10408,-14755
3905,3.8614e+05,-10370,-14769
3906,3.8614e+05,-10332,-14782
3907,3.8614e+05,-10294,-14796
3908,3.8614e+05,-10256,-14810
3909,3.8613e+05,-10218,-14823
3910,3.8613e+05,-10180,-14837
3911,3.8613e+05,-10142,-14850
3912,3.8613e+05,-10103,-14864
3913,3.8613e+05,-10065,-14877
3914,3.8612e+05,-10027,-14891
3915,3.8612e+05,-9988.9,-14904
3916,3.8612e+05,-9950.6,-14917
3917,3.8612e+05,-9912.3,-14931
3918,3.8612e+05,-9874,-14944
3919,3.8611e+05,-9835.7,-14957
3920,3.8611e+05,-9797.3,-14970
3921,3.8611e+05,-9758.9,-14983
3922,3.8611e+05,-9720.4,-14996
3923,3.8611e+05,-9682,-15009
3924,3.8611e+05,-9643.5,-15022
3925,3.861e+05,-9605,-15035
3926,3.861e+05,-9566.4,-15048
3927,3.861e+05,-9527.9,-15061
3928,3.861e+05,-9489.3,-15074
3929,3.861e+05,-9450.6,-15086
3930,3.8609e+05,-9412,-15099
3931,3.8609e+05,-9373.3,-15112
3932,3.8609e+05,-9334.6,-15124
3933,3.8609e+05,-9295.8,-15137
3934,3.8609e+05,-9257,-15149
