102,3.1707e+05,41322,0
103,3.1708e+05,41340,0
104,3.1708e+05,41359,0
105,3.1709e+05,41377,0
106,3.171e+05,41396,0
107,3.171e+05,41414,0
108,3.1711e+05,41433,0
109,3.1711e+05,41451,0
110,3.1712e+05,41470,0
111,3.1713e+05,41488,0
112,3.1713e+05,41507,0
113,3.1714e+05,41525,0
114,3.1715e+05,41544,0
115,3.1715e+05,41562,0
116,3.1716e+05,41581,0
117,3.1716e+05,41599,0
118,3.1717e+05,41617,0
119,3.1718e+05,41636,0
120,3.1718e+05,41654,0
121,3.1719e+05,41673,0
122,3.1719e+05,41691,0
123,3.172e+05,41710,0
124,3.1721e+05,41728,0
125,3.1721e+05,41746,0
126,3.1722e+05,41765,0
127,3.1722e+05,41783,0
128,3.1723e+05,41802,0
129,3.1724e+05,41820,0
130,3.1724e+05,41838,0
131,3.1725e+05,41857,0
132,3.1726e+05,41875,0
133,3.1726e+05,41894,0
134,3.1727e+05,41912,0
135,3.1727e+05,41930,0
136,3.1728e+05,41949,0
137,3.1729e+05,41967,0
138,3.1729e+05,41985,0
139,3.173e+05,42004,0
140,3.173e+05,42022,0
141,3.1731e+05,42041,0
142,3.1732e+05,42059,0
143,3.1732e+05,42077,0
144,3.1733e+05,42096,0
145,3.1734e+05,42114,0
146,3.1734e+05,42132,0
147,3.1735e+05,42151,0
148,3.1735e+05,42169,0
149,3.1736e+05,42187,0
150,3.1737e+05,42205,0
151,3.1737e+05,42224,0
152,3.1738e+05,42242,0
153,3.1738e+05,42260,0
154,3.1739e+05,42279,0
155,3.174e+05,42297,0
156,3.174e+05,42315,0
157,3.1741e+05,42334,0
158,3.1742e+05,42352,0
159,3.1742e+05,42370,0
160,3.1743e+05,42388,0
161,3.1743e+05,42407,0
162,3.1744e+05,42425,0
163,3.1745e+05,42443,0
164,3.1745e+05,42461,0
165,3.1746e+05,42480,0
166,3.1747e+05,42498,0
167,3.1747e+05,42516,0
168,3.1748e+05,42534,0
169,3.1748e+05,42553,0
170,3.1749e+05,42571,0
171,3.175e+05,42589,0
172,3.175e+05,42607,0
173,3.1751e+05,42626,0
174,3.1752e+05,42644,0
175,3.1752e+05,42662,0
176,3.1753e+05,42680,0
177,3.1753e+05,42698,0
178,3.1754e+05,42717,0
179,3.1755e+05,42735,0
180,3.1755e+05,42753,0
181,3.1756e+05,42771,0
182,3.1757e+05,42789,0
183,3.1757e+05,42807,0
184,3.1758e+05,42826,0
185,3.1758e+05,42844,0
186,3.1759e+05,42862,0
187,3.176e+05,42880,0
188,3.176e+05,42898,0
189,3.1761e+05,42916,0
190,3.1762e+05,42935,0
191,3.1762e+05,42953,0
192,3.1763e+05,42971,0
193,3.1763e+05,42989,0
194,3.1764e+05,43007,0
195,3.1765e+05,43025,0
196,3.1765e+05,43043,0
197,3.1766e+05,43062,0
198,3.1767e+05,43080,0
199,3.1767e+05,43098,0
200,3.1768e+05,43116,0
201,3.1769e+05,43134,0
202,3.1769e+05,43152,0
203,3.177e+05,43170,0
204,3.177e+05,43188,0
205,3.1771e+05,43206,0
206,3.1772e+05,43224,0
207,3.1772e+05,43242,0
208,3.1773e+05,43261,0
209,3.1774e+05,43279,0
210,3.1774e+05,43297,0
211,3.1775e+05,43315,0
212,3.1775e+05,43333,0
213,3.1776e+05,43351,0
214,3.1777e+05,43369,0
215,3.1777e+05,43387,0
216,3.1778e+05,43405,0
217,3.1779e+05,43423,0
218,3.1779e+05,43441,0
219,3.178e+05,43459,0
220,3.1781e+05,43477,0
221,3.1781e+05,43495,0
222,3.1782e+05,43513,0
223,3.1782e+05,43531,0
224,3.1783e+05,43549,0
225,3.1784e+05,43567,0
226,3.1784e+05,43585,0
227,3.1785e+05,43603,0
228,3.1786e+05,43621,0
229,3.1786e+05,43639,0
230,3.1787e+05,43657,0
231,3.1788e+05,43675,0
232,3.1788e+05,43693,0
233,3.1789e+05,43711,0
234,3.1789e+05,43729,0
235,3.179e+05,43747,0
236,3.1791e+05,43765,0
237,3.1791e+05,43783,0
238,3.1792e+05,43801,0
239,3.1793e+05,43819,0
240,3.1793e+05,43837,0
241,3.1794e+05,43855,0
242,3.1795e+05,43872,0
243,3.1795e+05,43890,0
244,3.1796e+05,43908,0
245,3.1796e+05,43926,0
246,3.1797e+05,43944,0
247,3.1798e+05,43962,0
248,3.1798e+05,43980,0
249,3.1799e+05,43998,0
250,3.18e+05,44016,0
251,3.18e+05,44034,0
252,3.1801e+05,44052,0
253,3.1802e+05,44069,0
254,3.1802e+05,44087,0
255,3.1803e+05,44105,0
256,3.1804e+05,44123,0
257,3.1804e+05,44141,0
258,3.1805e+05,44159,0
259,3.1805e+05,44177,0
260,3.1806e+05,44194,0
261,3.1807e+05,44212,0
262,3.1807e+05,44230,0
263,3.1808e+05,44248,0
264,3.1809e+05,44266,0
265,3.1809e+05,44284,0
266,3.181e+05,44301,0
267,3.1811e+05,44319,0
268,3.1811e+05,44337,0
269,3.1812e+05,44355,0
270,3.1813e+05,44373,0
271,3.1813e+05,44391,0
272,3.1814e+05,44408,0
273,3.1815e+05,44426,0
274,3.1815e+05,44444,0
275,3.1816e+05,44462,0
276,3.1816e+05,44479,0
277,3.1817e+05,44497,0
278,3.1818e+05,44515,0
279,3.1818e+05,44533,0
280,3.1819e+05,44551,0
281,3.182e+05,44568,0
282,3.182e+05,44586,0
283,3.1821e+05,44604,0
284,3.1822e+05,44622,0
285,3.1822e+05,44639,0
286,3.1823e+05,44657,0
287,3.1824e+05,44675,0
288,3.1824e+05,44693,0
289,3.1825e+05,44710,0
290,3.1826e+05,44728,0
291,3.1826e+05,44746,0
292,3.1827e+05,44763,0
293,3.1828e+05,44781,0
294,3.1828e+05,44799,0
295,3.1829e+05,44817,0
296,3.1829e+05,44834,0
297,3.183e+05,44852,0
298,3.1831e+05,44870,0
299,3.1831e+05,44887,0
300,3.1832e+05,44905,0
301,3.1833e+05,44923,0
302,3.1833e+05,44940,0
303,3.1834e+05,44958,0
304,3.1835e+05,44976,0
305,3.1835e+05,44993,0
306,3.1836e+05,45011,0
307,3.1837e+05,45029,0
308,3.1837e+05,45046,0
309,3.1838e+05,45064,0
310,3.1839e+05,45082,0
311,3.1839e+05,45099,0
312,3.184e+05,45117,0
313,3.1841e+05,45134,0
314,3.1841e+05,45152,0
315,3.1842e+05,45170,0
316,3.1843e+05,45187,0
317,3.1843e+05,45205,0
318,3.1844e+05,45223,0
319,3.1845e+05,45240,0
320,3.1845e+05,45258,0
321,3.1846e+05,45275,0
322,3.1847e+05,45293,0
323,3.1847e+05,45311,0
324,3.1848e+05,45328,0
325,3.1848e+05,45346,0
326,3.1849e+05,45363,0
327,3.185e+05,45381,0
328,3.185e+05,45398,0
329,3.1851e+05,45416,0
330,3.1852e+05,45433,0
331,3.1852e+05,45451,0
332,3.1853e+05,45469,0
333,3.1854e+05,45486,0
334,3.1854e+05,45504,0
335,3.1855e+05,45521,0
336,3.1856e+05,45539,0
337,3.1856e+05,45556,0
338,3.1857e+05,45574,0
339,3.1858e+05,45591,0
340,3.1858e+05,45609,0
341,3.1859e+05,45626,0
342,3.186e+05,45644,0
343,3.186e+05,45661,0
344,3.1861e+05,45679,0
345,3.1862e+05,45696,0
346,3.1862e+05,45714,0
347,3.1863e+05,45731,0
348,3.1864e+05,45749,0
349,3.1864e+05,45766,0
350,3.1865e+05,45784,0
351,3.1866e+05,45801,0
352,3.1866e+05,45818,0
353,3.1867e+05,45836,0
354,3.1868e+05,45853,0
355,3.1868e+05,45871,0
356,3.1869e+05,45888,0
357,3.187e+05,45906,0
358,3.187e+05,45923,0
359,3.1871e+05,45941,0
360,3.1872e+05,45958,0
361,3.1872e+05,45975,0
362,3.1873e+05,45993,0
363,3.1874e+05,46010,0
364,3.1874e+05,46028,0
365,3.1875e+05,46045,0
366,3.1876e+05,46062,0
367,3.1876e+05,46080,0
368,3.1877e+05,46097,0
369,3.1878e+05,46115,0
370,3.1878e+05,46132,0
371,3.1879e+05,46149,0
372,3.188e+05,46167,0
373,3.188e+05,46184,0
374,3.1881e+05,46201,0
375,3.1882e+05,46219,0
376,3.1882e+05,46236,0
377,3.1883e+05,46253,0
378,3.1884e+05,46271,0
379,3.1884e+05,46288,0
380,3.1885e+05,46305,0
381,3.1886e+05,46323,0
382,3.1886e+05,46340,0
383,3.1887e+05,46357,0
384,3.1888e+05,46375,0
385,3.1888e+05,46392,0
386,3.1889e+05,46409,0
387,3.189e+05,46427,0
388,3.189e+05,46444,0
389,3.1891e+05,46461,0
390,3.1892e+05,46479,0
391,3.1892e+05,46496,0
392,3.1893e+05,46513,0
393,3.1894e+05,46530,0
394,3.1894e+05,46548,0
395,3.1895e+05,46565,0
396,3.1896e+05,46582,0
397,3.1896e+05,46599,0
398,3.1897e+05,46617,0
399,3.1898e+05,46634,0
400,3.1899e+05,46651,0
401,3.1899e+05,46668,0
402,3.19e+05,46686,0
403,3.1901e+05,46703,0
404,3.1901e+05,46720,0
405,3.1902e+05,46737,0
406,3.1903e+05,46755,0
407,3.1903e+05,46772,0
408,3.1904e+05,46789,0
409,3.1905e+05,46806,0
410,3.1905e+05,46823,0
411,3.1906e+05,46841,0
412,3.1907e+05,46858,0
413,3.1907e+05,46875,0
414,3.1908e+05,46892,0
415,3.1909e+05,46909,0
416,3.1909e+05,46927,0
417,3.191e+05,46944,0
418,3.1911e+05,46961,0
419,3.1911e+05,46978,0
420,3.1912e+05,46995,0
421,3.1913e+05,47012,0
422,3.1913e+05,47030,0
423,3.1914e+05,47047,0
424,3.1915e+05,47064,0
425,3.1915e+05,47081,0
426,3.1916e+05,47098,0
427,3.1917e+05,47115,0
428,3.1918e+05,47132,0
429,3.1918e+05,47149,0
430,3.1919e+05,47167,0
431,3.192e+05,47184,0
432,3.192e+05,47201,0
433,3.1921e+05,47218,0
434,3.1922e+05,47235,0
435,3.1922e+05,47252,0
436,3.1923e+05,47269,0
437,3.1924e+05,47286,0
438,3.1924e+05,47303,0
439,3.1925e+05,47320,0
440,3.1926e+05,47337,0
441,3.1926e+05,47355,0
442,3.1927e+05,47372,0
443,3.1928e+05,47389,0
444,3.1928e+05,47406,0
445,3.1929e+05,47423,0
446,3.193e+05,47440,0
447,3.193e+05,47457,0
448,3.1931e+05,47474,0
449,3.1932e+05,47491,0
450,3.1933e+05,47508,0
451,3.1933e+05,47525,0
452,3.1934e+05,47542,0
453,3.1935e+05,47559,0
454,3.1935e+05,47576,0
455,3.1936e+05,47593,0
456,3.1937e+05,47610,0
457,3.1937e+05,47627,0
458,3.1938e+05,47644,0
459,3.1939e+05,47661,0
460,3.1939e+05,47678,0
461,3.194e+05,47695,0
462,3.1941e+05,47712,0
463,3.1941e+05,47729,0
464,3.1942e+05,47746,0
465,3.1943e+05,47763,0
466,3.1944e+05,47780,0
467,3.1944e+05,47797,0
468,3.1945e+05,47814,0
469,3.1946e+05,47830,0
470,3.1946e+05,47847,0
471,3.1947e+05,47864,0
472,3.1948e+05,47881,0
473,3.1948e+05,47898,0
474,3.1949e+05,47915,0
475,3.195e+05,47932,0
476,3.195e+05,47949,0
477,3.1951e+05,47966,0
478,3.1952e+05,47983,0
479,3.1953e+05,48000,0
480,3.1953e+05,48017,0
481,3.1954e+05,48033,0
482,3.1955e+05,48050,0
483,3.1955e+05,48067,0
484,3.1956e+05,48084,0
485,3.1957e+05,48101,0
486,3.1957e+05,48118,0
487,3.1958e+05,48135,0
488,3.1959e+05,48151,0
489,3.1959e+05,48168,0
490,3.196e+05,48185,0
491,3.1961e+05,48202,0
492,3.1962e+05,48219,0
493,3.1962e+05,48236,0
494,3.1963e+05,48252,0
495,3.1964e+05,48269,0
496,3.1964e+05,48286,0
497,3.1965e+05,48303,0
498,3.1966e+05,48320,0
499,3.1966e+05,48337,0
500,3.1967e+05,48353,0
501,3.1968e+05,48370,0
502,3.1968e+05,48387,0
503,3.1969e+05,48404,0
504,3.197e+05,48421,0
505,3.1971e+05,48437,0
506,3.1971e+05,48454,0
507,3.1972e+05,48471,0
508,3.1973e+05,48488,0
509,3.1973e+05,48504,0
510,3.1974e+05,48521,0
511,3.1975e+05,48538,0
512,3.1975e+05,48555,0
513,3.1976e+05,48571,0
514,3.1977e+05,48588,0
515,3.1978e+05,48605,0
516,3.1978e+05,48622,0
517,3.1979e+05,48638,0
518,3.198e+05,48655,0
519,3.198e+05,48672,0
520,3.1981e+05,48688,0
521,3.1982e+05,48705,0
522,3.1982e+05,48722,0
523,3.1983e+05,48738,0
524,3.1984e+05,48755,0
525,3.1985e+05,48772,0
526,3.1985e+05,48789,0
527,3.1986e+05,48805,0
528,3.1987e+05,48822,0
529,3.1987e+05,48839,0
530,3.1988e+05,48855,0
531,3.1989e+05,48872,0
532,3.1989e+05,48889,0
533,3.199e+05,48905,0
534,3.1991e+05,48922,0
535,3.1992e+05,48938,0
536,3.1992e+05,48955,0
537,3.1993e+05,48972,0
538,3.1994e+05,48988,0
539,3.1994e+05,49005,0
540,3.1995e+05,49022,0
541,3.1996e+05,49038,0
542,3.1997e+05,49055,0
543,3.1997e+05,49071,0
544,3.1998e+05,49088,0
545,3.1999e+05,49105,0
546,3.1999e+05,49121,0
547,3.2e+05,49138,0
548,3.2001e+05,49154,0
549,3.2001e+05,49171,0
550,3.2002e+05,49188,0
551,3.2003e+05,49204,0
552,3.2004e+05,49221,0
553,3.2004e+05,49237,0
554,3.2005e+05,49254,0
555,3.2006e+05,49270,0
556,3.2006e+05,49287,0
557,3.2007e+05,49303,0
558,3.2008e+05,49320,0
559,3.2009e+05,49336,0
560,3.2009e+05,49353,0
561,3.201e+05,49370,0
562,3.2011e+05,49386,0
563,3.2011e+05,49403,0
564,3.2012e+05,49419,0
565,3.2013e+05,49436,0
566,3.2013e+05,49452,0
567,3.2014e+05,49469,0
568,3.2015e+05,49485,0
569,3.2016e+05,49502,0
570,3.2016e+05,49518,0
571,3.2017e+05,49534,0
572,3.2018e+05,49551,0
573,3.2018e+05,49567,0
574,3.2019e+05,49584,0
575,3.202e+05,49600,0
576,3.2021e+05,49617,0
577,3.2021e+05,49633,0
578,3.2022e+05,49650,0
579,3.2023e+05,49666,0
580,3.2023e+05,49683,0
581,3.2024e+05,49699,0
582,3.2025e+05,49715,0
583,3.2026e+05,49732,0
584,3.2026e+05,49748,0
585,3.2027e+05,49765,0
586,3.2028e+05,49781,0
587,3.2028e+05,49797,0
588,3.2029e+05,49814,0
589,3.203e+05,49830,0
590,3.2031e+05,49847,0
591,3.2031e+05,49863,0
592,3.2032e+05,49879,0
593,3.2033e+05,49896,0
594,3.2033e+05,49912,0
595,3.2034e+05,49929,0
596,3.2035e+05,49945,0
597,3.2036e+05,49961,0
598,3.2036e+05,49978,0
599,3.2037e+05,49994,0
600,3.2038e+05,50010,0
601,3.2038e+05,50027,0
602,3.2039e+05,50043,0
603,3.204e+05,50059,0
604,3.2041e+05,50076,0
605,3.2041e+05,50092,0
606,3.2042e+05,50108,0
607,3.2043e+05,50125,0
608,3.2043e+05,50141,0
609,3.2044e+05,50157,0
610,3.2045e+05,50173,0
611,3.2046e+05,50190,0
612,3.2046e+05,50206,0
613,3.2047e+05,50222,0
614,3.2048e+05,50239,0
615,3.2048e+05,50255,0
616,3.2049e+05,50271,0
617,3.205e+05,50287,0
618,3.2051e+05,50304,0
619,3.2051e+05,50320,0
620,3.2052e+05,50336,0
621,3.2053e+05,50352,0
622,3.2054e+05,50369,0
623,3.2054e+05,50385,0
624,3.2055e+05,50401,0
625,3.2056e+05,50417,0
626,3.2056e+05,50434,0
627,3.2057e+05,50450,0
628,3.2058e+05,50466,0
629,3.2059e+05,50482,0
630,3.2059e+05,50498,0
631,3.206e+05,50515,0
632,3.2061e+05,50531,0
633,3.2061e+05,50547,0
634,3.2062e+05,50563,0
635,3.2063e+05,50579,0
636,3.2064e+05,50596,0
637,3.2064e+05,50612,0
638,3.2065e+05,50628,0
639,3.2066e+05,50644,0
640,3.2067e+05,50660,0
641,3.2067e+05,50676,0
642,3.2068e+05,50692,0
643,3.2069e+05,50709,0
644,3.2069e+05,50725,0
645,3.207e+05,50741,0
646,3.2071e+05,50757,0
647,3.2072e+05,50773,0
648,3.2072e+05,50789,0
649,3.2073e+05,50805,0
650,3.2074e+05,50822,0
651,3.2074e+05,50838,0
652,3.2075e+05,50854,0
653,3.2076e+05,50870,0
654,3.2077e+05,50886,0
655,3.2077e+05,50902,0
656,3.2078e+05,50918,0
657,3.2079e+05,50934,0
658,3.208e+05,50950,0
659,3.208e+05,50966,0
660,3.2081e+05,50982,0
661,3.2082e+05,50998,0
662,3.2082e+05,51014,0
663,3.2083e+05,51031,0
664,3.2084e+05,51047,0
665,3.2085e+05,51063,0
666,3.2085e+05,51079,0
667,3.2086e+05,51095,0
668,3.2087e+05,51111,0
669,3.2088e+05,51127,0
670,3.2088e+05,51143,0
671,3.2089e+05,51159,0
672,3.209e+05,51175,0
673,3.2091e+05,51191,0
674,3.2091e+05,51207,0
675,3.2092e+05,51223,0
676,3.2093e+05,51239,0
677,3.2093e+05,51255,0
678,3.2094e+05,51271,0
679,3.2095e+05,51287,0
680,3.2096e+05,51303,0
681,3.2096e+05,51319,0
682,3.2097e+05,51335,0
683,3.2098e+05,51351,0
684,3.2099e+05,51366,0
685,3.2099e+05,51382,0
686,3.21e+05,51398,0
687,3.2101e+05,51414,0
688,3.2101e+05,51430,0
689,3.2102e+05,51446,0
690,3.2103e+05,51462,0
691,3.2104e+05,51478,0
692,3.2104e+05,51494,0
693,3.2105e+05,51510,0
694,3.2106e+05,51526,0
695,3.2107e+05,51542,0
696,3.2107e+05,51558,0
697,3.2108e+05,51573,0
698,3.2109e+05,51589,0
699,3.211e+05,51605,0
700,3.211e+05,51621,0
701,3.2111e+05,51637,0
702,3.2112e+05,51653,0
703,3.2113e+05,51669,0
704,3.2113e+05,51685,0
705,3.2114e+05,51700,0
706,3.2115e+05,51716,0
707,3.2115e+05,51732,0
708,3.2116e+05,51748,0
709,3.2117e+05,51764,0
710,3.2118e+05,51780,0
711,3.2118e+05,51795,0
712,3.2119e+05,51811,0
713,3.212e+05,51827,0
714,3.2121e+05,51843,0
715,3.2121e+05,51859,0
716,3.2122e+05,51874,0
717,3.2123e+05,51890,0
718,3.2124e+05,51906,0
719,3.2124e+05,51922,0
720,3.2125e+05,51938,0
721,3.2126e+05,51953,0
722,3.2127e+05,51969,0
723,3.2127e+05,51985,0
724,3.2128e+05,52001,0
725,3.2129e+05,52016,0
726,3.2129e+05,52032,0
727,3.213e+05,52048,0
728,3.2131e+05,52064,0
729,3.2132e+05,52079,0
730,3.2132e+05,52095,0
731,3.2133e+05,52111,0
732,3.2134e+05,52127,0
733,3.2135e+05,52142,0
734,3.2135e+05,52158,0
735,3.2136e+05,52174,0
736,3.2137e+05,52189,0
737,3.2138e+05,52205,0
738,3.2138e+05,52221,0
739,3.2139e+05,52237,0
740,3.214e+05,52252,0
741,3.2141e+05,52268,0
742,3.2141e+05,52284,0
743,3.2142e+05,52299,0
744,3.2143e+05,52315,0
745,3.2144e+05,52331,0
746,3.2144e+05,52346,0
747,3.2145e+05,52362,0
748,3.2146e+05,52378,0
749,3.2147e+05,52393,0
750,3.2147e+05,52409,0
751,3.2148e+05,52424,0
752,3.2149e+05,52440,0
753,3.215e+05,52456,0
754,3.215e+05,52471,0
755,3.2151e+05,52487,0
756,3.2152e+05,52503,0
757,3.2153e+05,52518,0
758,3.2153e+05,52534,0
759,3.2154e+05,52549,0
760,3.2155e+05,52565,0
761,3.2155e+05,52581,0
762,3.2156e+05,52596,0
763,3.2157e+05,52612,0
764,3.2158e+05,52627,0
765,3.2158e+05,52643,0
766,3.2159e+05,52658,0
767,3.216e+05,52674,0
768,3.2161e+05,52690,0
769,3.2161e+05,52705,0
770,3.2162e+05,52721,0
771,3.2163e+05,52736,0
772,3.2164e+05,52752,0
773,3.2164e+05,52767,0
774,3.2165e+05,52783,0
775,3.2166e+05,52798,0
776,3.2167e+05,52814,0
777,3.2167e+05,52829,0
778,3.2168e+05,52845,0
779,3.2169e+05,52860,0
780,3.217e+05,52876,0
781,3.217e+05,52891,0
782,3.2171e+05,52907,0
783,3.2172e+05,52922,0
784,3.2173e+05,52938,0
785,3.2173e+05,52953,0
786,3.2174e+05,52969,0
787,3.2175e+05,52984,0
788,3.2176e+05,53000,0
789,3.2176e+05,53015,0
790,3.2177e+05,53031,0
791,3.2178e+05,53046,0
792,3.2179e+05,53061,0
793,3.2179e+05,53077,0
794,3.218e+05,53092,0
795,3.2181e+05,53108,0
796,3.2182e+05,53123,0
797,3.2182e+05,53139,0
798,3.2183e+05,53154,0
799,3.2184e+05,53169,0
800,3.2185e+05,53185,0
801,3.2185e+05,53200,0
802,3.2186e+05,53216,0
803,3.2187e+05,53231,0
804,3.2188e+05,53246,0
805,3.2188e+05,53262,0
806,3.2189e+05,53277,0
807,3.219e+05,53292,0
808,3.2191e+05,53308,0
809,3.2192e+05,53323,0
810,3.2192e+05,53339,0
811,3.2193e+05,53354,0
812,3.2194e+05,53369,0
813,3.2195e+05,53385,0
814,3.2195e+05,53400,0
815,3.2196e+05,53415,0
816,3.2197e+05,53431,0
817,3.2198e+05,53446,0
818,3.2198e+05,53461,0
819,3.2199e+05,53476,0
820,3.22e+05,53492,0
821,3.2201e+05,53507,0
822,3.2201e+05,53522,0
823,3.2202e+05,53538,0
824,3.2203e+05,53553,0
825,3.2204e+05,53568,0
826,3.2204e+05,53584,0
827,3.2205e+05,53599,0
828,3.2206e+05,53614,0
829,3.2207e+05,53629,0
830,3.2207e+05,53645,0
831,3.2208e+05,53660,0
832,3.2209e+05,53675,0
833,3.221e+05,53690,0
834,3.221e+05,53706,0
835,3.2211e+05,53721,0
836,3.2212e+05,53736,0
837,3.2213e+05,53751,0
838,3.2213e+05,53766,0
839,3.2214e+05,53782,0
840,3.2215e+05,53797,0
841,3.2216e+05,53812,0
842,3.2217e+05,53827,0
843,3.2217e+05,53842,0
844,3.2218e+05,53858,0
845,3.2219e+05,53873,0
846,3.222e+05,53888,0
847,3.222e+05,53903,0
848,3.2221e+05,53918,0
849,3.2222e+05,53934,0
850,3.2223e+05,53949,0
851,3.2223e+05,53964,0
852,3.2224e+05,53979,0
853,3.2225e+05,53994,0
854,3.2226e+05,54009,0
855,3.2226e+05,54024,0
856,3.2227e+05,54040,0
857,3.2228e+05,54055,0
858,3.2229e+05,54070,0
859,3.2229e+05,54085,0
860,3.223e+05,54100,0
861,3.2231e+05,54115,0
862,3.2232e+05,54130,0
863,3.2233e+05,54145,0
864,3.2233e+05,54160,0
865,3.2234e+05,54176,0
866,3.2235e+05,54191,0
867,3.2236e+05,54206,0
868,3.2236e+05,54221,0
869,3.2237e+05,54236,0
870,3.2238e+05,54251,0
871,3.2239e+05,54266,0
872,3.2239e+05,54281,0
873,3.224e+05,54296,0
874,3.2241e+05,54311,0
875,3.2242e+05,54326,0
876,3.2242e+05,54341,0
877,3.2243e+05,54356,0
878,3.2244e+05,54371,0
879,3.2245e+05,54386,0
880,3.2246e+05,54401,0
881,3.2246e+05,54416,0
882,3.2247e+05,54431,0
883,3.2248e+05,54446,0
884,3.2249e+05,54461,0
885,3.2249e+05,54476,0
886,3.225e+05,54491,0
887,3.2251e+05,54506,0
888,3.2252e+05,54521,0
889,3.2252e+05,54536,0
890,3.2253e+05,54551,0
891,3.2254e+05,54566,0
892,3.2255e+05,54581,0
893,3.2256e+05,54596,0
894,3.2256e+05,54611,0
895,3.2257e+05,54626,0
896,3.2258e+05,54641,0
897,3.2259e+05,54656,0
898,3.2259e+05,54671,0
899,3.226e+05,54686,0
900,3.2261e+05,54701,0
901,3.2262e+05,54715,0
902,3.2262e+05,54730,0
903,3.2263e+05,54745,0
904,3.2264e+05,54760,0
905,3.2265e+05,54775,0
906,3.2266e+05,54790,0
907,3.2266e+05,54805,0
908,3.2267e+05,54820,0
909,3.2268e+05,54835,0
910,3.2269e+05,54849,0
911,3.2269e+05,54864,0
912,3.227e+05,54879,0
913,3.2271e+05,54894,0
914,3.2272e+05,54909,0
915,3.2272e+05,54924,0
916,3.2273e+05,54939,0
917,3.2274e+05,54953,0
918,3.2275e+05,54968,0
919,3.2276e+05,54983,0
920,3.2276e+05,54998,0
921,3.2277e+05,55013,0
922,3.2278e+05,55028,0
923,3.2279e+05,55042,0
924,3.2279e+05,55057,0
925,3.228e+05,55072,0
926,3.2281e+05,55087,0
927,3.2282e+05,55101,0
928,3.2283e+05,55116,0
929,3.2283e+05,55131,0
930,3.2284e+05,55146,0
931,3.2285e+05,55161,0
932,3.2286e+05,55175,0
933,3.2286e+05,55190,0
934,3.2287e+05,55205,0
935,3.2288e+05,55220,0
936,3.2289e+05,55234,0
937,3.229e+05,55249,0
938,3.229e+05,55264,0
