90,3.86e+05,-13936,0
91,3.8604e+05,-13932,0
92,3.8607e+05,-13928,0
93,3.861e+05,-13924,0
94,3.8613e+05,-13920,0
95,3.8616e+05,-13916,0
96,3.862e+05,-13912,0
97,3.8623e+05,-13907,0
98,3.8626e+05,-13903,0
99,3.8629e+05,-13898,0
100,3.8632e+05,-13894,0
101,3.8636e+05,-13889,0
102,3.8639e+05,-13884,0
103,3.8642e+05,-13880,0
104,3.8645e+05,-13875,0
105,3.8648e+05,-13870,0
106,3.8652e+05,-13865,0
107,3.8655e+05,-13859,0
108,3.8658e+05,-13854,0
109,3.8661e+05,-13849,0
110,3.8664e+05,-13844,0
111,3.8668e+05,-13838,0
112,3.8671e+05,-13833,0
113,3.8674e+05,-13827,0
114,3.8677e+05,-13822,0
115,3.868e+05,-13816,0
116,3.8683e+05,-13810,0
117,3.8687e+05,-13804,0
118,3.869e+05,-13798,0
119,3.8693e+05,-13792,0
120,3.8696e+05,-13786,0
121,3.8699e+05,-13780,0
122,3.8703e+05,-13774,0
123,3.8706e+05,-13767,0
124,3.8709e+05,-13761,0
125,3.8712e+05,-13755,0
126,3.8715e+05,-13748,0
127,3.8718e+05,-13741,0
128,3.8722e+05,-13735,0
129,3.8725e+05,-13728,0
130,3.8728e+05,-13721,0
131,3.8731e+05,-13714,0
132,3.8734e+05,-13707,0
133,3.8737e+05,-13700,0
134,3.8741e+05,-13693,0
135,3.8744e+05,-13686,0
136,3.8747e+05,-13678,0
137,3.875e+05,-13671,0
138,3.8753e+05,-13664,0
139,3.8756e+05,-13656,0
140,3.8759e+05,-13649,0
141,3.8763e+05,-13641,0
142,3.8766e+05,-13633,0
143,3.8769e+05,-13625,0
144,3.8772e+05,-13618,0
145,3.8775e+05,-13610,0
146,3.8778e+05,-13602,0
147,3.8781e+05,-13593,0
148,3.8785e+05,-13585,0
149,3.8788e+05,-13577,0
150,3.8791e+05,-13569,0
151,3.8794e+05,-13560,0
152,3.8797e+05,-13552,0
153,3.88e+05,-13543,0
154,3.8803e+05,-13535,0
155,3.8806e+05,-13526,0
156,3.881e+05,-13517,0
157,3.8813e+05,-13508,0
158,3.8816e+05,-13500,0
159,3.8819e+05,-13491,0
160,3.8822e+05,-13481,0
161,3.8825e+05,-13472,0
162,3.8828e+05,-13463,0
163,3.8831e+05,-13454,0
164,3.8834e+05,-13445,0
165,3.8838e+05,-13435,0
166,3.8841e+05,-13426,0
167,3.8844e+05,-13416,0
168,3.8847e+05,-13406,0
169,3.885e+05,-13397,0
170,3.8853e+05,-13387,0
171,3.8856e+05,-13377,0
172,3.8859e+05,-13367,0
173,3.8862e+05,-13357,0
174,3.8865e+05,-13347,0
175,3.8868e+05,-13337,0
176,3.8872e+05,-13327,0
177,3.8875e+05,-13316,0
178,3.8878e+05,-13306,0
179,3.8881e+05,-13296,0
180,3.8884e+05,-13285,0
181,3.8887e+05,-13274,0
182,3.889e+05,-13264,0
183,3.8893e+05,-13253,0
184,3.8896e+05,-13242,0
185,3.8899e+05,-13231,0
186,3.8902e+05,-13220,0
187,3.8905e+05,-13209,0
188,3.8908e+05,-13198,0
189,3.8911e+05,-13187,0
190,3.8914e+05,-13176,0
191,3.8917e+05,-13165,0
192,3.892e+05,-13153,0
193,3.8923e+05,-13142,0
194,3.8926e+05,-13130,0
195,3.893e+05,-13119,0
196,3.8933e+05,-13107,0
197,3.8936e+05,-13095,0
198,3.8939e+05,-13084,0
199,3.8942e+05,-13072,0
200,3.8945e+05,-13060,0
201,3.8948e+05,-13048,0
202,3.8951e+05,-13036,0
203,3.8954e+05,-13023,0
204,3.8957e+05,-13011,0
205,3.896e+05,-12999,0
206,3.8963e+05,-12987,0
207,3.8966e+05,-12974,0
208,3.8969e+05,-12962,0
209,3.8972e+05,-12949,0
210,3.8975e+05,-12936,0
211,3.8978e+05,-12924,0
212,3.8981e+05,-12911,0
213,3.8984e+05,-12898,0
214,3.8987e+05,-12885,0
215,3.899e+05,-12872,0
216,3.8992e+05,-12859,0
217,3.8995e+05,-12846,0
218,3.8998e+05,-12833,0
219,3.9001e+05,-12819,0
220,3.9004e+05,-12806,0
221,3.9007e+05,-12793,0
222,3.901e+05,-12779,0
223,3.9013e+05,-12765,0
224,3.9016e+05,-12752,0
225,3.9019e+05,-12738,0
226,3.9022e+05,-12724,0
227,3.9025e+05,-12710,0
228,3.9028e+05,-12697,0
229,3.9031e+05,-12683,0
230,3.9034e+05,-12669,0
231,3.9037e+05,-12654,0
232,3.904e+05,-12640,0
233,3.9043e+05,-12626,0
234,3.9045e+05,-12612,0
235,3.9048e+05,-12597,0
236,3.9051e+05,-12583,0
237,3.9054e+05,-12568,0
238,3.9057e+05,-12554,0
239,3.906e+05,-12539,0
240,3.9063e+05,-12524,0
241,3.9066e+05,-12509,0
242,3.9069e+05,-12495,0
243,3.9072e+05,-12480,0
244,3.9074e+05,-12465,0
245,3.9077e+05,-12449,0
246,3.908e+05,-12434,0
247,3.9083e+05,-12419,0
248,3.9086e+05,-12404,0
249,3.9089e+05,-12388,0
250,3.9092e+05,-12373,0
251,3.9094e+05,-12358,0
252,3.9097e+05,-12342,0
253,3.91e+05,-12326,0
254,3.9103e+05,-12311,0
255,3.9106e+05,-12295,0
256,3.9109e+05,-12279,0
257,3.9112e+05,-12263,0
258,3.9114e+05,-12247,0
259,3.9117e+05,-12231,0
260,3.912e+05,-12215,0
261,3.9123e+05,-12199,0
262,3.9126e+05,-12183,0
263,3.9128e+05,-12166,0
264,3.9131e+05,-12150,0
265,3.9134e+05,-12134,0
266,3.9137e+05,-12117,0
267,3.914e+05,-12101,0
268,3.9143e+05,-12084,0
269,3.9145e+05,-12067,0
270,3.9148e+05,-12051,0
271,3.9151e+05,-12034,0
272,3.9154e+05,-12017,0
273,3.9156e+05,-12000,0
274,3.9159e+05,-11983,0
275,3.9162e+05,-11966,0
276,3.9165e+05,-11949,0
277,3.9167e+05,-11931,0
278,3.917e+05,-11914,0
279,3.9173e+05,-11897,0
280,3.9176e+05,-11879,0
281,3.9179e+05,-11862,0
282,3.9181e+05,-11844,0
283,3.9184e+05,-11827,0
284,3.9187e+05,-11809,0
285,3.9189e+05,-11791,0
286,3.9192e+05,-11773,0
287,3.9195e+05,-11756,0
288,3.9198e+05,-11738,0
289,3.92e+05,-11720,0
290,3.9203e+05,-11702,0
291,3.9206e+05,-11683,0
292,3.9208e+05,-11665,0
293,3.9211e+05,-11647,0
294,3.9214e+05,-11629,0
295,3.9217e+05,-11610,0
296,3.9219e+05,-11592,0
297,3.9222e+05,-11573,0
298,3.9225e+05,-11555,0
299,3.9227e+05,-11536,0
300,3.923e+05,-11517,0
301,3.9233e+05,-11499,0
302,3.9235e+05,-11480,0
303,3.9238e+05,-11461,0
304,3.9241e+05,-11442,0
305,3.9243e+05,-11423,0
306,3.9246e+05,-11404,0
307,3.9248e+05,-11385,0
308,3.9251e+05,-11366,0
309,3.9254e+05,-11346,0
310,3.9256e+05,-11327,0
311,3.9259e+05,-11308,0
312,3.9262e+05,-11288,0
313,3.9264e+05,-11269,0
314,3.9267e+05,-11249,0
315,3.9269e+05,-11229,0
316,3.9272e+05,-11210,0
317,3.9275e+05,-11190,0
318,3.9277e+05,-11170,0
319,3.928e+05,-11150,0
320,3.9282e+05,-11130,0
321,3.9285e+05,-11110,0
322,3.9287e+05,-11090,0
323,3.929e+05,-11070,0
324,3.9293e+05,-11050,0
325,3.9295e+05,-11030,0
326,3.9298e+05,-11009,0
327,3.93e+05,-10989,0
328,3.9303e+05,-10968,0
329,3.9305e+05,-10948,0
330,3.9308e+05,-10927,0
331,3.931e+05,-10907,0
332,3.9313e+05,-10886,0
333,3.9315e+05,-10865,0
334,3.9318e+05,-10845,0
335,3.932e+05,-10824,0
336,3.9323e+05,-10803,0
337,3.9325e+05,-10782,0
338,3.9328e+05,-10761,0
339,3.933e+05,-10740,0
340,3.9333e+05,-10719,0
341,3.9335e+05,-10697,0
342,3.9338e+05,-10676,0
343,3.934e+05,-10655,0
344,3.9343e+05,-10633,0
345,3.9345e+05,-10612,0
346,3.9348e+05,-10590,0
347,3.935e+05,-10569,0
348,3.9353e+05,-10547,0
349,3.9355e+05,-10526,0
350,3.9357e+05,-10504,0
351,3.936e+05,-10482,0
352,3.9362e+05,-10460,0
353,3.9365e+05,-10438,0
354,3.9367e+05,-10416,0
355,3.937e+05,-10394,0
356,3.9372e+05,-10372,0
357,3.9374e+05,-10350,0
358,3.9377e+05,-10328,0
359,3.9379e+05,-10306,0
360,3.9382e+05,-10283,0
361,3.9384e+05,-10261,0
362,3.9386e+05,-10238,0
363,3.9389e+05,-10216,0
364,3.9391e+05,-10193,0
365,3.9393e+05,-10171,0
366,3.9396e+05,-10148,0
367,3.9398e+05,-10126,0
368,3.94e+05,-10103,0
369,3.9403e+05,-10080,0
370,3.9405e+05,-10057,0
371,3.9407e+05,-10034,0
372,3.941e+05,-10011,0
373,3.9412e+05,-9988.1,0
374,3.9414e+05,-9965,0
375,3.9417e+05,-9941.9,0
376,3.9419e+05,-9918.7,0
377,3.9421e+05,-9895.4,0
378,3.9424e+05,-9872.1,0
379,3.9426e+05,-9848.7,0
380,3.9428e+05,-9825.3,0
381,3.943e+05,-9801.8,0
382,3.9433e+05,-9778.3,0
383,3.9435e+05,-9754.7,0
384,3.9437e+05,-9731.1,0
385,3.944e+05,-9707.4,0
386,3.9442e+05,-9683.6,0
387,3.9444e+05,-9659.8,0
388,3.9446e+05,-9636,0
389,3.9448e+05,-9612,0
390,3.9451e+05,-9588.1,0
391,3.9453e+05,-9564.1,0
392,3.9455e+05,-9540,0
393,3.9457e+05,-9515.9,0
394,3.946e+05,-9491.7,0
395,3.9462e+05,-9467.5,0
396,3.9464e+05,-9443.2,0
397,3.9466e+05,-9418.9,0
398,3.9468e+05,-9394.5,0
399,3.947e+05,-9370.1,0
400,3.9473e+05,-9345.6,0
401,3.9475e+05,-9321,0
402,3.9477e+05,-9296.4,0
403,3.9479e+05,-9271.8,0
404,3.9481e+05,-9247.1,0
405,3.9483e+05,-9222.4,0
406,3.9486e+05,-9197.6,0
407,3.9488e+05,-9172.7,0
408,3.949e+05,-9147.8,0
409,3.9492e+05,-9122.9,0
410,3.9494e+05,-9097.9,0
411,3.9496e+05,-9072.8,0
412,3.9498e+05,-9047.7,0
413,3.95e+05,-9022.6,0
414,3.9502e+05,-8997.4,0
415,3.9505e+05,-8972.1,0
416,3.9507e+05,-8946.8,0
417,3.9509e+05,-8921.5,0
418,3.9511e+05,-8896.1,0
419,3.9513e+05,-8870.6,0
420,3.9515e+05,-8845.1,0
421,3.9517e+05,-8819.6,0
422,3.9519e+05,-8794,0
423,3.9521e+05,-8768.3,0
424,3.9523e+05,-8742.6,0
425,3.9525e+05,-8716.9,0
426,3.9527e+05,-8691.1,0
427,3.9529e+05,-8665.3,0
428,3.9531e+05,-8639.4,0
429,3.9533e+05,-8613.5,0
430,3.9535e+05,-8587.5,0
431,3.9537e+05,-8561.4,0
432,3.9539e+05,-8535.4,0
433,3.9541e+05,-8509.2,0
434,3.9543e+05,-8483.1,0
435,3.9545e+05,-8456.8,0
436,3.9547e+05,-8430.6,0
437,3.9549e+05,-8404.3,0
438,3.9551e+05,-8377.9,0
439,3.9553e+05,-8351.5,0
440,3.9555e+05,-8325,0
441,3.9557e+05,-8298.5,0
442,3.9559e+05,-8272,0
443,3.956e+05,-8245.4,0
444,3.9562e+05,-8218.8,0
445,3.9564e+05,-8192.1,0
446,3.9566e+05,-8165.4,0
447,3.9568e+05,-8138.6,0
448,3.957e+05,-8111.8,0
449,3.9572e+05,-8084.9,0
450,3.9574e+05,-8058,0
451,3.9576e+05,-8031,0
452,3.9577e+05,-8004,0
453,3.9579e+05,-7977,0
454,3.9581e+05,-7949.9,0
455,3.9583e+05,-7922.8,0
456,3.9585e+05,-7895.6,0
457,3.9587e+05,-7868.4,0
458,3.9589e+05,-7841.1,0
459,3.959e+05,-7813.8,0
460,3.9592e+05,-7786.5,0
461,3.9594e+05,-7759.1,0
462,3.9596e+05,-7731.6,0
463,3.9598e+05,-7704.1,0
464,3.9599e+05,-7676.6,0
465,3.9601e+05,-7649.1,0
466,3.9603e+05,-7621.4,0
467,3.9605e+05,-7593.8,0
468,3.9606e+05,-7566.1,0
469,3.9608e+05,-7538.4,0
470,3.961e+05,-7510.6,0
471,3.9612e+05,-7482.8,0
472,3.9613e+05,-7454.9,0
473,3.9615e+05,-7427,0
474,3.9617e+05,-7399.1,0
475,3.9619e+05,-7371.1,0
476,3.962e+05,-7343,0
477,3.9622e+05,-7315,0
478,3.9624e+05,-7286.9,0
479,3.9625e+05,-7258.7,0
480,3.9627e+05,-7230.5,0
481,3.9629e+05,-7202.3,0
482,3.963e+05,-7174,0
483,3.9632e+05,-7145.7,0
484,3.9634e+05,-7117.4,0
485,3.9635e+05,-7089,0
486,3.9637e+05,-7060.6,0
487,3.9639e+05,-7032.1,0
488,3.964e+05,-7003.6,0
489,3.9642e+05,-6975,0
490,3.9644e+05,-6946.4,0
491,3.9645e+05,-6917.8,0
492,3.9647e+05,-6889.2,0
493,3.9648e+05,-6860.5,0
494,3.965e+05,-6831.7,0
495,3.9652e+05,-6802.9,0
496,3.9653e+05,-6774.1,0
497,3.9655e+05,-6745.3,0
498,3.9656e+05,-6716.4,0
499,3.9658e+05,-6687.4,0
500,3.9659e+05,-6658.5,0
501,3.9661e+05,-6629.5,0
502,3.9662e+05,-6600.4,0
503,3.9664e+05,-6571.4,0
504,3.9665e+05,-6542.2,0
505,3.9667e+05,-6513.1,0
506,3.9669e+05,-6483.9,0
507,3.967e+05,-6454.7,0
508,3.9672e+05,-6425.4,0
509,3.9673e+05,-6396.1,0
510,3.9674e+05,-6366.8,0
511,3.9676e+05,-6337.4,0
512,3.9677e+05,-6308,0
513,3.9679e+05,-6278.6,0
514,3.968e+05,-6249.1,0
515,3.9682e+05,-6219.6,0
516,3.9683e+05,-6190.1,0
517,3.9685e+05,-6160.5,0
518,3.9686e+05,-6130.9,0
519,3.9688e+05,-6101.2,0
520,3.9689e+05,-6071.5,0
521,3.969e+05,-6041.8,0
522,3.9692e+05,-6012.1,0
523,3.9693e+05,-5982.3,0
524,3.9695e+05,-5952.5,0
525,3.9696e+05,-5922.6,0
526,3.9697e+05,-5892.8,0
527,3.9699e+05,-5862.8,0
528,3.97e+05,-5832.9,0
529,3.9701e+05,-5802.9,0
530,3.9703e+05,-5772.9,0
531,3.9704e+05,-5742.9,0
532,3.9705e+05,-5712.8,0
533,3.9707e+05,-5682.7,0
534,3.9708e+05,-5652.5,0
535,3.9709e+05,-5622.4,0
536,3.9711e+05,-5592.2,0
537,3.9712e+05,-5561.9,0
538,3.9713e+05,-5531.6,0
539,3.9715e+05,-5501.4,0
540,3.9716e+05,-5471,0
541,3.9717e+05,-5440.7,0
542,3.9718e+05,-5410.3,0
543,3.972e+05,-5379.9,0
544,3.9721e+05,-5349.4,0
545,3.9722e+05,-5318.9,0
546,3.9723e+05,-5288.4,0
547,3.9725e+05,-5257.9,0
548,3.9726e+05,-5227.3,0
549,3.9727e+05,-5196.7,0
550,3.9728e+05,-5166.1,0
551,3.9729e+05,-5135.4,0
552,3.9731e+05,-5104.7,0
553,3.9732e+05,-5074,0
554,3.9733e+05,-5043.3,0
555,3.9734e+05,-5012.5,0
556,3.9735e+05,-4981.7,0
557,3.9736e+05,-4950.9,0
558,3.9738e+05,-4920,0
559,3.9739e+05,-4889.2,0
560,3.974e+05,-4858.3,0
561,3.9741e+05,-4827.3,0
562,3.9742e+05,-4796.4,0
563,3.9743e+05,-4765.4,0
564,3.9744e+05,-4734.3,0
565,3.9745e+05,-4703.3,0
566,3.9746e+05,-4672.2,0
567,3.9748e+05,-4641.1,0
568,3.9749e+05,-4610,0
569,3.975e+05,-4578.9,0
570,3.9751e+05,-4547.7,0
571,3.9752e+05,-4516.5,0
572,3.9753e+05,-4485.3,0
573,3.9754e+05,-4454,0
574,3.9755e+05,-4422.8,0
575,3.9756e+05,-4391.5,0
576,3.9757e+05,-4360.1,0
577,3.9758e+05,-4328.8,0
578,3.9759e+05,-4297.4,0
579,3.976e+05,-4266,0
580,3.9761e+05,-4234.6,0
581,3.9762e+05,-4203.1,0
582,3.9763e+05,-4171.7,0
583,3.9764e+05,-4140.2,0
584,3.9765e+05,-4108.7,0
585,3.9766e+05,-4077.1,0
586,3.9767e+05,-4045.6,0
587,3.9768e+05,-4014,0
588,3.9769e+05,-3982.4,0
589,3.977e+05,-3950.8,0
590,3.977e+05,-3919.1,0
591,3.9771e+05,-3887.4,0
592,3.9772e+05,-3855.7,0
593,3.9773e+05,-3824,0
594,3.9774e+05,-3792.3,0
595,3.9775e+05,-3760.5,0
596,3.9776e+05,-3728.7,0
597,3.9777e+05,-3696.9,0
598,3.9778e+05,-3665.1,0
599,3.9778e+05,-3633.3,0
600,3.9779e+05,-3601.4,0
601,3.978e+05,-3569.5,0
602,3.9781e+05,-3537.6,0
603,3.9782e+05,-3505.7,0
604,3.9783e+05,-3473.8,0
605,3.9783e+05,-3441.8,0
606,3.9784e+05,-3409.8,0
607,3.9785e+05,-3377.8,0
608,3.9786e+05,-3345.8,0
609,3.9786e+05,-3313.8,0
610,3.9787e+05,-3281.7,0
611,3.9788e+05,-3249.6,0
612,3.9789e+05,-3217.5,0
613,3.979e+05,-3185.4,0
614,3.979e+05,-3153.3,0
615,3.9791e+05,-3121.2,0
616,3.9792e+05,-3089,0
617,3.9792e+05,-3056.8,0
618,3.9793e+05,-3024.6,0
619,3.9794e+05,-2992.4,0
620,3.9795e+05,-2960.2,0
621,3.9795e+05,-2927.9,0
622,3.9796e+05,-2895.6,0
623,3.9797e+05,-2863.4,0
624,3.9797e+05,-2831.1,0
625,3.9798e+05,-2798.7,0
626,3.9799e+05,-2766.4,0
627,3.9799e+05,-2734.1,0
628,3.98e+05,-2701.7,0
629,3.98e+05,-2669.3,0
630,3.9801e+05,-2636.9,0
631,3.9802e+05,-2604.5,0
632,3.9802e+05,-2572.1,0
633,3.9803e+05,-2539.7,0
634,3.9803e+05,-2507.2,0
635,3.9804e+05,-2474.8,0
636,3.9805e+05,-2442.3,0
637,3.9805e+05,-2409.8,0
638,3.9806e+05,-2377.3,0
639,3.9806e+05,-2344.8,0
640,3.9807e+05,-2312.2,0
641,3.9807e+05,-2279.7,0
642,3.9808e+05,-2247.1,0
643,3.9808e+05,-2214.6,0
644,3.9809e+05,-2182,0
645,3.9809e+05,-2149.4,0
646,3.981e+05,-2116.8,0
647,3.981e+05,-2084.2,0
648,3.9811e+05,-2051.5,0
649,3.9811e+05,-2018.9,0
650,3.9812e+05,-1986.2,0
651,3.9812e+05,-1953.6,0
652,3.9813e+05,-1920.9,0
653,3.9813e+05,-1888.2,0
654,3.9814e+05,-1855.5,0
655,3.9814e+05,-1822.8,0
656,3.9814e+05,-1790.1,0
657,3.9815e+05,-1757.4,0
658,3.9815e+05,-1724.6,0
659,3.9816e+05,-1691.9,0
660,3.9816e+05,-1659.1,0
661,3.9816e+05,-1626.3,0
662,3.9817e+05,-1593.6,0
663,3.9817e+05,-1560.8,0
664,3.9818e+05,-1528,0
665,3.9818e+05,-1495.2,0
666,3.9818e+05,-1462.4,0
667,3.9819e+05,-1429.6,0
668,3.9819e+05,-1396.7,0
669,3.9819e+05,-1363.9,0
670,3.982e+05,-1331.1,0
671,3.982e+05,-1298.2,0
672,3.982e+05,-1265.4,0
673,3.982e+05,-1232.5,0
674,3.9821e+05,-1199.6,0
675,3.9821e+05,-1166.7,0
676,3.9821e+05,-1133.9,0
677,3.9822e+05,-1101,0
678,3.9822e+05,-1068.1,0
679,3.9822e+05,-1035.2,0
680,3.9822e+05,-1002.3,0
681,3.9823e+05,-969.34,0
682,3.9823e+05,-936.42,0
683,3.9823e+05,-903.5,0
684,3.9823e+05,-870.57,0
685,3.9823e+05,-837.63,0
686,3.9824e+05,-804.69,0
687,3.9824e+05,-771.75,0
688,3.9824e+05,-738.8,0
689,3.9824e+05,-705.85,0
690,3.9824e+05,-672.89,0
691,3.9824e+05,-639.93,0
692,3.9825e+05,-606.96,0
693,3.9825e+05,-574,0
694,3.9825e+05,-541.03,0
695,3.9825e+05,-508.05,0
696,3.9825e+05,-475.08,0
697,3.9825e+05,-442.1,0
698,3.9825e+05,-409.11,0
699,3.9825e+05,-376.13,0
700,3.9825e+05,-343.14,0
701,3.9825e+05,-310.15,0
702,3.9826e+05,-277.16,0
703,3.9826e+05,-244.17,0
704,3.9826e+05,-211.18,0
705,3.9826e+05,-178.19,0
706,3.9826e+05,-145.19,0
707,3.9826e+05,-112.19,0
708,3.9826e+05,-79.198,0
709,3.9826e+05,-46.201,0
710,3.9826e+05,-13.203,0
711,3.9826e+05,19.794,0
712,3.9826e+05,52.791,0
713,3.9826e+05,85.788,0
714,3.9826e+05,118.78,0
715,3.9826e+05,151.78,0
716,3.9826e+05,184.78,0
717,3.9826e+05,217.77,0
718,3.9826e+05,250.76,0
719,3.9826e+05,283.75,0
720,3.9825e+05,316.74,0
721,3.9825e+05,349.73,0
722,3.9825e+05,382.72,0
723,3.9825e+05,415.7,0
724,3.9825e+05,448.68,0
725,3.9825e+05,481.66,0
726,3.9825e+05,514.64,0
727,3.9825e+05,547.61,0
728,3.9825e+05,580.58,0
729,3.9824e+05,613.55,0
730,3.9824e+05,646.51,0
731,3.9824e+05,679.47,0
732,3.9824e+05,712.43,0
733,3.9824e+05,745.38,0
734,3.9824e+05,778.33,0
735,3.9823e+05,811.27,0
736,3.9823e+05,844.21,0
737,3.9823e+05,877.14,0
738,3.9823e+05,910.07,0
739,3.9823e+05,943,0
740,3.9822e+05,975.92,0
741,3.9822e+05,1008.8,0
742,3.9822e+05,1041.7,0
743,3.9822e+05,1074.6,0
744,3.9821e+05,1107.5,0
745,3.9821e+05,1140.4,0
746,3.9821e+05,1173.3,0
747,3.9821e+05,1206.2,0
748,3.982e+05,1239.1,0
749,3.982e+05,1271.9,0
750,3.982e+05,1304.8,0
751,3.9819e+05,1337.6,0
752,3.9819e+05,1370.5,0
753,3.9819e+05,1403.3,0
754,3.9819e+05,1436.1,0
755,3.9818e+05,1468.9,0
756,3.9818e+05,1501.7,0
757,3.9817e+05,1534.5,0
758,3.9817e+05,1567.3,0
759,3.9817e+05,1600.1,0
760,3.9816e+05,1632.9,0
761,3.9816e+05,1665.7,0
762,3.9816e+05,1698.4,0
763,3.9815e+05,1731.2,0
764,3.9815e+05,1763.9,0
765,3.9814e+05,1796.6,0
766,3.9814e+05,1829.3,0
767,3.9814e+05,1862,0
768,3.9813e+05,1894.7,0
769,3.9813e+05,1927.4,0
770,3.9812e+05,1960.1,0
771,3.9812e+05,1992.8,0
772,3.9811e+05,2025.4,0
773,3.9811e+05,2058,0
774,3.981e+05,2090.7,0
775,3.981e+05,2123.3,0
776,3.9809e+05,2155.9,0
777,3.9809e+05,2188.5,0
778,3.9808e+05,2221.1,0
779,3.9808e+05,2253.6,0
780,3.9807e+05,2286.2,0
781,3.9807e+05,2318.7,0
782,3.9806e+05,2351.3,0
783,3.9806e+05,2383.8,0
784,3.9805e+05,2416.3,0
785,3.9804e+05,2448.8,0
786,3.9804e+05,2481.2,0
787,3.9803e+05,2513.7,0
788,3.9803e+05,2546.2,0
789,3.9802e+05,2578.6,0
790,3.9802e+05,2611,0
791,3.9801e+05,2643.4,0
792,3.98e+05,2675.8,0
793,3.98e+05,2708.2,0
794,3.9799e+05,2740.5,0
795,3.9798e+05,2772.9,0
796,3.9798e+05,2805.2,0
797,3.9797e+05,2837.5,0
798,3.9796e+05,2869.8,0
799,3.9796e+05,2902.1,0
800,3.9795e+05,2934.3,0
801,3.9794e+05,2966.6,0
802,3.9794e+05,2998.8,0
803,3.9793e+05,3031,0
804,3.9792e+05,3063.2,0
805,3.9792e+05,3095.4,0
806,3.9791e+05,3127.6,0
807,3.979e+05,3159.7,0
808,3.9789e+05,3191.8,0
809,3.9789e+05,3224,0
810,3.9788e+05,3256,0
811,3.9787e+05,3288.1,0
812,3.9786e+05,3320.2,0
813,3.9786e+05,3352.2,0
814,3.9785e+05,3384.2,0
815,3.9784e+05,3416.2,0
816,3.9783e+05,3448.2,0
817,3.9782e+05,3480.1,0
818,3.9782e+05,3512.1,0
819,3.9781e+05,3544,0
820,3.978e+05,3575.9,0
821,3.9779e+05,3607.8,0
822,3.9778e+05,3639.6,0
823,3.9777e+05,3671.5,0
824,3.9777e+05,3703.3,0
825,3.9776e+05,3735.1,0
826,3.9775e+05,3766.9,0
827,3.9774e+05,3798.6,0
828,3.9773e+05,3830.4,0
829,3.9772e+05,3862.1,0
830,3.9771e+05,3893.8,0
831,3.977e+05,3925.4,0
832,3.9769e+05,3957.1,0
833,3.9768e+05,3988.7,0
834,3.9768e+05,4020.3,0
835,3.9767e+05,4051.9,0
836,3.9766e+05,4083.4,0
837,3.9765e+05,4115,0
838,3.9764e+05,4146.5,0
