8250,0.84585,0
8280,0.85061,0
8310,0.85515,0
8340,0.85947,0
8370,0.86359,0
8400,0.86753,0
8430,0.87129,0
8460,0.87489,0
8490,0.87833,0
8520,0.88163,0
8550,0.88478,0
8580,0.88781,0
8610,0.89071,0
8640,0.89349,0
8670,0.89616,0
8700,0.89873,0
8730,0.90119,0
8760,0.90356,0
8790,0.90583,0
8820,0.90803,0
8850,0.91013,0
8880,0.91216,0
8910,0.91412,0
8940,0.916,0
8970,0.91782,0
9000,0.91956,0
9030,0.92125,0
9060,0.92288,0
9090,0.92445,0
9120,0.92596,0
9150,0.92743,0
9180,0.92884,0
9210,0.9302,0
9240,0.93152,0
9270,0.9328,0
9300,0.93403,0
9330,0.93522,0
9360,0.93637,0
9390,0.93748,0
9420,0.93855,0
9450,0.93959,0
9480,0.9406,0
9510,0.94157,0
9540,0.94251,0
9570,0.94342,0
9600,0.9443,0
9630,0.94515,0
9660,0.94598,0
9690,0.94678,0
9720,0.94755,0
9750,0.94829,0
9780,0.94902,0
9810,0.94972,0
9840,0.95039,0
9870,0.95105,0
9900,0.95168,0
9930,0.95229,0
9960,0.95288,0
9990,0.95345,0
10020,0.954,0
10050,0.95454,0
10080,0.95505,0
10110,0.95555,0
10140,0.95603,0
10170,0.95649,0
10200,0.95694,0
10230,0.95737,0
10260,0.95779,0
10290,0.95818,0
10320,0.95857,0
10350,0.95894,0
10380,0.95929,0
10410,0.95964,0
10440,0.95996,0
10470,0.96028,0
10500,0.96058,0
10530,0.96087,0
10560,0.96114,0
10590,0.9614,0
10620,0.96165,0
10650,0.96189,0
10680,0.96211,0
10710,0.96233,0
10740,0.96253,0
10770,0.96272,0
10800,0.9629,0
10830,0.96306,0
10860,0.96322,0
10890,0.96336,0
10920,0.96349,0
10950,0.96362,0
10980,0.96373,0
11010,0.96383,0
11040,0.96391,0
11070,0.96399,0
11100,0.96406,0
11130,0.96412,0
11160,0.96416,0
11190,0.96419,0
11220,0.96422,0
11250,0.96423,0
11280,0.96423,0
11310,0.96422,0
11340,0.9642,0
11370,0.96417,0
11400,0.96413,0
11430,0.96408,0
11460,0.96401,0
11490,0.96394,0
11520,0.96385,0
